Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN15,Tetraspanin-15,NMR metabolomics,X23559.Total Lipids in Large HDL,40116,0.00363777956574308,0.00603363304760262,-0.00818814120755805,0.0154637003390442,0.546576465473805
TSPAN15,Tetraspanin-15,NMR metabolomics,X23560.Phospholipids in Large HDL,40116,0.00378315208919858,0.00602888787609985,-0.00803346814795713,0.0155997723263543,0.530341942754088
TSPAN15,Tetraspanin-15,NMR metabolomics,X23561.Cholesterol in Large HDL,40116,0.00299243420588175,0.00597414278668252,-0.008716885656016,0.0147017540677795,0.616453235899394
TSPAN15,Tetraspanin-15,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40116,0.00275514048143072,0.00596231284995802,-0.008930992704487,0.0144412736673484,0.644024140691473
TSPAN15,Tetraspanin-15,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40116,0.00366987982601445,0.00598047789021749,-0.00805185683881183,0.0153916164908407,0.539463883333822
TSPAN15,Tetraspanin-15,NMR metabolomics,X23564.Triglycerides in Large HDL,40116,-0.00129816703946434,0.00552880944838111,-0.0121346335582913,0.00953829947936264,0.814368006955394
TSPAN15,Tetraspanin-15,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40116,-0.0014579898106704,0.00563204275392003,-0.0124967936083537,0.00958081398701286,0.795737286592245
TSPAN15,Tetraspanin-15,NMR metabolomics,X23566.Total Lipids in Medium HDL,40116,-0.00135907038858389,0.00558248393135533,-0.0123007388940403,0.00958259811687255,0.807659350133064
TSPAN15,Tetraspanin-15,NMR metabolomics,X23567.Phospholipids in Medium HDL,40116,-0.00129895568031989,0.00554845315625503,-0.0121739238665798,0.00957601250593998,0.814902947712672
TSPAN15,Tetraspanin-15,NMR metabolomics,X23568.Cholesterol in Medium HDL,40116,-0.001354247786834,0.00562606104264893,-0.0123813274304259,0.0096728318567579,0.809784594244919
TSPAN15,Tetraspanin-15,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40116,-0.00158599710694445,0.00559553933820347,-0.0125532542098232,0.00938125999593435,0.776845292665215
TSPAN15,Tetraspanin-15,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40116,-0.000504035354162012,0.00572403646810729,-0.0117231468316523,0.0107150761233283,0.929833837447305
TSPAN15,Tetraspanin-15,NMR metabolomics,X23571.Triglycerides in Medium HDL,40116,-0.00110921231174338,0.00535041571100064,-0.0115960271053046,0.00937760248181789,0.835769056564465
TSPAN15,Tetraspanin-15,NMR metabolomics,X23572.Concentration of Small HDL Particles,40116,-0.00378212110447111,0.00515033094612582,-0.0138767697588777,0.0063125275499355,0.462754106131394
TSPAN15,Tetraspanin-15,NMR metabolomics,X23573.Total Lipids in Small HDL,40116,-0.00353662984449065,0.00518671201706009,-0.0137025853979284,0.00662932570894713,0.495339697080509
TSPAN15,Tetraspanin-15,NMR metabolomics,X23574.Phospholipids in Small HDL,40116,-0.00330990285610239,0.00521772256156414,-0.0135366390767681,0.00691683336456332,0.525860648042057
TSPAN15,Tetraspanin-15,NMR metabolomics,X23575.Cholesterol in Small HDL,40116,-0.00354544142081143,0.00514901879638424,-0.0136375182617245,0.00654663542010168,0.491110786167856
TSPAN15,Tetraspanin-15,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40116,-0.00406973454228499,0.00511702782347852,-0.0140991090763029,0.0059596399917329,0.426437849842076
TSPAN15,Tetraspanin-15,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40116,-0.00147148156622098,0.00528516155337072,-0.0118303982108276,0.00888743507838563,0.78069714348846
TSPAN15,Tetraspanin-15,NMR metabolomics,X23578.Triglycerides in Small HDL,40116,-0.00129671214896522,0.00545882031378947,-0.0119959999639926,0.00940257566606213,0.812238940759712
TSPAN15,Tetraspanin-15,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,-0.00522054836865451,0.00523689566287633,-0.0154848638678921,0.00504376713058309,0.318846464883785
TSPAN15,Tetraspanin-15,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,0.00596663514457205,0.00540121770153882,-0.00461975155044403,0.0165530218395881,0.269322114232855
TSPAN15,Tetraspanin-15,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,0.00728380627897208,0.00533285072142548,-0.00316858113502186,0.017736193692966,0.172019265985897
TSPAN15,Tetraspanin-15,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,0.000409935048174318,0.0054325649401545,-0.0102378922345285,0.0110577623308771,0.939851081029946
TSPAN15,Tetraspanin-15,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,-0.0047232173035342,0.00535706323862071,-0.0152230612512308,0.00577662664416239,0.377969858041005
TSPAN15,Tetraspanin-15,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40019,0.0088995647842974,0.00521055632161348,-0.00131312560606502,0.0191122551746598,0.0876673431948963
TSPAN15,Tetraspanin-15,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40019,0.00231119932868756,0.00547560432646908,-0.00842098515119183,0.013043383808567,0.672967509414613
TSPAN15,Tetraspanin-15,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40019,0.00240169020967289,0.00548883078675965,-0.00835641813237603,0.0131597985517218,0.661714344283636
TSPAN15,Tetraspanin-15,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40019,0.00414173782790495,0.00539776529312587,-0.00643788214662174,0.0147213578024316,0.442916322298588
TSPAN15,Tetraspanin-15,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40019,-0.00370391663086737,0.00538255743765243,-0.0142537292086661,0.0068458959469314,0.491383631916616
TSPAN15,Tetraspanin-15,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40115,0.00441835139926186,0.00535366164115249,-0.00607482541739702,0.0149115282159207,0.409222027567262
TSPAN15,Tetraspanin-15,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40115,0.0041507572544155,0.00518241298692781,-0.006006772199963,0.014308286708794,0.42318878857085
TSPAN15,Tetraspanin-15,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40115,0.0035091365474971,0.00532780092851918,-0.00693335327240049,0.0139516263673947,0.510136787633382
TSPAN15,Tetraspanin-15,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40115,0.00382058517525731,0.00511985008384216,-0.00621432098907333,0.0138554913395879,0.455544616301488
TSPAN15,Tetraspanin-15,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40115,-0.00740563966472666,0.00509760710461738,-0.0173969495897767,0.00258567026032341,0.146316954371612
TSPAN15,Tetraspanin-15,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40116,0.00562399537190207,0.00518708833750767,-0.00454269776961297,0.0157906885134171,0.278286886918149
TSPAN15,Tetraspanin-15,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40116,0.0034425407561632,0.00538861572985154,-0.00711914607434581,0.0140042275866722,0.522931065102699
TSPAN15,Tetraspanin-15,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40116,0.00243719059553415,0.00544413855340566,-0.00823332096914094,0.0131077021602092,0.654398518916024
TSPAN15,Tetraspanin-15,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40116,0.00461697874079791,0.00525245179438988,-0.00567782677620625,0.0149117842578021,0.379413014741994
TSPAN15,Tetraspanin-15,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40116,-0.00413200033658829,0.00533713871235709,-0.0145927922128082,0.00632879153963161,0.438830665962288
TSPAN15,Tetraspanin-15,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40116,0.00454310870046438,0.00537637508534527,-0.00599458646681235,0.0150808038677411,0.398121897395623
TSPAN15,Tetraspanin-15,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40116,0.00422697078227777,0.00523927205885772,-0.00604200245308336,0.0144959440176389,0.419807415912197
TSPAN15,Tetraspanin-15,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40116,0.00435714930355065,0.00513812020486362,-0.00571356629798205,0.0144278649050833,0.396454020815028
TSPAN15,Tetraspanin-15,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40116,0.00373800013514431,0.0053970269420474,-0.00684017267126861,0.0143161729415572,0.488573093697286
TSPAN15,Tetraspanin-15,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40116,-0.0043922759789439,0.00528580308891929,-0.0147524500332257,0.00596789807533791,0.40601598943528
TSPAN15,Tetraspanin-15,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40116,0.00317101679581664,0.00525198777891764,-0.00712287925086192,0.0134649128424952,0.546006051161055
TSPAN15,Tetraspanin-15,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40116,0.00329432594015963,0.00543635747859884,-0.0073609347178941,0.0139495865982134,0.544540378453263
TSPAN15,Tetraspanin-15,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40116,0.00324826000344452,0.00548088928747241,-0.0074942830000014,0.0139908030068904,0.553426340017853
TSPAN15,Tetraspanin-15,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40116,0.00155353742451645,0.00516048243651096,-0.00856100815104503,0.0116680830000779,0.763385912341303
TSPAN15,Tetraspanin-15,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40116,-0.00408416349078417,0.00541747569466772,-0.0147024158523329,0.00653408887076456,0.450933440911013
TSPAN15,Tetraspanin-15,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40116,-0.00167174982275332,0.00497356894848885,-0.0114199449617915,0.00807644531628482,0.736781705342745
TSPAN15,Tetraspanin-15,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40116,0.0015713065501158,0.00525748521828457,-0.00873336447772195,0.0118759775779536,0.765044642152919
TSPAN15,Tetraspanin-15,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40116,0.00399491779948905,0.0052678954457857,-0.00633015727425093,0.014319992873229,0.448256789938027
TSPAN15,Tetraspanin-15,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40116,-0.00453178235125659,0.00503954220117924,-0.0144092850655679,0.00534572036305472,0.3685420824833
TSPAN15,Tetraspanin-15,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40116,-0.00248283975797259,0.00542006033735707,-0.0131061580191924,0.00814047850324726,0.64690162590246
TSPAN15,Tetraspanin-15,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40116,0.00278897254168766,0.00503413510386886,-0.00707793226189531,0.0126558773452706,0.579581800752522
TSPAN15,Tetraspanin-15,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40116,-0.000268029169901181,0.00545737477746345,-0.0109644837337295,0.0104284253939272,0.960829977535939
TSPAN15,Tetraspanin-15,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40116,-0.00365619578958604,0.00505551997036425,-0.0135650149315,0.0062526233523279,0.469567190284693
TSPAN15,Tetraspanin-15,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40116,0.00141386735626583,0.00543687021572236,-0.00924239826654999,0.0120701329790816,0.794828794147094
TSPAN15,Tetraspanin-15,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40116,-0.00262864017693078,0.00543576389983087,-0.0132827374205993,0.00802545706673773,0.628691906953806
TSPAN15,Tetraspanin-15,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40116,0.00462775985297262,0.0051363005169182,-0.00543938916018705,0.0146949088661323,0.36761304233522
TSPAN15,Tetraspanin-15,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40116,0.000296612096807601,0.0050139061543436,-0.00953064396570585,0.010123868159321,0.952827433965365
TSPAN15,Tetraspanin-15,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40116,-0.00125872574276527,0.00519022706740875,-0.0114315707948864,0.00891411930935589,0.808383028232426
TSPAN15,Tetraspanin-15,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40116,-0.000618797866416592,0.00555871121032487,-0.0115138718386533,0.0102762761058201,0.911364337308739
TSPAN15,Tetraspanin-15,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40116,-0.00379326594528722,0.00533926908111598,-0.0142582333442745,0.0066717014537001,0.477442359215308
TSPAN15,Tetraspanin-15,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40116,0.00196643846554463,0.00509452578596049,-0.00801883207493793,0.0119517090060272,0.699511235785586
TSPAN15,Tetraspanin-15,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40116,0.000753352510612943,0.00511930819004303,-0.00928049154187139,0.0107871965630973,0.883009201173233
TSPAN15,Tetraspanin-15,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40116,-0.000742236824525136,0.00510162588741245,-0.0107414235638535,0.00925694991480327,0.884326498181544
TSPAN15,Tetraspanin-15,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40116,0.00152290869390549,0.00544193793039586,-0.00914328964967038,0.0121891070374814,0.779600375106779
TSPAN15,Tetraspanin-15,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40116,-0.00311634197856985,0.00543870892404088,-0.01377621146969,0.00754352751255027,0.566661249865476
TSPAN15,Tetraspanin-15,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40107,0.00211691494978226,0.00566952685355338,-0.00899535768318237,0.0132291875827469,0.708869349646134
TSPAN15,Tetraspanin-15,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40107,-0.00292549778393163,0.00536948078405446,-0.0134496801206784,0.00759868455281512,0.585875995831056
TSPAN15,Tetraspanin-15,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40107,-0.000492038277825653,0.00522030010466726,-0.0107238264829735,0.00973974992732217,0.924908494591208
TSPAN15,Tetraspanin-15,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40107,-0.00191481269010364,0.00595383752162518,-0.013584334232489,0.00975470885228172,0.747754453279246
TSPAN15,Tetraspanin-15,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40107,-0.00171296968206155,0.00565740375990622,-0.0128014810514777,0.00937554168735465,0.762060471901889
TSPAN15,Tetraspanin-15,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40116,-0.00153607510567896,0.00551926029660946,-0.0123538252870335,0.00928167507567558,0.780778309746646
TSPAN15,Tetraspanin-15,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40116,0.00484801589824234,0.0057059250744879,-0.00633559724775395,0.0160316290442386,0.395540602890242
TSPAN15,Tetraspanin-15,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40116,0.0045487772100329,0.00573779616616723,-0.00669730327565487,0.0157948576957207,0.427926565409807
TSPAN15,Tetraspanin-15,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40116,0.00530973677925228,0.00540861091631466,-0.00529114061672445,0.015910614175229,0.326259985823619
TSPAN15,Tetraspanin-15,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40116,-0.00475169866546276,0.00565381001356758,-0.0158331662920552,0.0063297689611297,0.400679078630792
TSPAN15,Tetraspanin-15,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40116,0.000515784935043466,0.00560555883395141,-0.0104711103795013,0.0115026802495882,0.926689306273839
TSPAN15,Tetraspanin-15,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40116,0.000325811708188268,0.00555932419553572,-0.0105704637150617,0.0112220871314383,0.953266723738281
TSPAN15,Tetraspanin-15,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40116,0.000249365330337186,0.00551354948320845,-0.0105571916567514,0.0110559223174258,0.96392661792663
TSPAN15,Tetraspanin-15,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40116,0.00256609627607506,0.00586244530347041,-0.00892429651872695,0.0140564890708771,0.661599567587586
TSPAN15,Tetraspanin-15,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40116,-0.000656520718277318,0.00548281312628166,-0.0114028344457894,0.0100897930092347,0.90469006189201
TSPAN15,Tetraspanin-15,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40116,0.000665151421939563,0.00534083853339127,-0.00980289210350733,0.0111331949473865,0.900889520716116
TSPAN15,Tetraspanin-15,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40116,5.17280916636464e-05,0.00533426696101293,-0.0104034351519217,0.010506891335249,0.992262956769847
TSPAN15,Tetraspanin-15,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40116,-0.000790880427265529,0.00538827810632383,-0.0113519055156602,0.00977014466112918,0.883309996662285
TSPAN15,Tetraspanin-15,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40116,0.00462415595946141,0.00535526212814356,-0.00587215781169998,0.0151204697306228,0.387893165492874
TSPAN15,Tetraspanin-15,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40116,0.000628852126022557,0.00553192661290566,-0.0102137240352725,0.0114714282873177,0.909496034697572
TSPAN15,Tetraspanin-15,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48408,-0.00557265137420954,0.00435578424956327,-0.0141099885033535,0.00296468575493447,0.200782914530106
TSPAN15,Tetraspanin-15,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48408,-0.00566980409287492,0.00425252568981879,-0.0140047544449197,0.00266514625916991,0.182456000398914
TSPAN15,Tetraspanin-15,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47104,-0.000969032242947824,0.00402220433726159,-0.00885255274398055,0.0069144882580849,0.809619344074919
TSPAN15,Tetraspanin-15,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47104,-0.0030497639734258,0.004430202313693,-0.0117329605082641,0.00563343256141247,0.49120803529559
TSPAN15,Tetraspanin-15,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47104,-0.00562358812054433,0.00429664524134575,-0.014045012793582,0.00279783655249334,0.19060795273489
TSPAN15,Tetraspanin-15,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47104,0.00200386791230532,0.00394383235565451,-0.00572604350477752,0.00973377932938816,0.61138828289681
TSPAN15,Tetraspanin-15,Working and living environment,X24009.Traffic intensity on the nearest road,48408,0.0224756276656437,0.0559507343487597,-0.0871878116579252,0.132139066989213,0.687906428990242
TSPAN15,Tetraspanin-15,Working and living environment,X24010.Inverse distance to the nearest road,48408,0.00161668181540503,0.00382559518391337,-0.00588148474506518,0.00911484837587524,0.672594661362579
TSPAN15,Tetraspanin-15,Working and living environment,X24011.Traffic intensity on the nearest major road,48408,-0.00390460059990992,0.00375834953130958,-0.0112709656812767,0.00346176448145684,0.298857974468177
TSPAN15,Tetraspanin-15,Working and living environment,X24012.Inverse distance to the nearest major road,48408,0.00598362872334495,0.00385994324877968,-0.00158186004426322,0.0135491174909531,0.121113427483268
TSPAN15,Tetraspanin-15,Working and living environment,X24013.Total traffic load on major roads,48408,0.000634662997358653,0.0400331580155732,-0.0778303267131649,0.0790996527078822,0.987351484843179
TSPAN15,Tetraspanin-15,Working and living environment,X24015.Sum of road length of major roads within 100m,48408,0.0273102488762969,0.038165527946191,-0.0474941858982375,0.102114683650831,0.474263300341223
TSPAN15,Tetraspanin-15,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48408,-0.00667270228208208,0.00433965324269455,-0.0151784226377634,0.00183301807359924,0.12416001311488
TSPAN15,Tetraspanin-15,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48408,-0.00663357703470113,0.00433167802472358,-0.0151236659631594,0.00185651189375709,0.125684443937867
TSPAN15,Tetraspanin-15,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48408,-0.0059621426687685,0.00428170424296143,-0.0143542829849729,0.00242999764743591,0.163796377834505
TSPAN15,Tetraspanin-15,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48358,0.000138644009083258,0.00426246100505413,-0.00821577956082284,0.00849306757898935,0.974052321587811
TSPAN15,Tetraspanin-15,Working and living environment,X24020.Average daytime sound level of noise pollution,48408,0.00395099779943947,0.00383698217942414,-0.00356948727223183,0.0114714828711108,0.303156811160662
TSPAN15,Tetraspanin-15,Working and living environment,X24021.Average evening sound level of noise pollution,48408,0.00395665772766979,0.0038380679658828,-0.0035659554854605,0.0114792709408001,0.302601491720088
TSPAN15,Tetraspanin-15,Working and living environment,X24022.Average night-time sound level of noise pollution,48408,0.00392832850869301,0.00383684224694874,-0.00359188229532651,0.0114485393127125,0.305921780720491
TSPAN15,Tetraspanin-15,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48408,0.00389215505978619,0.00383730332083472,-0.00362895944904987,0.0114132695686222,0.310455093438101
TSPAN15,Tetraspanin-15,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48408,0.00391324835950752,0.0038373282884663,-0.00360791508588642,0.0114344118049015,0.30784346019755
TSPAN15,Tetraspanin-15,Health and medical history,X2405.Number of children fathered,38266,0.0287311587799261,0.0450939001609628,-0.059652885535561,0.117115203095413,0.524049282283827
TSPAN15,Tetraspanin-15,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46347,0.00595885068663567,0.00439406466184994,-0.0026535160505902,0.0145712174238616,0.175080888814715
TSPAN15,Tetraspanin-15,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46347,-0.00595866724122344,0.00395200240897765,-0.0137045919628196,0.00178725748037276,0.131634632992803
TSPAN15,Tetraspanin-15,Working and living environment,"X24502.Water percentage, buffer 1000m",46347,-0.000119670349654495,0.0040111025020132,-0.00798143125360037,0.00774209055429138,0.97619916997197
TSPAN15,Tetraspanin-15,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46347,0.010581882848492,0.00410355919633872,0.00253890682366806,0.0186248588733158,0.009925298645704
TSPAN15,Tetraspanin-15,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46347,-0.0116435720503739,0.00396541462584952,-0.019415784717039,-0.00387135938370888,0.0033261427292844
TSPAN15,Tetraspanin-15,Working and living environment,"X24505.Water percentage, buffer 300m",46347,0.00581434232043507,0.00405289445447614,-0.00212933081033815,0.0137580154512083,0.151415129044291
TSPAN15,Tetraspanin-15,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48533,0.00519075767080832,0.00426276131703796,-0.00316425451058608,0.0135457698522027,0.223353459316638
TSPAN15,Tetraspanin-15,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48533,0.0111504615951159,0.00399846380129673,0.00331347254457432,0.0189874506456575,0.00529739943498492
TSPAN15,Tetraspanin-15,Working and living environment,X24508.Distance (Euclidean) to coast,48533,-2.31370468314573e-05,0.00376702917954316,-0.00740651423873605,0.00736024014507313,0.995099497016675
TSPAN15,Tetraspanin-15,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34554,-0.0731554583197975,0.0537199573458646,-0.178446574717692,0.0321356580780972,0.173320474062471
TSPAN15,Tetraspanin-15,Health and medical history,X2704.Years since last cervical smear test,37072,-0.0417874773879706,0.0465629346214551,-0.133050829246023,0.0494758744700813,0.369511173159878
TSPAN15,Tetraspanin-15,Health and medical history,X2714.Age when periods started (menarche),39105,0.0277738414173149,0.0364403438821881,-0.0436492325917737,0.0991969154264035,0.445974974236789
TSPAN15,Tetraspanin-15,Health and medical history,X2734.Number of live births,39412,-0.0130305841023331,0.0350478827967705,-0.0817244343840031,0.055663266179337,0.710054125222134
TSPAN15,Tetraspanin-15,Health and medical history,X2744.Birth weight of first child,37870,0.00610035848992123,0.0376759326523756,-0.0677444695087349,0.0799451864885773,0.87137531324698
TSPAN15,Tetraspanin-15,Health and medical history,X2754.Age at first live birth,36808,-0.000291986528192803,0.00690107437608549,-0.0138180923053204,0.0132341192489348,0.966252443579672
TSPAN15,Tetraspanin-15,Health and medical history,X2764.Age at last live birth,36783,0.00329519216761871,0.00632690611090679,-0.00910554380975859,0.015695928144996,0.602505939014405
TSPAN15,Tetraspanin-15,Health and medical history,X2794.Age started oral contraceptive pill,35877,0.000241085298728591,0.00961303059695271,-0.0186004546712987,0.0190826252687559,0.979992690480878
TSPAN15,Tetraspanin-15,Health and medical history,X2804.Age when last used oral contraceptive pill,35231,0.00251673400365782,0.00729110509109963,-0.0117738319748975,0.0168072999822131,0.72997207225584
TSPAN15,Tetraspanin-15,Lifestyle factors,X2867.Age started smoking in former smokers,35137,0.00186350520063194,0.00707696827952622,-0.0120073526272395,0.0157343630285033,0.792313300069566
TSPAN15,Tetraspanin-15,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34989,0.0936508106099601,0.0572722831907395,-0.0186028644438893,0.205904485663809,0.102064483781106
TSPAN15,Tetraspanin-15,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34987,0.110834384418277,0.061849180771077,-0.0103900098930341,0.232058778729588,0.0731834633678219
TSPAN15,Tetraspanin-15,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34999,0.0416515029265688,0.0659336770255865,-0.0875785040435808,0.170881509896718,0.527595925582781
TSPAN15,Tetraspanin-15,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34975,0.110836425449599,0.0621925955791726,-0.0110610618855789,0.232733912784778,0.0747775483980919
TSPAN15,Tetraspanin-15,Mental health,X28739.Difficulty with standing for long periods,35003,0.0640238660627362,0.0498012865404256,-0.0335866555564981,0.16163438768197,0.198638653162109
TSPAN15,Tetraspanin-15,Mental health,X28740.Difficulty with taking care of household responsibilities,35023,0.0834221209465585,0.054708977259689,-0.023807474482432,0.190651716375549,0.127354730074726
TSPAN15,Tetraspanin-15,Mental health,X28741.Difficulty learning a new task,34968,0.133881003268058,0.0611612240574399,0.0140050041154755,0.25375700242064,0.0286378549115572
TSPAN15,Tetraspanin-15,Mental health,X28742.Difficulty with joining in community activities,34748,0.12724101042766,0.0643399676498152,0.00113467383402252,0.253347347021298,0.0480192147104398
TSPAN15,Tetraspanin-15,Mental health,X28743.Difficulty with being emotionally affected by health problems,34992,0.0956393810484541,0.0560393272555775,-0.0141977003724779,0.205476462469386,0.087941155289592
TSPAN15,Tetraspanin-15,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35024,0.0347930407875367,0.0861281261390253,-0.134018086444953,0.203604168020026,0.686250785786348
TSPAN15,Tetraspanin-15,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34746,0.0199933763238525,0.0525748040733896,-0.0830532396599911,0.123039992307696,0.703748882774162
