Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34320,0.0533415460981805,0.0291250025792732,-0.00374345895719502,0.110426551153556,0.067088539912981
RRP15,RRP15-like protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34320,-0.022792531006195,0.03625422705215,-0.0938508160284089,0.0482657540160189,0.529582548736269
RRP15,RRP15-like protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34320,0.00752071111332996,0.0336844397430939,-0.0585007907831341,0.073542213009794,0.823334588686716
RRP15,RRP15-like protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34320,-4.76019424161551e-05,0.0572563173229365,-0.112269983895372,0.112174780010539,0.999336684579104
RRP15,RRP15-like protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34320,-0.0107954916803549,0.0275714108933236,-0.0648354570312691,0.0432444736705593,0.695409539535401
RRP15,RRP15-like protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34315,0.0290348554671784,0.0294409112132667,-0.0286693305108243,0.0867390414451812,0.324077758308393
RRP15,RRP15-like protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34315,-0.0576794757488608,0.0454727173472682,-0.146806001749507,0.0314470502517849,0.204698034935
RRP15,RRP15-like protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34315,-0.0725287728403556,0.0657092446359401,-0.201318892326798,0.0562613466460871,0.269738974241286
RRP15,RRP15-like protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34315,0.0669229960702409,0.0528664442190302,-0.0366952345990583,0.17054122673954,0.205610777118334
RRP15,RRP15-like protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34315,-0.116367687783384,0.0870420637504219,-0.286970132734211,0.054234757167443,0.181310342899074
RRP15,RRP15-like protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34315,-0.0171575828809989,0.0397916645875665,-0.0951492454726292,0.0608340797106313,0.666351753518557
RRP15,RRP15-like protein,Mental health,X29171.Frequency of feeling 'in tune' with people,34230,0.0662995807542042,0.0363295969897904,-0.00490642934578507,0.137505590854193,0.0680682835906243
RRP15,RRP15-like protein,Mental health,X29172.Freuency of feeling that lacks companionship,34302,-0.00803607964978945,0.0323037320153547,-0.0713513943998846,0.0552792351003057,0.803551569274442
RRP15,RRP15-like protein,Mental health,X29173.Frequency of feeling left out,34267,-0.00279451799557442,0.0343444132786576,-0.0701095680217434,0.0645205320305945,0.935152929456713
RRP15,RRP15-like protein,Mental health,X29174.Frequency of feeling isolated from others,34295,-0.0068400298090771,0.0356632397728316,-0.0767399797638271,0.0630599201456728,0.847910450919092
RRP15,RRP15-like protein,Mental health,X29175.Tendency to bounce back quickly after hard times,34329,-0.0139012797830443,0.0282249272882178,-0.0692221372679511,0.0414195777018625,0.62237439376192
RRP15,RRP15-like protein,Mental health,X29176.Ability to make it through stressful events,34329,-0.000965115266340196,0.0274581211527017,-0.0547830327256355,0.0528528021929552,0.971962593350274
RRP15,RRP15-like protein,Mental health,X29177.Quick recovery from stressful events,34329,-0.000450739443463506,0.0278881008558009,-0.0551114171208332,0.0542099382339062,0.987105437318279
RRP15,RRP15-like protein,Mental health,X29178.Hard to snap back when something bad happens,34329,0.00852179472716048,0.0272788286760599,-0.0449447094779169,0.0619882989322379,0.754752344377124
RRP15,RRP15-like protein,Mental health,X29179.Comes through difficult times with little trouble,34329,-0.0476914230619914,0.0275178069631953,-0.101626324709854,0.00624347858587133,0.0831359501467583
RRP15,RRP15-like protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34329,-0.0295665031328266,0.0275682377338317,-0.0836002490911368,0.0244672428254836,0.283552974695735
RRP15,RRP15-like protein,Mental health,X29181.General happiness,34304,0.00448558609436154,0.0287250532248897,-0.0518155182264222,0.0607866904151453,0.875916322382581
RRP15,RRP15-like protein,Mental health,X29182.Belief that own life is meaningful,34220,-0.00565665035213428,0.0288810485121833,-0.0622635054360136,0.050950204731745,0.84472744688055
RRP15,RRP15-like protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34574,0.0157219598199949,0.0273946099752192,-0.0379714757314347,0.0694153953714244,0.566054692598729
RRP15,RRP15-like protein,Health and medical history,X2946.Father's age,30022,0.0709187653026568,0.0609723190749953,-0.0485869800843341,0.190424510689648,0.245111641688797
RRP15,RRP15-like protein,Health and medical history,X2966.Age high blood pressure diagnosed,35536,0.00608432270167195,0.0133357017227853,-0.0200536526749872,0.0322222980783311,0.64823075491341
RRP15,RRP15-like protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,48048,0.00117380418305149,0.00737866935396286,-0.0132883877507157,0.0156359961168187,0.873606965939098
RRP15,RRP15-like protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48049,0.00610310858139861,0.00788446191208528,-0.00935043676628854,0.0215566539290858,0.438900366377624
RRP15,RRP15-like protein,Blood and urine assays,X30020.Haemoglobin concentration,48049,0.00309151957921182,0.00851775079587049,-0.0136032719806943,0.019786311139118,0.716646134637852
RRP15,RRP15-like protein,Blood and urine assays,X30030.Haematocrit percentage,48049,0.00342064049853882,0.00827585200929139,-0.0128000294396723,0.01964131043675,0.679371094798625
RRP15,RRP15-like protein,Blood and urine assays,X30040.Mean corpuscular volume,48049,-0.00580849660175666,0.00715714963715684,-0.0198365098905841,0.00821951668707076,0.417051168688534
RRP15,RRP15-like protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48049,-0.00583485958326576,0.00717520136369366,-0.0198982542561053,0.00822853508957382,0.416114799339542
RRP15,RRP15-like protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48049,-0.000645187332297326,0.00700390813478795,-0.0143728472764817,0.0130824726118871,0.926605115918629
RRP15,RRP15-like protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48049,0.00768635965790637,0.00722678017898724,-0.00647812949290861,0.0218508488087214,0.287526306503512
RRP15,RRP15-like protein,Blood and urine assays,X30080.Platelet count,48049,0.0100816611206847,0.00710535046928834,-0.00384482579912044,0.0240081480404899,0.155949653421192
RRP15,RRP15-like protein,Blood and urine assays,X30090.Platelet crit,48049,0.0123034852528836,0.00724597553000553,-0.00189862678592723,0.0265055972916944,0.0895289823703304
RRP15,RRP15-like protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48049,0.00216509616942473,0.00675273078740214,-0.0110702561738835,0.0154004485127329,0.748497934181961
RRP15,RRP15-like protein,Blood and urine assays,X30110.Platelet distribution width,48049,0.00586393186747532,0.0070362784707518,-0.0079271739351982,0.0196550376701488,0.40463795326308
RRP15,RRP15-like protein,Blood and urine assays,X30120.Lymphocyte count,48017,-0.00723191131732975,0.00694149863197457,-0.0208372486359999,0.00637342600134041,0.297500556868154
RRP15,RRP15-like protein,Blood and urine assays,X30130.Monocyte count,48017,0.00638065951977343,0.00711496285603778,-0.00756466767806063,0.0203259867176075,0.369840055382233
RRP15,RRP15-like protein,Blood and urine assays,X30140.Neutrophill count,48017,-0.000595010859032797,0.00731693397565518,-0.0149362014513169,0.0137461797332514,0.93518857395463
RRP15,RRP15-like protein,Blood and urine assays,X30150.Eosinophill count,48017,0.0115977158119396,0.0069680954977772,-0.00205975136370376,0.0252551829875829,0.0960486581551708
RRP15,RRP15-like protein,Blood and urine assays,X30160.Basophill count,48017,0.0296199864753431,0.0159991216594514,-0.00173829197718164,0.0609782649278678,0.0641347569687222
RRP15,RRP15-like protein,Blood and urine assays,X30170.Nucleated red blood cell count,48017,0.0121577508755209,0.0810218335400342,-0.146645042862946,0.170960544613988,0.880722639273834
RRP15,RRP15-like protein,Blood and urine assays,X30180.Lymphocyte percentage,48018,-0.0065899807838406,0.00692204012339528,-0.0201571794256953,0.00697721785801415,0.341094656117536
RRP15,RRP15-like protein,Blood and urine assays,X30190.Monocyte percentage,48018,0.00604799204567631,0.00703949973697585,-0.00774942743879635,0.019845411530149,0.390268246973588
RRP15,RRP15-like protein,Blood and urine assays,X30200.Neutrophill percentage,48018,-0.00132862643473503,0.00687883750757527,-0.0148111479495826,0.0121538950801125,0.84684597352019
RRP15,RRP15-like protein,Blood and urine assays,X30210.Eosinophill percentage,48018,0.00954025421257062,0.00693695554132777,-0.0040561786484318,0.023136687073573,0.169061110355906
RRP15,RRP15-like protein,Blood and urine assays,X30220.Basophill percentage,48018,0.00658160341196609,0.00694481562677599,-0.00703023521651484,0.020193442040447,0.343294246104404
RRP15,RRP15-like protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,48017,0.0123620317132444,0.0809731913906221,-0.146345423412375,0.171069486838864,0.878661572652875
RRP15,RRP15-like protein,Blood and urine assays,X30240.Reticulocyte percentage,47701,-0.00301324175712642,0.00748676619457293,-0.0176873034984894,0.0116608199842365,0.687338588146959
RRP15,RRP15-like protein,Blood and urine assays,X30250.Reticulocyte count,47701,-0.00156396609949069,0.00762687325324416,-0.0165126376758492,0.0133847054768679,0.837527557121497
RRP15,RRP15-like protein,Blood and urine assays,X30260.Mean reticulocyte volume,47701,0.00846573072340788,0.00701562216021421,-0.00528488871061197,0.0222163501574277,0.227564250740864
RRP15,RRP15-like protein,Blood and urine assays,X30270.Mean sphered cell volume,47701,-0.000622727777331438,0.00710371216013816,-0.0145460036112022,0.0133005480565394,0.93014602945665
RRP15,RRP15-like protein,Blood and urine assays,X30280.Immature reticulocyte fraction,47701,-0.00106098279852603,0.00740331590053414,-0.015571481963573,0.0134495163665209,0.886045468328109
RRP15,RRP15-like protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47701,-0.00229196674282501,0.0076330043413663,-0.0172526552519029,0.0126687217662529,0.76397413458088
RRP15,RRP15-like protein,Blood and urine assays,X30300.High light scatter reticulocyte count,47701,-0.00137194250435319,0.00773559627835182,-0.0165337112099228,0.0137898262012164,0.859231916374439
RRP15,RRP15-like protein,Blood and urine assays,X30500.Microalbumin in urine,35844,-0.00265402205221138,0.0118778882294249,-0.0259346829818842,0.0206266388774614,0.823198189200354
RRP15,RRP15-like protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48032,-0.0112506084805818,0.00773890337538181,-0.0264188590963301,0.00391764213516654,0.146025921060263
RRP15,RRP15-like protein,Blood and urine assays,X30520.Potassium in urine,48001,-0.0103115072821457,0.00725577368503609,-0.0245328237048164,0.00390980914052507,0.155291158676326
RRP15,RRP15-like protein,Blood and urine assays,X30530.Sodium in urine,47984,-0.0148599113094151,0.00761366628016272,-0.0297826972185341,6.28745997037893e-05,0.0509836931569909
RRP15,RRP15-like protein,Blood and urine assays,X30600.Albumin,46168,-0.0138347549289183,0.0073725127395034,-0.028284879898345,0.000615370040508337,0.0605994286168346
RRP15,RRP15-like protein,Blood and urine assays,X30610.Alkaline phosphatase,47683,0.0148936080388597,0.00740660026227921,0.00037667152479243,0.0294105445529269,0.0443551376131484
RRP15,RRP15-like protein,Blood and urine assays,X30620.Alanine aminotransferase,47686,-0.00948984942461421,0.00787707282995971,-0.0249289121713352,0.00594921332210683,0.228317896106368
RRP15,RRP15-like protein,Blood and urine assays,X30630.Apolipoprotein A,46040,-0.00262593000940452,0.00811401312121728,-0.0185293957269904,0.0132775357081814,0.746222941809809
RRP15,RRP15-like protein,Blood and urine assays,X30640.Apolipoprotein B,47602,0.00263235170426906,0.00686359560963466,-0.0108202956906149,0.016084999099153,0.701335917227999
RRP15,RRP15-like protein,Blood and urine assays,X30650.Aspartate aminotransferase,47627,0.00193753128689273,0.00753162674532832,-0.0128244571339508,0.0166995197077362,0.796986578200873
RRP15,RRP15-like protein,Blood and urine assays,X30660.Direct bilirubin,44990,0.00834963370626835,0.0080086450800015,-0.00734731065053459,0.0240465780630713,0.297159939002874
RRP15,RRP15-like protein,Blood and urine assays,X30670.Urea,47673,-0.00540939166366954,0.0073885542367229,-0.0198909579676464,0.00907217464030734,0.464097729019078
RRP15,RRP15-like protein,Blood and urine assays,X30680.Calcium,46165,-0.00571997807923582,0.00715653839881743,-0.019746793340918,0.00830683718244634,0.42414735413245
RRP15,RRP15-like protein,Blood and urine assays,X30690.Cholesterol,47689,0.00142952182565545,0.00694618414888304,-0.0121849991061553,0.0150440427574662,0.836949729294063
RRP15,RRP15-like protein,Blood and urine assays,X30700.Creatinine,47681,-0.00842271415281346,0.00833287670823916,-0.0247551525009622,0.00790972419533529,0.312134447399738
RRP15,RRP15-like protein,Blood and urine assays,X30710.C-reactive protein,47633,0.0178863447659551,0.00784576099491472,0.00250865321592228,0.033264036315988,0.022634106532892
RRP15,RRP15-like protein,Blood and urine assays,X30720.Cystatin C,47696,0.0101203001771998,0.0081562382832921,-0.00586592685805273,0.0261065272124523,0.214693574737774
RRP15,RRP15-like protein,Blood and urine assays,X30730.Gamma glutamyltransferase,47682,-0.0121484560237445,0.00793295247171727,-0.0276970428683104,0.00340013082082133,0.125689772142072
RRP15,RRP15-like protein,Blood and urine assays,X30740.Glucose,46151,-0.0262271070712637,0.00734935338094167,-0.0406318396979094,-0.011822374444618,0.000359846256044296
RRP15,RRP15-like protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47685,-0.0155264159683153,0.00757986168449951,-0.0303829448699344,-0.000669887066696299,0.0405371414333617
RRP15,RRP15-like protein,Blood and urine assays,X30760.HDL cholesterol,46159,0.00395330546115357,0.00831722802004801,-0.0123484614581405,0.0202550723804477,0.634568397955328
RRP15,RRP15-like protein,Blood and urine assays,X30770.IGF-1,47581,-0.00975465854839035,0.00726917900334087,-0.0240022493949384,0.00449293229815775,0.179638423740088
RRP15,RRP15-like protein,Blood and urine assays,X30780.LDL direct,47645,0.00232635371068203,0.00681091075847859,-0.011023031375936,0.0156757387973001,0.732683830439555
RRP15,RRP15-like protein,Blood and urine assays,X30790.Lipoprotein A,43937,0.0113615994597327,0.00766654432071175,-0.00366482740886233,0.0263880263283277,0.138369276400425
RRP15,RRP15-like protein,Blood and urine assays,X30810.Phosphate,46138,-0.00576604002204719,0.00767563416327164,-0.0208102829820596,0.00927820293796522,0.45253460845707
RRP15,RRP15-like protein,Blood and urine assays,X30830.SHBG,46012,0.021870324070101,0.00887883995688479,0.00446779775460685,0.0392728503855952,0.0137803978355502
RRP15,RRP15-like protein,Blood and urine assays,X30840.Total bilirubin,47611,0.00598979670526175,0.00766207211598103,-0.00902786464206108,0.0210074580525846,0.434373721572952
RRP15,RRP15-like protein,Blood and urine assays,X30850.Testosterone,45504,0.027380972367154,0.0120651660824534,0.00373324684554544,0.0510286978887626,0.0232555785479442
RRP15,RRP15-like protein,Blood and urine assays,X30860.Total protein,46153,0.01910007095656,0.00717434369901202,0.0050383573064964,0.0331617846066235,0.00776878078141306
RRP15,RRP15-like protein,Blood and urine assays,X30870.Triglycerides,47677,-0.0140052241998284,0.00793891914764597,-0.0295655057292145,0.0015550573295577,0.0777279093534648
RRP15,RRP15-like protein,Blood and urine assays,X30880.Urate,47659,-0.00758627713515767,0.00862718716116174,-0.0244955639710347,0.00932300970071934,0.379225483141534
RRP15,RRP15-like protein,Blood and urine assays,X30890.Vitamin D,46756,-0.00117497540172555,0.0080466322121808,-0.0169463745375999,0.0145964237341488,0.88390667090921
RRP15,RRP15-like protein,Physical measures,X3137.Number of measurements made,46499,0.0150177462680926,0.0187333427866885,-0.0216996055938169,0.0517350981300021,0.42276144987117
RRP15,RRP15-like protein,Physical measures,X3143.Ankle spacing width,40149,-0.00672864933701533,0.0122367401601046,-0.0307126600508204,0.0172553613767897,0.582417900723492
RRP15,RRP15-like protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40149,-0.0051041560516835,0.00955602338584815,-0.0238339618879459,0.0136256497845789,0.593262630322996
RRP15,RRP15-like protein,Physical measures,X3146.Speed of sound through heel,40149,-0.00453537312166587,0.00917796209435432,-0.0225241788266003,0.0134534325832686,0.621203758464535
RRP15,RRP15-like protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40149,-0.00442853149565529,0.00928916902718522,-0.0226353027889383,0.0137782397976277,0.633555783838005
RRP15,RRP15-like protein,Physical measures,X3148.Heel bone mineral density (BMD),40139,-0.00436040868651071,0.00930754692893362,-0.0226032006672206,0.0138823832941992,0.639450000658018
RRP15,RRP15-like protein,Health and medical history,X3526.Mother's age at death,45318,-0.000766241331403421,0.00721040825117504,-0.0148986415037065,0.0133661588408997,0.915370418497886
RRP15,RRP15-like protein,Health and medical history,X3581.Age at menopause (last menstrual period),37055,0.00496649757516775,0.0101349254321322,-0.0148979562718114,0.0248309514221469,0.624120754037156
RRP15,RRP15-like protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32234,-0.032323838252178,0.0160969554981907,-0.0638738710286318,-0.000773805475724247,0.0447240004878031
RRP15,RRP15-like protein,Physical measures,X4100.Ankle spacing width (left),35608,-0.00201077078749081,0.0162311253435451,-0.0338237764608392,0.0298022348858575,0.901411293336132
RRP15,RRP15-like protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35605,-0.0107793433646279,0.0126379164699031,-0.0355496596456379,0.0139909729163822,0.393726246050168
RRP15,RRP15-like protein,Physical measures,X4103.Speed of sound through heel (left),35608,-0.0105986549516626,0.0120858508130226,-0.0342869225451869,0.0130896126418617,0.380548074783422
RRP15,RRP15-like protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35608,-0.0113817142745115,0.0122409112657434,-0.0353739003553686,0.0126104718063455,0.352504774056825
RRP15,RRP15-like protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),35605,-0.0125927221217569,0.0122266540198429,-0.0365569640006489,0.0113715197571351,0.303076946168228
RRP15,RRP15-like protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35608,-0.0113821774302158,0.0122408866739173,-0.0353743153110937,0.0126099604506621,0.352484214802562
RRP15,RRP15-like protein,Physical measures,X4119.Ankle spacing width (right),35608,0.000384417762698674,0.0159440068218996,-0.0308658356082246,0.031634671133622,0.980765228687689
RRP15,RRP15-like protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35607,-0.0200503990217885,0.0124837698791526,-0.0445185879849276,0.00441778994135061,0.108297369332786
RRP15,RRP15-like protein,Physical measures,X4122.Speed of sound through heel (right),35608,-0.0154035852155508,0.0119343898757282,-0.0387949893719781,0.00798781894087647,0.196858077144683
RRP15,RRP15-like protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35608,-0.0178309189351239,0.0120969505483639,-0.0415409420099172,0.00587910413966936,0.140530359449204
RRP15,RRP15-like protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),35604,-0.0178741469513623,0.0120878809159466,-0.0415663935466177,0.00581809964389301,0.139274129479824
RRP15,RRP15-like protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35608,-0.0178194080900104,0.0120969238833019,-0.0415293789012822,0.00589056272126144,0.140785857973991
RRP15,RRP15-like protein,Physical measures,X4194.Pulse rate,35912,-0.00118342409567556,0.0115765378332702,-0.0238734382488852,0.021506590057534,0.918580277431877
RRP15,RRP15-like protein,Physical measures,X4195.Pulse wave reflection index,35912,0.0213617179159571,0.0124503236706461,-0.0030409164785094,0.0457643523104235,0.0862528121727509
RRP15,RRP15-like protein,Physical measures,X4196.Pulse wave peak to peak time,35906,-0.0255895485841763,0.0114718340150802,-0.0480743432537335,-0.00310475391461916,0.0257378077086357
RRP15,RRP15-like protein,Physical measures,X4198.Position of the pulse wave peak,35912,0.00349010412992557,0.0121218246887989,-0.0202686722601202,0.0272488805199714,0.773417593340784
RRP15,RRP15-like protein,Physical measures,X4199.Position of pulse wave notch,35912,-0.00555035394525522,0.011617512288442,-0.0283206780306015,0.017219970140091,0.632838338033006
RRP15,RRP15-like protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,35912,0.0103657334311276,0.011932498798596,-0.0130219642141206,0.0337534310763758,0.385043570161376
RRP15,RRP15-like protein,Physical measures,X4269.Number of triplets attempted (left),35756,0.00117392457522627,0.0721838039736022,-0.140306331213034,0.142654180363487,0.987025077781664
RRP15,RRP15-like protein,Physical measures,X4270.Volume level set by participant (left),35680,-0.00972106206565288,0.0240197246474657,-0.0567997223746856,0.0373575982433798,0.685702839855636
RRP15,RRP15-like protein,Physical measures,X4276.Number of triplets attempted (right),35754,0.0628606473708025,0.0696437667745086,-0.0736411355072344,0.199362430248839,0.36677003358741
RRP15,RRP15-like protein,Physical measures,X4277.Volume level set by participant (right),35675,-0.0153311475342284,0.0238601530532504,-0.0620970475185992,0.0314347524501425,0.52054414712378
RRP15,RRP15-like protein,Cognitive function,X4288.Time to answer,35916,0.0243198986652187,0.0137824536725443,-0.00269371053296816,0.0513335078634055,0.077683977641682
RRP15,RRP15-like protein,Cognitive function,X4290.Duration screen displayed,35916,0.00348815070671654,0.0128383190546279,-0.0216749546403542,0.0286512560537873,0.785862277748173
RRP15,RRP15-like protein,Physical measures,X46.Hand grip strength (left),48553,-0.000636020362778915,0.00998772664281733,-0.0202119645827009,0.018939923857143,0.949225533695044
RRP15,RRP15-like protein,Physical measures,X47.Hand grip strength (right),48576,0.0123764260298976,0.00991202473310359,-0.00705114244698547,0.0318039945067806,0.2118164540339
RRP15,RRP15-like protein,Physical measures,X48.Waist circumference,48633,-0.0133259741155931,0.0151069531906375,-0.0429356023692427,0.0162836541380564,0.3777289611582
RRP15,RRP15-like protein,Health and medical history,X4803.Tinnitus,35827,-0.000324870988483908,0.0268337789313635,-0.0529190776939563,0.0522693357169885,0.990340777574764
RRP15,RRP15-like protein,Working and living environment,X4825.Noisy workplace,35906,-0.0115381750790576,0.0315434951538774,-0.0733634255806574,0.0502870754225422,0.714536152399787
RRP15,RRP15-like protein,Working and living environment,X4836.Loud music exposure frequency,35867,-0.0288897465647179,0.0523942160518257,-0.131582410026296,0.0738029168968604,0.581383516626343
RRP15,RRP15-like protein,Physical measures,X49.Hip circumference,48629,0.00750984354155477,0.0122959421854312,-0.0165902031418905,0.031609890225,0.541367026143403
RRP15,RRP15-like protein,Physical measures,X50.Standing height,48614,-0.00259229366978177,0.00972948471188004,-0.0216620837050666,0.0164774963655031,0.789905584544874
RRP15,RRP15-like protein,Health and medical history,X5057.Number of older siblings,34886,0.0313787506778493,0.0261976425827765,-0.0199686287843926,0.0827261301400913,0.231056447351418
RRP15,RRP15-like protein,Physical measures,X51.Seated height,48540,-0.00452094002578909,0.0091197917070612,-0.022395731771629,0.0133538517200509,0.620091656962498
RRP15,RRP15-like protein,Eye measures,X5181.Ever had eye surgery,33735,-0.0770708918376091,0.0534989631568393,-0.181928859625014,0.0277870759497959,0.149765185268756
RRP15,RRP15-like protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33722,-0.0251159773442759,0.0140800026062729,-0.0527127824525709,0.00248082776401906,0.07452232698529
RRP15,RRP15-like protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33721,-0.0226657184586034,0.0145451185008119,-0.0511741507201947,0.0058427138029878,0.119231067991324
RRP15,RRP15-like protein,Eye measures,X5190.Duration at which refractometer first shown (right),33663,-0.0143401362340474,0.0148703281991484,-0.0434859795043782,0.0148057070362834,0.334924841955676
RRP15,RRP15-like protein,Eye measures,X5193.Duration at which refractometer first shown (left),33661,-0.0157876917043546,0.0150376011330668,-0.0452613899251655,0.0136860065164563,0.293829623823903
RRP15,RRP15-like protein,Eye measures,"X5199.logMAR, initial (right)",33708,-0.0224371253151327,0.0299845158017001,-0.0812067762864649,0.0363325256561995,0.454324006679639
RRP15,RRP15-like protein,Eye measures,X5200.Final number of letters displayed (right),33708,0.149755201761797,0.1803846611226,-0.203798734038499,0.503309137562094,0.406470089704617
RRP15,RRP15-like protein,Eye measures,"X5201.logMAR, final (right)",33658,0.00473539681049044,0.0156011975898942,-0.0258429504657021,0.035313744086683,0.761501828135058
RRP15,RRP15-like protein,Eye measures,X5202.Number of rounds to result (right),33708,-0.030435270467395,0.0277523710024428,-0.0848299176321828,0.0239593766973929,0.272843093813879
RRP15,RRP15-like protein,Eye measures,"X5206.logMAR, initial (left)",33702,0.0158223346821702,0.0304182196749614,-0.0437973758807542,0.0754420452450946,0.60297775833328
RRP15,RRP15-like protein,Eye measures,X5207.Final number of letters displayed (left),33702,-0.0654239559406537,0.16373454521902,-0.386343664569933,0.255495752688625,0.689489748032367
RRP15,RRP15-like protein,Eye measures,"X5208.logMAR, final (left)",33653,-0.000100297433006922,0.0154364958499999,-0.0303558292990067,0.0301552344329929,0.994816134161985
RRP15,RRP15-like protein,Eye measures,X5209.Number of rounds to result (left),33700,0.00495053027445992,0.028347027918676,-0.050609644446145,0.0605107049950649,0.861370233805828
RRP15,RRP15-like protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33497,0.00537297795892496,0.0145297628681499,-0.0231053572626488,0.0338513131804987,0.711556295470355
RRP15,RRP15-like protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33497,0.00700855122951994,0.0146644046119529,-0.0217336818099078,0.0357507842689476,0.632724677691364
RRP15,RRP15-like protein,Eye measures,X5256.Corneal hysteresis (right),33497,-0.0036402647148618,0.0147058960671251,-0.032463821006427,0.0251832915767034,0.80450387499006
RRP15,RRP15-like protein,Eye measures,X5257.Corneal resistance factor (right),33497,-0.00123255845514382,0.0148162850566233,-0.0302724771661255,0.0278073602558378,0.933704778895722
RRP15,RRP15-like protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33490,0.00246188075452942,0.0145965041213735,-0.0261472673233627,0.0310710288324216,0.866070171237078
RRP15,RRP15-like protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33490,0.00971006137928886,0.0146397443285546,-0.0189838375046781,0.0384039602632558,0.507195064219918
RRP15,RRP15-like protein,Eye measures,X5264.Corneal hysteresis (left),33490,0.00927938317294274,0.0148758375974395,-0.0198772585180387,0.0384360248639242,0.532799314024084
RRP15,RRP15-like protein,Eye measures,X5265.Corneal resistance factor (left),33490,0.0106802037800228,0.0148985840111801,-0.0185210208818901,0.0398814284419357,0.473499255075502
RRP15,RRP15-like protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33792,-0.195567663942882,0.168113788933193,-0.525070690251941,0.133935362366177,0.244766029696213
RRP15,RRP15-like protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48585,-0.0069815414281464,0.0369829193040836,-0.0794680632641502,0.0655049804078574,0.850269217092596
RRP15,RRP15-like protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48585,-0.0209912132025711,0.0394596710121977,-0.0983321683864787,0.0563497419813365,0.594755465585951
RRP15,RRP15-like protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48585,0.0467638777769721,0.104413924918139,-0.15788741506258,0.251415170616524,0.65425193255752
RRP15,RRP15-like protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48585,-0.00853796004595693,0.0158569861450845,-0.0396176528903225,0.0225417327984087,0.590282787381169
RRP15,RRP15-like protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48585,0.00781670799506767,0.0149390343934133,-0.0214637994160224,0.0370972154061577,0.600812871927454
