Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34295,0.021681009554479,0.0136318265117118,-0.00503737040847605,0.0483993895174341,0.111790896560711
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34295,-0.00255433882593825,0.013962262116062,-0.0299203725734198,0.0248116949215433,0.854847725949813
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34295,-0.0157383691659384,0.017409454844344,-0.0498609006608525,0.0183841623289758,0.36603133061745
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34295,-0.0153579985410975,0.0161305784204652,-0.0469739322452092,0.0162579351630142,0.341089027596923
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34295,-0.0264347227614049,0.0272010419391776,-0.0797487649621929,0.0268793194393832,0.3311824118907
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34295,-0.00364751268206596,0.0132118892755325,-0.0295428156621097,0.0222477902979778,0.782499300120953
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34291,0.0151036287078826,0.014151222320359,-0.0126327670400211,0.0428400244557863,0.285886007582788
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34291,-0.0338907895516566,0.0217816149801908,-0.0765827549128305,0.00880117580951739,0.119785498962206
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34291,0.00901713042824098,0.0316929938418207,-0.0531011375017276,0.0711353983582096,0.776027340034253
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34291,-0.0198644537937546,0.0253241017823218,-0.0694996932871054,0.0297707856995961,0.432836601926096
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34291,-0.0657061127033256,0.0411699446831713,-0.146399204282341,0.01498697887569,0.110556856514702
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34291,-0.00157515697066049,0.0191301942492487,-0.0390703376991879,0.0359200237578669,0.934380545456442
MUCL3,Mucin-like protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,34209,-0.0293672190172278,0.0740348685701195,-0.174475561414662,0.115741123380206,0.69162962251392
MUCL3,Mucin-like protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,34277,-0.107396208393249,0.0705964923564636,-0.245765333411918,0.0309729166254197,0.128254726873031
MUCL3,Mucin-like protein 3,Mental health,X29173.Frequency of feeling left out,34244,-0.0290229071938747,0.0719011470578217,-0.169949155427205,0.111903341039456,0.686487112259497
MUCL3,Mucin-like protein 3,Mental health,X29174.Frequency of feeling isolated from others,34271,0.0450713140329416,0.0726526807181679,-0.0973279401746675,0.187470568240551,0.535044148075066
MUCL3,Mucin-like protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,34306,0.0446454244850612,0.0604734010281004,-0.0738824415300156,0.163173290500138,0.460387048436837
MUCL3,Mucin-like protein 3,Mental health,X29176.Ability to make it through stressful events,34306,-0.0634061225318623,0.0578694132942667,-0.176830172588625,0.0500179275249005,0.273272271540924
MUCL3,Mucin-like protein 3,Mental health,X29177.Quick recovery from stressful events,34306,-0.0286424451949521,0.0598703991568173,-0.145988427542314,0.0887035371524098,0.632380700627285
MUCL3,Mucin-like protein 3,Mental health,X29178.Hard to snap back when something bad happens,34306,-0.0503857377302904,0.0590310992806968,-0.166086692320456,0.0653152168598753,0.39339680202258
MUCL3,Mucin-like protein 3,Mental health,X29179.Comes through difficult times with little trouble,34306,0.0896381782133381,0.0600596679848123,-0.0280787710368941,0.20735512746357,0.135633684893478
MUCL3,Mucin-like protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,34306,-0.0612046787676798,0.058368126202061,-0.175606206123719,0.0531968485883597,0.294412948687366
MUCL3,Mucin-like protein 3,Mental health,X29181.General happiness,34283,-0.0185506348962364,0.059905726023476,-0.135965857902249,0.0988645881097766,0.756829320754983
MUCL3,Mucin-like protein 3,Mental health,X29182.Belief that own life is meaningful,34201,0.0218988101511611,0.060259143959313,-0.0962091120090924,0.140006732311415,0.716313554553867
MUCL3,Mucin-like protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34554,-0.017940096593144,0.0602141261937518,-0.135959783932898,0.10007959074661,0.765761775153732
MUCL3,Mucin-like protein 3,Health and medical history,X2946.Father's age,30012,-0.0173792286652984,0.0261909250123823,-0.0687134416895676,0.0339549843589709,0.507159454156567
MUCL3,Mucin-like protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,35513,0.00341411335285427,0.00629068363392091,-0.00891562656963072,0.0157438532753393,0.587338071950985
MUCL3,Mucin-like protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,47995,0.00159146110958264,0.00344918194848034,-0.00516893550943882,0.0083518577286041,0.644515209500368
MUCL3,Mucin-like protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47996,-0.00190897826400567,0.00368194548123027,-0.009125591407217,0.00530763487920565,0.60413648920201
MUCL3,Mucin-like protein 3,Blood and urine assays,X30020.Haemoglobin concentration,47996,0.0034682850139733,0.00398355023320864,-0.00433947344311564,0.0112760434710622,0.383955442379804
MUCL3,Mucin-like protein 3,Blood and urine assays,X30030.Haematocrit percentage,47996,0.00272541872741347,0.00387104668002344,-0.00486183276543246,0.0103126702202594,0.481409018390124
MUCL3,Mucin-like protein 3,Blood and urine assays,X30040.Mean corpuscular volume,47996,0.00615625537351237,0.00334423834245294,-0.000398451777695391,0.0127109625247201,0.0656586664221547
MUCL3,Mucin-like protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47996,0.00611543385290565,0.00335598944056849,-0.000462305450608582,0.0126931731564199,0.0684337474118014
MUCL3,Mucin-like protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47996,0.000807894735590298,0.00327825136684245,-0.0056174779434209,0.00723326741460149,0.805343752718021
MUCL3,Mucin-like protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47996,-0.00608867959640323,0.00337900342348721,-0.0127115263064382,0.000534167113631706,0.0715746681941102
MUCL3,Mucin-like protein 3,Blood and urine assays,X30080.Platelet count,47996,-0.000130634454541645,0.00331996753516706,-0.00663777082346908,0.00637650191438579,0.968613266199437
MUCL3,Mucin-like protein 3,Blood and urine assays,X30090.Platelet crit,47996,0.000978742749457058,0.0033863536541496,-0.00565851041267615,0.00761599591159027,0.772565006978645
MUCL3,Mucin-like protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47996,0.00199647422359767,0.00315083285965489,-0.00417915818132591,0.00817210662852125,0.526327539403179
MUCL3,Mucin-like protein 3,Blood and urine assays,X30110.Platelet distribution width,47996,0.00693587275771173,0.00328310555886328,0.000500985862339697,0.0133707596530838,0.0346485837573769
MUCL3,Mucin-like protein 3,Blood and urine assays,X30120.Lymphocyte count,47964,-0.000211137707525542,0.00324533188127429,-0.00657198819482314,0.00614971277977206,0.94812780059361
MUCL3,Mucin-like protein 3,Blood and urine assays,X30130.Monocyte count,47964,0.00163630497558728,0.00332238656981824,-0.00487557270125647,0.00814818265243103,0.622365388080794
MUCL3,Mucin-like protein 3,Blood and urine assays,X30140.Neutrophill count,47964,0.00214493259192776,0.00342146993136428,-0.00456114847354622,0.00885101365740174,0.530729903667931
MUCL3,Mucin-like protein 3,Blood and urine assays,X30150.Eosinophill count,47964,0.00152348453279369,0.00325995183853596,-0.0048660210707368,0.00791299013632418,0.640266754543372
MUCL3,Mucin-like protein 3,Blood and urine assays,X30160.Basophill count,47964,0.0281771495840869,0.0341998334473731,-0.0388545239727643,0.0952088231409381,0.410008397933964
MUCL3,Mucin-like protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,47964,-0.364952130201814,0.217947535973144,-0.792129300709177,0.0622250403055493,0.0940499528089888
MUCL3,Mucin-like protein 3,Blood and urine assays,X30180.Lymphocyte percentage,47965,-0.0021241622132444,0.00323188111796969,-0.00845864920446499,0.0042103247779762,0.511026578335632
MUCL3,Mucin-like protein 3,Blood and urine assays,X30190.Monocyte percentage,47965,0.00138545652990885,0.00328558007819326,-0.00505428042334994,0.00782519348316764,0.673264961402714
MUCL3,Mucin-like protein 3,Blood and urine assays,X30200.Neutrophill percentage,47965,0.00167543005108652,0.00321467260543881,-0.00462532825557355,0.00797618835774659,0.602246020548692
MUCL3,Mucin-like protein 3,Blood and urine assays,X30210.Eosinophill percentage,47965,-0.000154683111460687,0.00324143148235951,-0.00650788881688533,0.00619852259396396,0.961939410224108
MUCL3,Mucin-like protein 3,Blood and urine assays,X30220.Basophill percentage,47965,0.00205110492493629,0.003239418411521,-0.00429815516164487,0.00840036501151746,0.526629870388847
MUCL3,Mucin-like protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,47964,-0.366860004229564,0.218234080074119,-0.794598801174838,0.0608787927157104,0.0927719740062316
MUCL3,Mucin-like protein 3,Blood and urine assays,X30240.Reticulocyte percentage,47649,0.00725337898074634,0.00351419788029575,0.000365551135366673,0.014141206826126,0.0390296495933134
MUCL3,Mucin-like protein 3,Blood and urine assays,X30250.Reticulocyte count,47649,0.0066571706674853,0.0035814175970933,-0.000362407822817569,0.0136767491577882,0.0630701468804185
MUCL3,Mucin-like protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,47649,3.15552292401721e-05,0.00328471984037233,-0.00640649565788959,0.00646960611636994,0.992335205706887
MUCL3,Mucin-like protein 3,Blood and urine assays,X30270.Mean sphered cell volume,47649,0.00214948076886286,0.00332856569699238,-0.0043745079972422,0.00867346953496792,0.518437730169323
MUCL3,Mucin-like protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,47649,-0.000859369792246589,0.00347021816979742,-0.00766099740504953,0.00594225782055635,0.80441460690693
MUCL3,Mucin-like protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47649,0.0054211111592055,0.00358134069173128,-0.00159831659658781,0.0124405389149988,0.130116536368401
MUCL3,Mucin-like protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,47649,0.00461135979333461,0.00363052109756704,-0.00250446155789679,0.011727181144566,0.204041977155423
MUCL3,Mucin-like protein 3,Blood and urine assays,X30500.Microalbumin in urine,35873,0.00995014356941014,0.00549468598892676,-0.000819440968886306,0.0207197281077066,0.0702064080731188
MUCL3,Mucin-like protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47971,-0.000824850898496638,0.00359167231817657,-0.00786452864212271,0.00621482684512943,0.818361199853908
MUCL3,Mucin-like protein 3,Blood and urine assays,X30520.Potassium in urine,47941,0.000918108182803074,0.00336660631172661,-0.00568044018818109,0.00751665655378724,0.785078927998524
MUCL3,Mucin-like protein 3,Blood and urine assays,X30530.Sodium in urine,47923,-0.00199906013089094,0.0035430983046755,-0.00894353280805492,0.00494541254627305,0.572616320560471
MUCL3,Mucin-like protein 3,Blood and urine assays,X30600.Albumin,46107,-0.00302591450266553,0.00351883756461776,-0.00992283612931635,0.00387100712398529,0.389846004554229
MUCL3,Mucin-like protein 3,Blood and urine assays,X30610.Alkaline phosphatase,47620,0.00111086807490425,0.00348503181456641,-0.00571979428164592,0.00794153043145442,0.749916622606369
MUCL3,Mucin-like protein 3,Blood and urine assays,X30620.Alanine aminotransferase,47623,0.00358405836937043,0.00369532767161715,-0.00365878386699918,0.01082690060574,0.332114456617745
MUCL3,Mucin-like protein 3,Blood and urine assays,X30630.Apolipoprotein A,45985,-0.00485174464859052,0.00387588266805559,-0.0124484746779795,0.00274498538079844,0.21066820673388
MUCL3,Mucin-like protein 3,Blood and urine assays,X30640.Apolipoprotein B,47540,-0.0017021646539291,0.00322481926565345,-0.00802281041460987,0.00461848110675167,0.59762192994236
MUCL3,Mucin-like protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,47567,0.00822571752599563,0.00352977472123573,0.0013073590723736,0.0151440759796177,0.0197968279985338
MUCL3,Mucin-like protein 3,Blood and urine assays,X30660.Direct bilirubin,44938,0.00183688354808049,0.00369522649195559,-0.00540576037615248,0.00907952747231345,0.619128060022972
MUCL3,Mucin-like protein 3,Blood and urine assays,X30670.Urea,47613,0.00066214875557564,0.0034666607942736,-0.00613250640120062,0.0074568039123519,0.848523959465787
MUCL3,Mucin-like protein 3,Blood and urine assays,X30680.Calcium,46105,0.00195723315235157,0.00342729099240394,-0.00476025719276015,0.00867472349746329,0.567957787501554
MUCL3,Mucin-like protein 3,Blood and urine assays,X30690.Cholesterol,47627,-0.00226338451816047,0.00325686710296138,-0.00864684403996476,0.00412007500364383,0.48709063863586
MUCL3,Mucin-like protein 3,Blood and urine assays,X30700.Creatinine,47619,0.00295044311033495,0.00391584551882896,-0.00472461410656982,0.0106255003272397,0.451181610562927
MUCL3,Mucin-like protein 3,Blood and urine assays,X30710.C-reactive protein,47570,0.00213589675337531,0.00367412524897433,-0.00506538873461438,0.009337182241365,0.56102198190875
MUCL3,Mucin-like protein 3,Blood and urine assays,X30720.Cystatin C,47633,0.00661433588247168,0.0038334504924253,-0.000899227082681905,0.0141278988476253,0.0844674493316523
MUCL3,Mucin-like protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,47621,0.00439495025388256,0.0037303736316853,-0.00291658206422063,0.0117064825719857,0.238750897759825
MUCL3,Mucin-like protein 3,Blood and urine assays,X30740.Glucose,46091,0.0043284606230246,0.00351315436634241,-0.00255732193500652,0.0112142431810557,0.217939175139117
MUCL3,Mucin-like protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47624,0.00246791227849129,0.00358094618121233,-0.00455074223668489,0.00948656679366746,0.490719417134639
MUCL3,Mucin-like protein 3,Blood and urine assays,X30760.HDL cholesterol,46098,-0.00425168041589421,0.00397545505819135,-0.0120435723299493,0.00354021149816085,0.284867490478345
MUCL3,Mucin-like protein 3,Blood and urine assays,X30770.IGF-1,47521,0.001620020314238,0.00341440684004981,-0.00507221709225963,0.00831225772073563,0.635173216140103
MUCL3,Mucin-like protein 3,Blood and urine assays,X30780.LDL direct,47583,-0.00116122990845243,0.00318257155756497,-0.00739907016127977,0.00507661034437491,0.715211466721477
MUCL3,Mucin-like protein 3,Blood and urine assays,X30790.Lipoprotein A,43889,0.000647079686441859,0.00365699054703365,-0.0065206217857441,0.00781478115862782,0.85955542733878
MUCL3,Mucin-like protein 3,Blood and urine assays,X30810.Phosphate,46075,0.00516045136425512,0.00366330872962293,-0.00201963374580582,0.0123405364743161,0.15894648315518
MUCL3,Mucin-like protein 3,Blood and urine assays,X30830.SHBG,45953,0.000231144728112521,0.00424310275891646,-0.00808533667936374,0.00854762613558878,0.956557055258483
MUCL3,Mucin-like protein 3,Blood and urine assays,X30840.Total bilirubin,47550,-0.000993449258634913,0.00359506748360216,-0.00803978152649515,0.00605288300922533,0.782292544307693
MUCL3,Mucin-like protein 3,Blood and urine assays,X30850.Testosterone,45439,0.00221535855369567,0.00569438243337439,-0.00894563101571814,0.0133763481231095,0.697249575993614
MUCL3,Mucin-like protein 3,Blood and urine assays,X30860.Total protein,46092,0.0134198518623165,0.00342381995303574,0.00670916475436641,0.0201305389702665,8.90622060732689e-05
MUCL3,Mucin-like protein 3,Blood and urine assays,X30870.Triglycerides,47615,-0.00207053258663966,0.00371985497441934,-0.00936144833650156,0.00522038316322224,0.577796252425129
MUCL3,Mucin-like protein 3,Blood and urine assays,X30880.Urate,47597,0.000556600500209327,0.00404940308004307,-0.00738022953667508,0.00849343053709374,0.890674654484672
MUCL3,Mucin-like protein 3,Blood and urine assays,X30890.Vitamin D,46687,0.00335058955267175,0.00377270526976679,-0.00404391277607115,0.0107450918814147,0.374492045047433
MUCL3,Mucin-like protein 3,Physical measures,X3137.Number of measurements made,46432,-0.0149997475865824,0.0399077739507279,-0.0932189845300092,0.0632194893568444,0.707025387140694
MUCL3,Mucin-like protein 3,Physical measures,X3143.Ankle spacing width,40093,0.00497269030599303,0.0057810767405629,-0.00635822010551027,0.0163036007174963,0.389716020536629
MUCL3,Mucin-like protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40093,-0.00528509110284871,0.0044953217133537,-0.014095921661022,0.00352573945532453,0.239745673730628
MUCL3,Mucin-like protein 3,Physical measures,X3146.Speed of sound through heel,40093,-0.00551850237313041,0.00431908154978669,-0.0139839022107123,0.0029468974644515,0.201381468931588
MUCL3,Mucin-like protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40093,-0.00558816212113124,0.00437096495634977,-0.0141552534355768,0.00297892919331432,0.201109806419355
MUCL3,Mucin-like protein 3,Physical measures,X3148.Heel bone mineral density (BMD),40083,-0.00457964679390129,0.00437150365504543,-0.0131477939577903,0.00398850036998775,0.294839909397205
MUCL3,Mucin-like protein 3,Health and medical history,X3526.Mother's age at death,45229,0.00438407827119922,0.00339481631090764,-0.00226976169817976,0.0110379182405782,0.196582350904527
MUCL3,Mucin-like protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),37020,0.00733238643663449,0.00485271203583655,-0.00217892915360515,0.0168437020268741,0.130832046504556
MUCL3,Mucin-like protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32219,-0.0146809565033522,0.00702699743129816,-0.0284538714686966,-0.000908041538007843,0.0367711233057172
MUCL3,Mucin-like protein 3,Physical measures,X4100.Ankle spacing width (left),35608,-0.000178387551268549,0.00750113485659497,-0.0148806118701947,0.0145238367676576,0.981027709607565
MUCL3,Mucin-like protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35606,-0.0046079827498178,0.00586394671256019,-0.0161013183064358,0.00688535280680017,0.432004368391553
MUCL3,Mucin-like protein 3,Physical measures,X4103.Speed of sound through heel (left),35608,-0.00629554310586323,0.00561133022316652,-0.0172937503432696,0.00470266413154314,0.261932430214844
MUCL3,Mucin-like protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35608,-0.00573165917682018,0.00568542092012262,-0.0168750841802605,0.00541176582662015,0.313428754026046
MUCL3,Mucin-like protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),35605,-0.00593378671941146,0.00568118462461525,-0.0170689085836573,0.00520133514483442,0.296310643171722
MUCL3,Mucin-like protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35608,-0.00573129698619464,0.00568539779325094,-0.0168746766609665,0.0054120826885772,0.313457363190001
MUCL3,Mucin-like protein 3,Physical measures,X4119.Ankle spacing width (right),35605,0.00125862215972319,0.00746060783720238,-0.0133641692011935,0.0158814135206398,0.866036083258558
MUCL3,Mucin-like protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35604,-0.00113984067603099,0.00585823506410627,-0.0126219814016793,0.0103423000496173,0.845735238269347
MUCL3,Mucin-like protein 3,Physical measures,X4122.Speed of sound through heel (right),35605,-0.00358994286260345,0.00559989435481315,-0.0145657357980372,0.00738585007283033,0.521497963214787
MUCL3,Mucin-like protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35605,-0.00277472065222239,0.00567677759793966,-0.0139012047441841,0.00835176343973935,0.625011023037218
MUCL3,Mucin-like protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),35601,-0.00312664899804308,0.00567255944022939,-0.0142448655008927,0.00799156750480652,0.581523746920706
MUCL3,Mucin-like protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35605,-0.00277971835106423,0.0056767600169656,-0.0139061679843168,0.00834673128218835,0.624386771977247
MUCL3,Mucin-like protein 3,Physical measures,X4194.Pulse rate,35905,0.0072868514802301,0.0054172652113738,-0.00333098833406254,0.0179046912945227,0.178633146885188
MUCL3,Mucin-like protein 3,Physical measures,X4195.Pulse wave reflection index,35905,-0.00363083868032672,0.00584438853915429,-0.0150858402170691,0.00782416285641569,0.534454861845635
MUCL3,Mucin-like protein 3,Physical measures,X4196.Pulse wave peak to peak time,35901,-0.00212498685714843,0.00528880524836932,-0.0124910451439523,0.00824107142965545,0.687851691010413
MUCL3,Mucin-like protein 3,Physical measures,X4198.Position of the pulse wave peak,35905,0.000823416573426286,0.00569806314800905,-0.0103447871966714,0.011991620343524,0.88510355922515
MUCL3,Mucin-like protein 3,Physical measures,X4199.Position of pulse wave notch,35905,0.00563238768183127,0.00543138704483656,-0.00501313092604838,0.0162779062897109,0.299769846444981
MUCL3,Mucin-like protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,35905,0.000881365233759136,0.00560839720747478,-0.0101110932928914,0.0118738237604097,0.875130571632112
MUCL3,Mucin-like protein 3,Physical measures,X4269.Number of triplets attempted (left),35750,-0.0783892393581051,0.138259048378359,-0.349376974179689,0.192598495463479,0.570751526328638
MUCL3,Mucin-like protein 3,Physical measures,X4270.Volume level set by participant (left),35678,0.0401603076986514,0.0510516257088801,-0.0599008786907536,0.140221494088056,0.431509277896849
MUCL3,Mucin-like protein 3,Physical measures,X4276.Number of triplets attempted (right),35745,-0.00154543418169475,0.146803593570009,-0.289280477578913,0.286189609215523,0.991600967550502
MUCL3,Mucin-like protein 3,Physical measures,X4277.Volume level set by participant (right),35670,-0.00962124481740326,0.0519954794916917,-0.111532384621119,0.0922898949863125,0.853203439511367
MUCL3,Mucin-like protein 3,Cognitive function,X4288.Time to answer,35908,-0.0173922414087131,0.00647825756356083,-0.0300896262332923,-0.00469485658413385,0.00727711021105988
MUCL3,Mucin-like protein 3,Cognitive function,X4290.Duration screen displayed,35908,-0.00729745332999261,0.00601681029369601,-0.0190904015056368,0.00449549484565157,0.22523207289683
MUCL3,Mucin-like protein 3,Physical measures,X46.Hand grip strength (left),48484,0.00233145922884727,0.00469117064671449,-0.00686323523871313,0.0115261536964077,0.619202619627746
MUCL3,Mucin-like protein 3,Physical measures,X47.Hand grip strength (right),48504,-0.000970591256694145,0.00465704898295342,-0.0100984072632828,0.00815722474989455,0.83490841861477
MUCL3,Mucin-like protein 3,Physical measures,X48.Waist circumference,48561,0.000381095133256316,0.00709137780334476,-0.0135180053612994,0.014280195627812,0.957142363262832
MUCL3,Mucin-like protein 3,Health and medical history,X4803.Tinnitus,35821,-0.036606174675395,0.0583580123776871,-0.150987878935662,0.0777755295848718,0.530504511166203
MUCL3,Mucin-like protein 3,Working and living environment,X4825.Noisy workplace,35895,-0.014882909132887,0.0681628998669119,-0.148482192872034,0.11871637460626,0.827168328932324
MUCL3,Mucin-like protein 3,Working and living environment,X4836.Loud music exposure frequency,35853,-0.0343802868624266,0.115194155230601,-0.260160831114405,0.191400257389552,0.765365130641752
MUCL3,Mucin-like protein 3,Physical measures,X49.Hip circumference,48556,0.00128870776815918,0.00575869414921261,-0.00999833276429755,0.0125757483006159,0.822927179778384
MUCL3,Mucin-like protein 3,Physical measures,X50.Standing height,48545,0.00270718517069253,0.00455983348270718,-0.00623008845541354,0.0116444587967986,0.552717957458819
MUCL3,Mucin-like protein 3,Health and medical history,X5057.Number of older siblings,34875,0.0335969881764372,0.0555871467994465,-0.0753538195504778,0.142547795903352,0.545600481565817
MUCL3,Mucin-like protein 3,Physical measures,X51.Seated height,48471,0.00108092453358507,0.00427274265989025,-0.00729365107979983,0.00945550014696997,0.800285263438301
MUCL3,Mucin-like protein 3,Eye measures,X5181.Ever had eye surgery,33720,-0.0609647872571656,0.120656942435436,-0.297452394430621,0.17552281991629,0.613391182364125
MUCL3,Mucin-like protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),33707,0.00216484816146561,0.00649385851213648,-0.0105631145223219,0.0148928108452531,0.738871590937062
MUCL3,Mucin-like protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),33706,0.00176514253023629,0.00670690340214676,-0.0113803881379714,0.0149106731984439,0.792421599389141
MUCL3,Mucin-like protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),33647,0.00249196414307247,0.0068138815432205,-0.0108632436816397,0.0158471719677847,0.714592335585952
MUCL3,Mucin-like protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),33645,-0.000860732046413807,0.0068870606843366,-0.0143593709877135,0.0126379068948859,0.900546498960201
MUCL3,Mucin-like protein 3,Eye measures,"X5199.logMAR, initial (right)",33692,0.0371679369528686,0.0664996822778268,-0.0931714403116719,0.167507314217409,0.576244821508162
MUCL3,Mucin-like protein 3,Eye measures,X5200.Final number of letters displayed (right),33692,0.398983490812006,0.498525184567354,-0.578125870940009,1.37609285256402,0.423563271494156
MUCL3,Mucin-like protein 3,Eye measures,"X5201.logMAR, final (right)",33640,-0.00196014705617776,0.0072570786091508,-0.0161840211301133,0.0122637270177578,0.787094785052678
MUCL3,Mucin-like protein 3,Eye measures,X5202.Number of rounds to result (right),33692,0.0977056915382278,0.0613298614750397,-0.0225008369528501,0.217912220029306,0.111204211791927
MUCL3,Mucin-like protein 3,Eye measures,"X5206.logMAR, initial (left)",33687,0.0216566548397585,0.0652615088408974,-0.1062559024884,0.149569212167917,0.740022369487103
MUCL3,Mucin-like protein 3,Eye measures,X5207.Final number of letters displayed (left),33687,0.187388943034399,0.402625012063968,-0.601756080610978,0.976533966679776,0.641654686848711
MUCL3,Mucin-like protein 3,Eye measures,"X5208.logMAR, final (left)",33636,0.00148768034031223,0.00712064866469741,-0.0124687910424947,0.0154441517231191,0.834516496978237
MUCL3,Mucin-like protein 3,Eye measures,X5209.Number of rounds to result (left),33685,0.0347869059400117,0.0611678639613433,-0.0851021074242211,0.154675919304244,0.569580024260896
MUCL3,Mucin-like protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33481,-0.00321563100212492,0.00667527476186662,-0.0162991695353835,0.00986790753113365,0.630027577989351
MUCL3,Mucin-like protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33481,0.00158227995300571,0.0067186033348647,-0.0115861825833291,0.0147507424893405,0.81382628326142
MUCL3,Mucin-like protein 3,Eye measures,X5256.Corneal hysteresis (right),33481,0.00192712219676206,0.00672531140281004,-0.0112544881527456,0.0151087325462697,0.774472548007292
MUCL3,Mucin-like protein 3,Eye measures,X5257.Corneal resistance factor (right),33481,0.00242389972047728,0.00677589803250773,-0.0108568604232379,0.0157046598641924,0.720567660784396
MUCL3,Mucin-like protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33473,-0.00713799209063067,0.00666572033001933,-0.0202028039374686,0.00592681975620723,0.284296907473461
MUCL3,Mucin-like protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33473,-0.00624369065920964,0.00669479865229953,-0.0193654960177167,0.00687811469929743,0.351069782972351
MUCL3,Mucin-like protein 3,Eye measures,X5264.Corneal hysteresis (left),33473,0.00122507480325483,0.0068048964548577,-0.0121125222482663,0.0145626718547759,0.85713877615843
MUCL3,Mucin-like protein 3,Eye measures,X5265.Corneal resistance factor (left),33473,-0.00276170728358237,0.00681584187154646,-0.0161207573518134,0.0105973427846487,0.685358508159605
MUCL3,Mucin-like protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33774,0.0468077279960932,0.354785666394443,-0.648572178137015,0.742187634129201,0.895043549696304
