Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29177.Quick recovery from stressful events,35232,-0.145240973850008,0.0767315245121829,-0.295634761893886,0.0051528141938709,0.0584261308089645
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29178.Hard to snap back when something bad happens,35232,0.097591086905438,0.0745731400848964,-0.0485722676609589,0.243754441471835,0.190698463968619
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29179.Comes through difficult times with little trouble,35232,-0.167412251157531,0.0762445967724345,-0.316851660831503,-0.0179728414835591,0.0281494815496174
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35232,0.108337771565826,0.0755858387825386,-0.0398104724479493,0.256486015579602,0.151821698650598
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29181.General happiness,35202,0.181143700073513,0.0775891105292201,0.0290690434362412,0.333218356710784,0.019594315394195
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29182.Belief that own life is meaningful,35112,-0.0189456637999774,0.0777259140082011,-0.171288455256052,0.133397127656097,0.807433176287029
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35588,-0.0313503249870495,0.0577374282732723,-0.144515684402663,0.0818150344285641,0.587161829429995
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2946.Father's age,30163,-0.0412674300554758,0.0218159412738187,-0.0840266749521605,0.00149181484120894,0.0588398639493915
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,36819,-0.0315404085498127,0.00532079732264321,-0.0419691713021934,-0.021111645797432,3.20469850626605e-09
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51616,0.0565458730685243,0.00266217128840758,0.0513280173432454,0.0617637287938031,3.82608322860893e-99
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51617,-0.0250791621194167,0.00282582014763743,-0.0306177696087861,-0.0195405546300474,7.50586004933281e-19
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51617,-0.0465462692409835,0.00302254915861879,-0.0524704655918763,-0.0406220728900906,3.08216080285788e-53
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30030.Haematocrit percentage,51617,-0.037775073529447,0.0029452126166161,-0.0435476902580146,-0.0320024568008795,1.59062840417158e-37
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51617,-0.0134466032249425,0.00259644019219732,-0.0185356260016492,-0.00835758044823572,2.2517339371582e-07
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51617,-0.0216862830335705,0.00260163277538205,-0.0267854832733193,-0.0165870827938217,8.14565746190804e-17
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51617,-0.0197142806040328,0.00254498924270161,-0.024702459519728,-0.0147261016883376,9.85985180363574e-15
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51617,0.044011572363099,0.00261720648049467,0.0388818476613295,0.0491412970648686,4.5207025869671e-63
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30080.Platelet count,51617,0.00645671014133238,0.00257671723811785,0.0014063443546214,0.0115070759280434,0.0122248720929057
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30090.Platelet crit,51617,0.00899359923795076,0.0026205181451754,0.00385738367340698,0.0141298148024945,0.000600244479887287
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51617,0.000746049983865121,0.00245483694057329,-0.00406543041965853,0.00555753038738877,0.761199127115449
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30110.Platelet distribution width,51617,0.00946503370740834,0.00254830987034379,0.00447034636153452,0.0144597210532822,0.000204309694671424
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30120.Lymphocyte count,51577,-0.00940104111526893,0.00252842073336515,-0.0143567457526646,-0.00444533647787324,0.000201178503917306
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30130.Monocyte count,51577,0.0281953815624539,0.00258353809119222,0.0231316469037171,0.0332591162211906,1.16687116711476e-27
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30140.Neutrophill count,51577,0.0634650437963916,0.00263217236326937,0.0583059859643836,0.0686241016283995,7.88365280526485e-127
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30150.Eosinophill count,51577,0.0228297667307254,0.00253682938163106,0.0178575811427285,0.0278019523187223,2.44755357793524e-19
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30160.Basophill count,51577,0.208278367129445,0.0371797052224221,0.135406144893497,0.281150589365392,2.14460205108502e-08
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51577,0.0442025909746314,0.184311150887809,-0.317047264765475,0.405452446714737,0.810467409712055
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51578,-0.0522543788962572,0.00250086338083585,-0.0571560711226954,-0.0473526866698189,4.95779621375815e-96
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30190.Monocyte percentage,51578,-0.0100408638635265,0.00255861489308823,-0.0150557490539794,-0.00502597867307357,8.7229309337206e-05
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30200.Neutrophill percentage,51578,0.0450294205933177,0.00248912893686424,0.0401507278770638,0.0499081133095716,1.24848658407172e-72
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30210.Eosinophill percentage,51578,0.00370077766832117,0.00252062073957297,-0.00123963898124186,0.00864119431788419,0.142063708134354
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30220.Basophill percentage,51578,-0.00406618583292292,0.00251664810838334,-0.00899881612535427,0.000866444459508437,0.106170062259936
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51577,0.0425593302570714,0.184341788527816,-0.318750575257447,0.40386923577159,0.817416468512538
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30240.Reticulocyte percentage,51231,0.0245905838489862,0.00272132057064202,0.0192567955305279,0.0299243721674446,1.75137610814688e-19
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30250.Reticulocyte count,51231,0.017764419632504,0.00277232583833097,0.0123306609893753,0.0231981782756327,1.50652307618215e-10
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,51231,0.0192714445924174,0.00254819365584376,0.0142769850269636,0.0242659041578712,4.09942217683446e-14
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30270.Mean sphered cell volume,51231,-0.00864576339473694,0.00258359547587258,-0.0137096105274472,-0.00358191626202668,0.000820027857731615
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51231,0.0229027388159331,0.00268749005692423,0.0176352583043616,0.0281702193275046,1.6676919728863e-17
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51231,0.0295462629907402,0.00277276298131314,0.0241116475473665,0.034980878434114,1.89836942125918e-26
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51231,0.0242473522820036,0.00281292118342376,0.018734026762493,0.0297606778015142,7.13974703775572e-18
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30500.Microalbumin in urine,37183,0.0806945845867748,0.00482713106602806,0.0712334076973598,0.0901557614761898,1.09449154731955e-61
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51602,0.0304605803519936,0.00278559762576773,0.0250008090054888,0.0359203516984983,9.21324866608429e-28
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30520.Potassium in urine,51564,-0.0115838746027505,0.00261959716832538,-0.0167182850526682,-0.00644946415283276,9.82493630616584e-06
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30530.Sodium in urine,51544,-0.0260973902225367,0.00275934799713184,-0.0315057122969151,-0.0206890681481582,3.44502791961921e-21
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30600.Albumin,49361,-0.0151319933085634,0.00273870271196273,-0.0204998506240103,-0.00976413599311642,3.33101229972329e-08
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51190,0.0499218659138611,0.00266691955611214,0.0446947035838813,0.0551490282438409,1.39171679910003e-77
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51193,-0.0229311983376605,0.00286592515758541,-0.0285484116465279,-0.0173139850287931,1.29130926516705e-15
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30630.Apolipoprotein A,49217,-0.0270267909886591,0.00300554620824573,-0.0329176615568208,-0.0211359204204975,2.63159567968943e-19
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30640.Apolipoprotein B,51093,0.000492589034969776,0.00249819080380527,-0.00440386494048855,0.0053890430104281,0.84368983526196
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,51129,0.0129136643245985,0.00273639879259039,0.00755032269112132,0.0182770059580756,2.38212299885291e-06
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30660.Direct bilirubin,47958,0.00327563574240941,0.00287565848287675,-0.00236065488402902,0.00891192636884784,0.254679880976247
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30670.Urea,51178,0.124547936059065,0.00250263696027623,0.119642767616924,0.129453104501207,0
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30680.Calcium,49362,0.0211379295566447,0.00265235947616164,0.0159393049833679,0.0263365541299215,1.67755871608406e-15
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30690.Cholesterol,51197,-0.0050977399439602,0.00252423136548904,-0.0100452334203187,-0.000150246467601674,0.0434451266084824
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30700.Creatinine,51188,0.234602581137461,0.00246632700380016,0.229768580210012,0.239436582064909,0
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30710.C-reactive protein,51132,0.069874470866809,0.00282533304393401,0.0643368181006983,0.0754121236329196,3.27507483689788e-133
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30720.Cystatin C,51203,0.286365632337767,0.00216851227440656,0.28211534827993,0.290615916395603,0
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51191,0.0193553900155302,0.00288012436518845,0.0137103462597609,0.0250004337712996,1.85746672025138e-11
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30740.Glucose,49347,-0.00892250045426196,0.00273141054395638,-0.0142760651204165,-0.00356893578810744,0.00109018724545483
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51158,0.0236594095621124,0.00275620688689567,0.0182572440637969,0.0290615750604279,9.7580432935457e-18
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30760.HDL cholesterol,49352,-0.0452935283303065,0.00307361610080306,-0.0513178158878805,-0.0392692407727325,6.77832393869562e-49
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30770.IGF-1,51067,-0.000823937286420205,0.00262601669241807,-0.00597093000355962,0.00432305543071921,0.753706813586349
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30780.LDL direct,51146,-0.0020638208616094,0.00247577897539972,-0.00691634765339285,0.00278870593017406,0.404512875560344
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30790.Lipoprotein A,46730,0.00833091252377476,0.00280116224820952,0.00284063451728411,0.0138211905302654,0.00294257456747489
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30810.Phosphate,49323,0.0193219773275732,0.00284418049939173,0.0137473835487654,0.024896571106381,1.12492014759567e-11
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30830.SHBG,49189,-0.001640829071438,0.00329470297962687,-0.00809844691150666,0.00481678876863067,0.618475188959794
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30840.Total bilirubin,51107,-0.00545878697778657,0.00277161925650587,-0.0108911607205381,-2.64132350350733e-05,0.0489048498226982
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30850.Testosterone,48617,-0.00815081231531494,0.00439621489666108,-0.0167673935127707,0.000465768882140767,0.0637468277989566
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30860.Total protein,49344,0.0361666996475008,0.00264893418470619,0.0309747886454766,0.0413586106495249,2.97505301291649e-42
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30870.Triglycerides,51183,0.0543650645588921,0.0028597029923342,0.0487600466939171,0.0599700824238672,6.08765487470164e-80
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30880.Urate,51161,0.138916047602779,0.00295118187325614,0.133131731131197,0.144700364074361,0
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30890.Vitamin D,50078,-0.0104842705756594,0.00293317762389793,-0.0162332987184994,-0.0047352424328195,0.000351859732743215
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X3137.Number of measurements made,49738,-0.0442898505683872,0.0439750660360144,-0.130480979998976,0.0419012788622011,0.31387059502582
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X3143.Ankle spacing width,42277,-0.00785029128064881,0.00437462681428359,-0.0164245598366447,0.000723977275347034,0.0727556209103122
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42276,-0.00856705171323601,0.00340524516173891,-0.0152413322302443,-0.00189277119622776,0.0118867851885204
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X3146.Speed of sound through heel,42277,-0.0132197237693752,0.00325908246740294,-0.0196075254054849,-0.00683192213326542,5.01515234507723e-05
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42277,-0.0117774811644708,0.00329985491298323,-0.0182451967939179,-0.00530976553502365,0.000359505039202614
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X3148.Heel bone mineral density (BMD),42265,-0.0114804942097651,0.00330099414190145,-0.0179504427278919,-0.00501054569163824,0.00050702148054571
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X3526.Mother's age at death,48350,-0.00900868912029673,0.00264184573921136,-0.014186706769151,-0.00383067147144247,0.000650972651251134
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38492,-0.014449231420518,0.00348777368253616,-0.0212852678382889,-0.00761319500274714,3.46092554036297e-05
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32814,0.00432944247467851,0.00560879345873605,-0.00666379270444415,0.0153226776538012,0.440222480379702
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4100.Ankle spacing width (left),36762,-0.0109545456724566,0.00579771081468682,-0.0223180588692428,0.000408967524329538,0.0588683380018272
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36759,-0.00453195759293497,0.00450625855971546,-0.0133642243699773,0.00430030918410732,0.314590643034445
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4103.Speed of sound through heel (left),36762,-0.0119930755393792,0.00430969700915707,-0.020440081677327,-0.00354606940143128,0.00540236452904157
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36762,-0.00911936218940088,0.00436583264872638,-0.0176763941809046,-0.000562330197897174,0.0367588331858024
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36757,-0.00954942156078201,0.0043674505040235,-0.0181096245486681,-0.000989218572895944,0.0288097332118953
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36762,-0.00911891478132197,0.00436581643939879,-0.0176759150025436,-0.000561914560100336,0.0367673670320937
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4119.Ankle spacing width (right),36759,-0.00853907886701088,0.00571942502923829,-0.0197491519243179,0.00267099419029616,0.135479928383377
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36758,-0.00894543147071604,0.00449359808060668,-0.0177528837087051,-0.000137979232726949,0.0465491700496917
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4122.Speed of sound through heel (right),36759,-0.0145354344584416,0.00429031982192983,-0.0229444613094241,-0.00612640760745917,0.000707736090368726
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36759,-0.0126486171673849,0.00434917595820436,-0.0211730020454655,-0.00412423228930441,0.00364481187592102
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36754,-0.0134420315154497,0.00434658356590869,-0.0219613353046307,-0.00492272772626869,0.00199167156012153
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36759,-0.0126456459707865,0.0043491786199059,-0.0211700360658021,-0.00412125587577098,0.00365279449021952
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4194.Pulse rate,37110,0.0176413763720496,0.00416277040219308,0.0094823463837512,0.0258004063603481,2.28187167036976e-05
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4195.Pulse wave reflection index,37110,-0.0215184131984949,0.00449980594252064,-0.0303380328458354,-0.0126987935511545,1.76628274193063e-06
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4196.Pulse wave peak to peak time,37105,0.00448833935728341,0.00412237687769678,-0.00359151932300228,0.0125681980375691,0.276286448438914
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4198.Position of the pulse wave peak,37110,-0.00863185461045203,0.00439818020008246,-0.0172522878026136,-1.14214182904155e-05,0.0497280091849851
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4199.Position of pulse wave notch,37110,0.0124184961320931,0.0042051808068065,0.00417634175075238,0.0206606505134339,0.00315481807641842
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,37110,-0.00439562142369796,0.00433398609695,-0.01289023417372,0.00409899132632404,0.310508119857756
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4269.Number of triplets attempted (left),36922,0.13336139890425,0.165776565873058,-0.191560670206944,0.458283468015444,0.421153427196878
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4270.Volume level set by participant (left),36828,0.0413301160565305,0.0567784891582391,-0.0699557226936181,0.152615954806679,0.466685775016731
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4276.Number of triplets attempted (right),36919,-0.0689278157125986,0.157268104372117,-0.377173300281948,0.23931766885675,0.661193980830338
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4277.Volume level set by participant (right),36822,0.0949951155634148,0.0562543758803104,-0.0152634611619935,0.205253692288823,0.091323445006833
NPDC1,Neural proliferation differentiation and control protein 1,Cognitive function,X4288.Time to answer,37114,0.00515962615630032,0.00494437052346672,-0.00453134006969445,0.0148505923822951,0.296732199297784
NPDC1,Neural proliferation differentiation and control protein 1,Cognitive function,X4290.Duration screen displayed,37114,0.0114097871491649,0.00466571523349142,0.00226498529152172,0.0205545890068081,0.0144886544201547
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X46.Hand grip strength (left),52214,-0.0435394572109677,0.00360346102885321,-0.05060224082752,-0.0364766735944154,1.64724406586464e-33
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X47.Hand grip strength (right),52240,-0.0422393555727166,0.00357740305760362,-0.0492510655656197,-0.0352276455798135,4.42989523602661e-32
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X48.Waist circumference,52304,0.0422962828444056,0.00546463528961816,0.031585597676754,0.0530069680120572,1.03477619517552e-14
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X4803.Tinnitus,37013,0.0338219993815229,0.0625647655137462,-0.0888049410254197,0.156448939788465,0.588804373368901
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X4825.Noisy workplace,37093,0.116782932487035,0.0698151353912253,-0.0200547328797666,0.253620597853837,0.0944170781051793
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X4836.Loud music exposure frequency,37047,0.0118470707276504,0.115723970470754,-0.214971911395027,0.238666052850328,0.918462812117172
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X49.Hip circumference,52299,-0.015413855352192,0.00445460371395065,-0.0241448786315353,-0.00668283207284875,0.000540732514963795
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X50.Standing height,52278,-0.0184608528308825,0.0035382222107172,-0.0253957683638883,-0.0115259372978768,1.82870918849763e-07
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X5057.Number of older siblings,35874,0.0235104784483257,0.0605971115468467,-0.0952598601834939,0.142280817080145,0.698043063178584
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X51.Seated height,52188,-0.0193561221395366,0.00330256393589391,-0.0258291474538886,-0.0128830968251845,4.66540859214018e-09
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5181.Ever had eye surgery,34512,0.306088987950073,0.117693253092486,0.0754102118887993,0.536767764011346,0.00932818383056413
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),34498,0.00576045122491454,0.00503909489517249,-0.00411617476962355,0.0156370772194526,0.253027096685523
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),34498,0.00621789975409943,0.00517280891449706,-0.0039208057183148,0.0163566052265137,0.229403452204727
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),34425,0.00554856077726576,0.00529224645810983,-0.00482424228062951,0.015921363835161,0.294488033135983
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),34424,0.00679064671732545,0.00533256102747174,-0.00366117289651916,0.0172424663311701,0.202921856866712
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5199.logMAR, initial (right)",34481,0.199728159126933,0.074422279991058,0.053860490344459,0.345595827909406,0.00730360931683109
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5200.Final number of letters displayed (right),34481,-0.296874395449974,0.366512660384572,-1.01523920980374,0.421490418903788,0.417977991950626
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5201.logMAR, final (right)",34423,0.017762321363408,0.00559006038326615,0.00680580301220632,0.0287188397146096,0.0014942449986452
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5202.Number of rounds to result (right),34481,0.0314678989458101,0.0666461227564426,-0.0991585016568173,0.162094299548438,0.636829271456081
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5206.logMAR, initial (left)",34478,0.223174808400505,0.0750860607717501,0.076006129287875,0.370343487513136,0.00296955989364242
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5207.Final number of letters displayed (left),34478,-0.280168887792508,0.359090921614649,-0.98398709415722,0.423649318572203,0.435298042549687
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5208.logMAR, final (left)",34417,0.0193190784975571,0.0055415931002938,0.00845755602098128,0.030180600974133,0.000493972905186319
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5209.Number of rounds to result (left),34476,0.0337999503093581,0.0680779950216472,-0.0996329199330704,0.167232820551787,0.619570412866419
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34223,-0.0048845457604131,0.00517128191690661,-0.0150202583175501,0.00525116679672385,0.344932911927467
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34223,-0.00378277997339144,0.00522633126623095,-0.0140263892552041,0.00646082930842122,0.469226729608017
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5256.Corneal hysteresis (right),34223,0.00392135599778309,0.00521806740628091,-0.00630605611852748,0.0141487681140937,0.45238946340063
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5257.Corneal resistance factor (right),34223,0.00181801962781974,0.00527053529362668,-0.00851222954768856,0.012148268803328,0.730153734554854
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34217,0.000725081036584615,0.00511090532943241,-0.00929229340910291,0.0107424554822721,0.887188860175653
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34217,-0.000293016923055748,0.00516140488614269,-0.0104093704998954,0.00982333665378393,0.954730057577544
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5264.Corneal hysteresis (left),34217,-0.00138202805407669,0.00524448377636612,-0.0116612162557543,0.00889716014760091,0.792160371450027
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5265.Corneal resistance factor (left),34217,-0.000618818308498609,0.00526643853815723,-0.0109410378432868,0.00970340122628957,0.906466769528275
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34610,-0.272679912987324,0.410950485419146,-1.07814286440885,0.532783038434203,0.507016401034434
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52243,0.0468631601337651,0.0133480093252652,0.0207010618562454,0.0730252584112849,0.000447491520811453
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52243,0.027603039879556,0.0142200573995624,-0.000268272623586335,0.0554743523826983,0.052254174076514
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52243,0.0428735010019743,0.0380389421608995,-0.0316828256333887,0.117429827637337,0.259714056217204
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52243,-0.0201484259888124,0.00575905764015492,-0.031436178963516,-0.00886067301410873,0.000468654409528891
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52243,0.0095271807057746,0.00542149297457553,-0.00109894552439344,0.0201533069359426,0.0788802420862929
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38307,-0.0264363813740616,0.00815574689152809,-0.0424216452814567,-0.0104511174666665,0.0011935397345719
