Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35291,-0.0219664293268211,0.0186398680434428,-0.0585005706919689,0.0145677120383268,0.238657327300635
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35291,-0.00540195061509426,0.0287810428468442,-0.0618127945949088,0.0510088933647203,0.851124916363142
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35291,-0.00674130307186096,0.0416455665937572,-0.088366613595625,0.0748840074519031,0.871411034848794
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35291,0.0282452487350231,0.0332491864214194,-0.036923156650959,0.0934136541210051,0.395635399434288
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35291,-0.0845770298200016,0.05599068127531,-0.194318765119609,0.0251647054796059,0.130953568836715
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35291,0.046402922627606,0.0252718854336396,-0.00312997282232758,0.0959358180775396,0.0663844305864632
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,35187,-0.0413400914143935,0.0479108847721589,-0.135245425567825,0.052565242739038,0.388252359946807
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,35271,0.0835691412621055,0.0430367642778257,-0.00078291672243283,0.167921199246644,0.0522064876815047
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29173.Frequency of feeling left out,35229,0.0206621771078651,0.0456804223765868,-0.0688714507502451,0.110195804965975,0.651054596632163
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29174.Frequency of feeling isolated from others,35262,0.0464968652867335,0.0474335642339306,-0.0464729206117705,0.139466651185237,0.327000629869228
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,35305,0.0161495206862889,0.0382436032667622,-0.0588079417165651,0.0911069830891429,0.672835290744508
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29176.Ability to make it through stressful events,35305,0.0538925104756814,0.0366379047010927,-0.0179177827384603,0.125702803689823,0.141356266429646
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29177.Quick recovery from stressful events,35305,0.0403996367197816,0.0376939807229676,-0.0334805654972349,0.114279838936798,0.283861417521717
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29178.Hard to snap back when something bad happens,35305,0.0213292133383262,0.0365963453597718,-0.0503996235668266,0.093058050243479,0.560033578921752
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29179.Comes through difficult times with little trouble,35305,-0.0169016628342318,0.0375136567922821,-0.0904284301471046,0.056625104478641,0.652332116062679
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,35305,-0.00787949227442479,0.0370016184252361,-0.0804026643878876,0.064643679839038,0.831373118886983
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29181.General happiness,35274,0.00834178754779258,0.0384864805224577,-0.0670917142762245,0.0837752893718097,0.828413637996803
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X29182.Belief that own life is meaningful,35182,-0.0229261779964725,0.0389216385276321,-0.0992125895106315,0.0533602335176864,0.555860531926728
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35673,-0.0675597934519666,0.0327523482394132,-0.131754396001216,-0.00336519090271672,0.039176477619377
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2946.Father's age,30179,0.0326575365870263,0.0411918073747665,-0.048078405867516,0.113393479041569,0.428075768488025
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,36905,-0.0259716447949551,0.00902559362974117,-0.0436618083092478,-0.00828148128066243,0.00401870194981735
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,51859,-0.033338040950983,0.00490162803726067,-0.0429452319040139,-0.0237308499979521,1.06169483380261e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51860,-0.152927199970963,0.005064661124446,-0.162853935774877,-0.143000464167049,2.12583771929395e-196
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30020.Haemoglobin concentration,51860,-0.207629594513978,0.00537450021781112,-0.218163614940888,-0.197095574087068,1.66880540123447e-308
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30030.Haematocrit percentage,51860,-0.175012827415016,0.00526945167482697,-0.185340952697677,-0.164684702132355,3.19821005839429e-236
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30040.Mean corpuscular volume,51860,0.00508735082214534,0.00473885171834165,-0.00420079854580429,0.014375500190095,0.283039956826594
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51860,-0.0272858056546163,0.00475225429253602,-0.0366002240679869,-0.0179713872412457,9.49532187675452e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51860,-0.0644391064680153,0.00463594280046713,-0.0735255543569309,-0.0553526585790997,9.59356591713876e-44
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51860,0.122124777587076,0.0047374685820528,0.112839339166252,0.131410216007899,1.86305641227168e-144
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30080.Platelet count,51860,0.0206354831757729,0.00470369397737347,0.0114162429801209,0.0298547233714249,1.15400527989164e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30090.Platelet crit,51860,0.0271619822190459,0.00478472456135064,0.0177839220787987,0.0365400423592932,1.3890493095097e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51860,0.00306700097105131,0.00448396639867956,-0.00572157317036062,0.0118555751124632,0.49398667133639
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30110.Platelet distribution width,51860,-0.0191452766682374,0.00465399878273319,-0.0282671142823944,-0.0100234390540803,3.90697154061669e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30120.Lymphocyte count,51821,-0.114538935575117,0.00455485152764356,-0.123466444569298,-0.105611426580935,1.19484618631065e-137
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30130.Monocyte count,51821,-0.0328195086641629,0.00472066825485535,-0.0420720184436794,-0.0235669988846464,3.69148158834944e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30140.Neutrophill count,51821,0.0118443545465892,0.0048622178143288,0.00231440763050475,0.0213743014626736,0.014858415312842
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30150.Eosinophill count,51821,0.00823049734938119,0.00463610610084103,-0.000856270608267228,0.0173172653070296,0.0758611570498227
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30160.Basophill count,51821,-0.0104146921207953,0.0199129915346995,-0.0494441555288064,0.0286147712872158,0.600972471042076
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,51821,0.239604999029668,0.100364614131736,0.0428903553314657,0.436319642727869,0.0169786983623021
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30180.Lymphocyte percentage,51822,-0.0993226841891716,0.00456280125991308,-0.108265774658601,-0.090379593719742,5.45359340543617e-104
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30190.Monocyte percentage,51822,-0.0128993890954329,0.0046691357269109,-0.0220508951201783,-0.00374788307068757,0.00573729214734832
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30200.Neutrophill percentage,51822,0.0803084699116021,0.0045434318823193,0.0714033434222563,0.089213596400948,1.89079120062151e-69
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30210.Eosinophill percentage,51822,0.0167080040593779,0.00460063255050882,0.00769076426038061,0.0257252438583752,0.000282208956180223
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30220.Basophill percentage,51822,0.00877498798917782,0.00459273417866018,-0.000226771000996134,0.0177767469793518,0.0560655469618309
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,51821,0.239456263161366,0.100347412965463,0.0427753337490576,0.436137192573674,0.0170283085889815
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30240.Reticulocyte percentage,51472,-0.127263028050313,0.00489621332584054,-0.136859606168961,-0.117666449931666,9.34685715614242e-147
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30250.Reticulocyte count,51472,-0.160857157381254,0.0049410218656135,-0.170541560237857,-0.151172754524652,3.63756797493221e-227
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,51472,0.0640248102906196,0.00462735662049732,0.0549551913144448,0.0730944292667943,2.33162882348634e-43
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30270.Mean sphered cell volume,51472,0.0494609719316435,0.00469718516858533,0.0402544890012162,0.0586674548620707,7.2338783632113e-26
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,51472,-0.0610751348844133,0.00488378870108811,-0.070647360738546,-0.0515029090302807,9.16473857026533e-36
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51472,-0.127158510518952,0.00499244166255807,-0.136943696177566,-0.117373324860338,4.39887986302452e-141
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,51472,-0.155010200300086,0.00502541449010618,-0.164860012700694,-0.145160387899478,1.29105072137068e-204
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30500.Microalbumin in urine,37271,0.0827711537846261,0.00809610268600687,0.0669027925200526,0.0986395150491995,2.18817110219574e-24
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51847,-0.0127256432684183,0.00510113921656608,-0.0227238761328879,-0.00272741040394883,0.0126146071197172
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30520.Potassium in urine,51809,-0.0556704870035548,0.0047716410918874,-0.0650229035436541,-0.0463180704634555,2.31295989441317e-31
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30530.Sodium in urine,51789,-0.0451864493739953,0.00503324145744313,-0.0550516026305838,-0.0353212961174067,2.97824300939378e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30600.Albumin,49592,-0.147223177813025,0.00484919218274416,-0.156727594491203,-0.137718761134846,4.60946288387638e-198
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30610.Alkaline phosphatase,51436,0.0478664997489218,0.00487538161002713,0.0383107517932686,0.0574222477045749,1.04756250457759e-22
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30620.Alanine aminotransferase,51439,-0.211975266053605,0.00500912275171463,-0.221793146646965,-0.202157385460244,0
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30630.Apolipoprotein A,49449,0.0236673931081057,0.00543758174790818,0.0130097328822057,0.0343250533340057,1.35216944072853e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30640.Apolipoprotein B,51335,-0.0782024874559012,0.00450544579141764,-0.0870331612070798,-0.0693718137047226,4.82669023770424e-67
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,51372,-0.0618460505022282,0.0049538659884237,-0.0715556278395386,-0.0521364731649177,1.19698197006269e-35
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30660.Direct bilirubin,48176,0.0358897550103504,0.00522608901838464,0.0256466205343165,0.0461328894863843,6.73956774405406e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30670.Urea,51422,0.0425469323810102,0.00479206137183966,0.0331544920922045,0.0519393726698159,7.27058581213904e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30680.Calcium,49594,-0.0808207032680304,0.00476981685192145,-0.0901695442977965,-0.0714718622382644,5.81930881843541e-64
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30690.Cholesterol,51443,-0.0492399349312952,0.00456899651133264,-0.0581951680935072,-0.0402847017690832,5.15655019123375e-27
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30700.Creatinine,51433,0.149393775277065,0.00523016317009968,0.13914265546367,0.159644895090461,2.8612463685565e-176
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30710.C-reactive protein,51378,-0.0239499232217081,0.00520962518669926,-0.0341607885876386,-0.0137390578557776,4.30474633443852e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30720.Cystatin C,51449,0.223996888880262,0.00505521677469933,0.214088664001851,0.233905113758673,0
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,51437,-0.161687720257662,0.00512293050405399,-0.171728664045608,-0.151646776469717,6.42774459377209e-214
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30740.Glucose,49577,-0.0516872422668131,0.00491476938947939,-0.0613201902701927,-0.0420542942634335,8.42431687084132e-26
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51391,-0.0809933045168781,0.00498618295100583,-0.0907662231008495,-0.0712203859329066,5.43402344191617e-59
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30760.HDL cholesterol,49584,0.0832217927323257,0.00555288657859187,0.0723381350382856,0.0941054504263657,1.65613179508686e-50
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30770.IGF-1,51310,-0.10433589816648,0.0047187830937349,-0.1135847130302,-0.0950870833027593,3.60853264932241e-107
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30780.LDL direct,51391,-0.0569919919809276,0.00447288513273621,-0.0657588468410905,-0.0482251371207646,4.67853679145567e-37
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30790.Lipoprotein A,46931,0.0233825841620062,0.00507851684167941,0.0134286911523146,0.0333364771716979,4.1689762842498e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30810.Phosphate,49554,0.0446388862263826,0.00513285279872023,0.0345784947408909,0.0546992777118742,3.67146215652903e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30830.SHBG,49418,0.343426686291214,0.00545663871480307,0.3327316744102,0.354121698172228,0
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30840.Total bilirubin,51352,-0.00210426603895446,0.00503503510692405,-0.0119729348485256,0.00776440277061667,0.676006149579395
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30850.Testosterone,48839,0.0913771169166411,0.00789897051355298,0.0758951347100773,0.106859099123205,7.51588394817371e-31
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30860.Total protein,49576,-0.0813717472119098,0.00477569250855339,-0.0907321045286745,-0.0720113898951452,1.18851857646201e-64
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30870.Triglycerides,51428,-0.177526436625835,0.0051003707497908,-0.187523163295425,-0.167529709956245,1.64113166467191e-258
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30880.Urate,51407,-0.0665608958017225,0.00560552058498267,-0.0775477161482885,-0.0555740754551564,2.0210329936384e-32
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30890.Vitamin D,50306,0.00603876671903345,0.0053155789539563,-0.00437976803072089,0.0164573014687878,0.25594827893799
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X3137.Number of measurements made,49960,0.0415252094807487,0.0235985479904927,-0.00472794458061689,0.0877783635421143,0.0784817154388119
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X3143.Ankle spacing width,42423,0.0254413781885152,0.00795054030192529,0.00985831919674159,0.0410244371802887,0.00137772982298875
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42422,-0.0491072183522563,0.00617707300306005,-0.061214281438254,-0.0370001552662586,2.01699733131454e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X3146.Speed of sound through heel,42423,-0.0495706184856331,0.00591194332453326,-0.0611580274017183,-0.0379832095695479,5.59032359743847e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42423,-0.0508633801679581,0.0059849725822936,-0.0625939264292536,-0.0391328339066627,2.12424154256945e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X3148.Heel bone mineral density (BMD),42411,-0.0510644165237118,0.00599125478669269,-0.0628072759056295,-0.0393215571417942,1.71962381485023e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X3526.Mother's age at death,48560,-0.00213632870266316,0.00481150000749421,-0.0115668687173518,0.00729421131202549,0.657044133951096
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),38595,-0.00814314317598824,0.00678630944519542,-0.0214443096885713,0.00515802333659478,0.230194079308127
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32850,0.000599670206384833,0.010463214919807,-0.0199082310364369,0.0211075714492066,0.954299608196774
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4100.Ankle spacing width (left),36859,0.0386946817188681,0.0107979609145843,0.0175306783262829,0.0598586851114534,0.000341102911694072
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36856,-0.0378036925340235,0.00838091559366908,-0.0542302870976149,-0.0213770979704322,6.55803558166296e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4103.Speed of sound through heel (left),36859,-0.0555036209781827,0.00799642895022631,-0.0711766217206263,-0.0398306202357392,4.20974249052227e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36859,-0.0510622159046993,0.00810791830149356,-0.0669537357756267,-0.0351706960337719,3.1850773396134e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),36854,-0.052256398494182,0.00810823126032908,-0.068148531764427,-0.036364265223937,1.22714124629653e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36859,-0.0510535095391673,0.00810789965595516,-0.0669449928648394,-0.0351620262134952,3.20679797264425e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4119.Ankle spacing width (right),36858,0.0439935076448629,0.0106848185619891,0.0230512632633642,0.0649357520263616,3.87219344222839e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36857,-0.0439662746785109,0.00839349232406586,-0.06041751963368,-0.0275150297233418,1.66521061040051e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4122.Speed of sound through heel (right),36858,-0.0608097629731583,0.0079968466358534,-0.076483582379431,-0.0451359435668857,3.20683228713706e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36858,-0.0567904120429281,0.0081114900621277,-0.0726889325646984,-0.0408918915211578,2.75186767606217e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),36853,-0.0565357197654446,0.00810610264380272,-0.0724236809472979,-0.0406477585835913,3.32627396578595e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36858,-0.0567801678035704,0.00811150718819736,-0.0726787218924373,-0.0408816137147036,2.77691969308418e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4194.Pulse rate,37211,-0.0360557883550933,0.00768194806641044,-0.0511124065652578,-0.0209991701449289,2.72927729261755e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4195.Pulse wave reflection index,37211,-0.0228111096758348,0.00831250516476042,-0.0391036197987653,-0.00651859955290441,0.0060795028999524
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4196.Pulse wave peak to peak time,37205,0.0521757008523944,0.00757926620053853,0.0373203390993389,0.0670310626054499,6.25832933266411e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4198.Position of the pulse wave peak,37211,-0.0524217683236286,0.00809610291260897,-0.0682901300323422,-0.036553406614915,1.0043447990658e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4199.Position of pulse wave notch,37211,-0.00274097934092898,0.00777005639097914,-0.0179702898672481,0.0124883311853901,0.724276272603762
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,37211,-0.0458363703687019,0.00797520294408744,-0.0614677681391133,-0.0302049725982905,9.39663281794815e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4269.Number of triplets attempted (left),37018,-0.0939643424253801,0.087125159979066,-0.264729655984349,0.0768009711335893,0.280844719631037
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4270.Volume level set by participant (left),36925,-0.0261948263839674,0.0304131869591785,-0.0858046728239572,0.0334150200560224,0.389100491167512
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4276.Number of triplets attempted (right),37016,-0.127791940669661,0.0864388579195014,-0.297212102191884,0.0416282208525613,0.139338809050518
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4277.Volume level set by participant (right),36919,-0.0199866853819044,0.0303739249664222,-0.0795195783160918,0.039546207552283,0.510544149059289
IGFBP2,Insulin-like growth factor-binding protein 2,Cognitive function,X4288.Time to answer,37214,-0.00995827304226888,0.00911907107559034,-0.027831652350426,0.0079151062658882,0.274853978462727
IGFBP2,Insulin-like growth factor-binding protein 2,Cognitive function,X4290.Duration screen displayed,37214,0.00279315381884952,0.00857860056090398,-0.0140209032805223,0.0196072109182213,0.744738904343352
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X46.Hand grip strength (left),52468,-0.0755086595251124,0.00656859391228979,-0.0883831035932004,-0.0626342154570244,1.68182596390787e-30
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X47.Hand grip strength (right),52494,-0.0745572652000231,0.00652213424091034,-0.0873406483122074,-0.0617738820878388,3.50613911499872e-30
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X48.Waist circumference,52560,-0.232206237993769,0.00986102880639186,-0.251533854454297,-0.212878621533241,3.40544373259354e-121
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X4803.Tinnitus,37113,-0.0777421745428343,0.0337939071179092,-0.143978232493936,-0.0115061165917322,0.0214469716190429
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X4825.Noisy workplace,37195,0.00406226520304983,0.0392074103413721,-0.0727842590660395,0.0809087894721391,0.917481744125629
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X4836.Loud music exposure frequency,37150,-0.0953366087155344,0.0648939119216502,-0.222528676081969,0.0318554586509,0.141841192478819
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X49.Hip circumference,52555,0.0281316389871507,0.00812584407450649,0.012204984601118,0.0440582933731834,0.00053714428758787
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X50.Standing height,52534,0.00350684344792065,0.00646533561795883,-0.00916521436327866,0.01617890125912,0.587543321043843
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X5057.Number of older siblings,35960,-0.00507254316033335,0.0329174119980976,-0.0695906706766047,0.059445584355938,0.877536204187391
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X51.Seated height,52441,-0.0244996144627089,0.00603498588046773,-0.0363281867884256,-0.0126710421369921,4.93181892554824e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5181.Ever had eye surgery,34575,0.0979490643894164,0.0675958445241307,-0.0345387908778797,0.230436919656713,0.147384780131514
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),34560,0.0182293478252773,0.00921479389515118,0.000168351790780962,0.0362903438597736,0.0479493516216098
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),34560,0.0181813174335365,0.00945718156138335,-0.000354758426774848,0.0367173932938479,0.0545972684544344
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),34486,0.0255680547504916,0.00969680182993079,0.0065623231638272,0.0445737863371559,0.00839487424744631
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),34485,0.0278381376483079,0.00977732881517036,0.00867457317057398,0.0470017021260418,0.00442737454478154
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5199.logMAR, initial (right)",34543,0.00479979745441208,0.039172343787831,-0.0719779963697367,0.0815775912785609,0.902483686805944
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5200.Final number of letters displayed (right),34543,-0.16265492677552,0.225425165693109,-0.604488251534014,0.279178397982974,0.470604379739944
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5201.logMAR, final (right)",34486,0.0127464188040872,0.0101969785482394,-0.00723965915046201,0.0327324967586364,0.211347813931301
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5202.Number of rounds to result (right),34543,-0.0499382575410197,0.0358023083954724,-0.120110781996146,0.0202342669141062,0.163124103820169
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5206.logMAR, initial (left)",34541,0.0703305774358266,0.0394467007055606,-0.00698495594707227,0.147646110818725,0.0746549543613537
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5207.Final number of letters displayed (left),34541,-0.133718833236672,0.218008143063095,-0.561014793640338,0.293577127166994,0.539660308194618
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5208.logMAR, final (left)",34480,0.0116958749273891,0.0101360480904854,-0.00817077932996221,0.0315625291847405,0.248597825481193
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5209.Number of rounds to result (left),34539,0.0411500505026985,0.0362297129372182,-0.0298601868542491,0.112160287859646,0.256087349057183
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34282,-0.0504281403650307,0.00944086455468759,-0.0689322348922184,-0.031924045837843,9.62063624327104e-08
