Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42679,0.0164671581387731,0.00223582559064488,0.0120849399811092,0.0208493762964371,1.8723449715953e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23550.Triglycerides in Small LDL,42679,0.0583859986126229,0.00242225603911226,0.0536383767759629,0.0631336204492829,1.01765914916079e-125
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42679,-0.0116929455310662,0.00257335146205471,-0.0167367143966934,-0.00664917666543893,5.57133311862309e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42679,-0.0219849058067451,0.00258242401700336,-0.0270464568800716,-0.0169233547334185,1.86802624313774e-17
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42679,-0.0243713459744286,0.00259830719555824,-0.0294640280777227,-0.0192786638711344,7.65683171855301e-21
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42679,-0.0243982603295313,0.00255268031769658,-0.0294015137522166,-0.019395006906846,1.4065376319374e-21
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42679,-0.0251058924486895,0.00257792479313322,-0.0301586250432306,-0.0200531598541484,2.44013505883529e-22
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42679,-0.0200969828040013,0.00244572771597115,-0.0248906091273047,-0.0153033564806978,2.2722084885942e-16
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42679,0.0449859016958825,0.00237903572990559,0.0403229916652675,0.0496488117264974,9.94820468726105e-79
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23558.Concentration of Large HDL Particles,42679,-0.0126785924126142,0.00268683814710735,-0.0179447951809446,-0.0074123896442838,2.39648640876584e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23559.Total Lipids in Large HDL,42679,-0.0118892315249851,0.00269193328677159,-0.0171654207670574,-0.00661304228291281,1.01039554430452e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23560.Phospholipids in Large HDL,42679,-0.007359958902762,0.00269162118192469,-0.0126355364193344,-0.00208438138618961,0.00625763794712059
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23561.Cholesterol in Large HDL,42679,-0.0211982823732923,0.00265871428284554,-0.0264093623676695,-0.015987202378915,1.67087901856513e-15
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42679,-0.0238872816932321,0.00265192870390472,-0.0290850619528854,-0.0186895014335789,2.38737286789834e-19
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42679,-0.0120346265143378,0.00266858053361827,-0.0172650443602297,-0.00680420866844604,6.54521415119665e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23564.Triglycerides in Large HDL,42679,0.0413928477260847,0.00246319424824135,0.0365649869995316,0.0462207084526377,9.81639324776704e-63
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42679,0.0278220861146029,0.00250106172138062,0.0229200051406969,0.0327241670885089,1.27552017373192e-28
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23566.Total Lipids in Medium HDL,42679,0.0313583003267236,0.00247816790227694,0.0265010912382608,0.0362155094151864,1.71771662935388e-36
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23567.Phospholipids in Medium HDL,42679,0.0365530372813905,0.00246092644184525,0.0317296214553739,0.0413764531074072,1.62857089781331e-49
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23568.Cholesterol in Medium HDL,42679,0.0173562580119105,0.00250032420995513,0.0124556225603984,0.0222568934634225,4.05402069536417e-12
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42679,0.0149323295098502,0.00248850630429762,0.0100548571534269,0.0198098018662736,2.0172954957418e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42679,0.0268768172557099,0.00253851037086327,0.0219013369288179,0.0318522975826019,4.30515951470268e-26
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23571.Triglycerides in Medium HDL,42679,0.0550408246151667,0.0023665368648111,0.0504024123601369,0.0596792368701964,2.37567757123995e-117
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23572.Concentration of Small HDL Particles,42679,0.045816509180447,0.00227363831453023,0.0413601780839677,0.0502728402769262,5.33980831463231e-89
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23573.Total Lipids in Small HDL,42679,0.0544392790602187,0.00227911161063525,0.0499722203033736,0.0589063378170638,1.54175797851722e-123
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23574.Phospholipids in Small HDL,42679,0.0558026937623157,0.00229123907930393,0.05131186516688,0.0602935223577514,2.97823384779733e-128
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23575.Cholesterol in Small HDL,42679,0.0407125491265755,0.00227846688436836,0.0362467540332136,0.0451783442199375,1.35184538403679e-70
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42679,0.0348116009878326,0.0022734294329371,0.0303556792992759,0.0392675226763893,1.74629488551568e-52
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42679,0.0537070874335823,0.0023178547067228,0.0491640922084056,0.058250082658759,1.65989554117156e-116
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23578.Triglycerides in Small HDL,42679,0.0550320899942871,0.00241093217587601,0.0503066629295701,0.0597575170590041,3.48237693806797e-113
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42186,-0.00801726833861359,0.00236776278188213,-0.0126580833911026,-0.00337645328612462,0.000711268877830041
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42186,-0.0281623331509289,0.00242965763446956,-0.0329244621144893,-0.0234002041873686,6.4911244609649e-31
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42186,-0.0206177890165803,0.0024084607745044,-0.0253383721346089,-0.0158972058985516,1.24841991001077e-17
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42186,-0.0332300239762498,0.00243489860081393,-0.0380024252338451,-0.0284576227186545,4.08180494865794e-42
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42186,0.0247168741062251,0.0024146207313128,0.019984217472852,0.0294495307395982,1.68845545004039e-24
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42561,0.0140796465977233,0.0023539805009082,0.00946584481594328,0.0186934483795034,2.27144925737569e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42561,-0.0318050614079272,0.00245464483192746,-0.036616165278505,-0.0269939575373494,3.63569995398444e-38
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42561,-0.0334255026595161,0.00245610435670847,-0.0382394671986647,-0.0286115381203675,6.71753543191449e-42
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42561,-0.0192235915291802,0.00243101442810237,-0.0239883798082609,-0.0144588032500996,2.8280193177023e-15
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42561,0.0226429163195103,0.00241454072452788,0.0179104164994357,0.027375416139585,7.81023892356355e-21
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42678,0.0322252079988512,0.00238452484260598,0.0275515393073435,0.0368988766903589,2.39259348449305e-41
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42678,-0.0174868410596544,0.00233084461127979,-0.0220552964977628,-0.012918385621546,6.65962187091248e-14
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42678,-0.0261440509511623,0.00239292881753861,-0.030834191433538,-0.0214539104687866,1.13649174438994e-27
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42678,0.0074286295668242,0.00230615639516901,0.00290856303229294,0.0119486961013555,0.00127950414517746
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42678,0.0025038467941702,0.0022958917975821,-0.00199610112909071,0.00700379471743111,0.275478541281035
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42679,-0.00127600071659959,0.00233154103496108,-0.00584582114512329,0.00329381971192412,0.584196929866564
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42679,-0.01844168985592,0.00241564534578703,-0.0231763547336626,-0.0137070249781774,2.42338486362084e-14
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42679,-0.0215961057453862,0.00243942309914791,-0.0263773750197161,-0.0168148364710563,9.57448730037281e-19
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42679,-0.00992561693823252,0.00236062775502998,-0.0145524473380913,-0.00529878653837377,2.63172022141609e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42679,0.0146572175707642,0.00239547752795558,0.00996208161597131,0.0193523535255572,9.69512886498899e-10
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42679,-0.013191743381729,0.00240995418813684,-0.0179152535904772,-0.00846823317298084,4.48215814231865e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42679,-0.00914090139630082,0.00235137771400834,-0.0137496017157572,-0.00453220107684447,0.000101781333785318
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42679,-0.00648106412769506,0.00230760450282061,-0.0110039689532235,-0.00195815930216667,0.00498339230514498
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42679,-0.0118699400201129,0.00241992229265315,-0.0166129877137131,-0.00712689232651275,9.4473086799198e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42679,0.0104786031734486,0.00237125420409606,0.0058309449334203,0.0151262614134768,9.99264150692842e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42679,-0.0111645266026881,0.00235775108054097,-0.0157857187205484,-0.0065433344848278,2.21018856345947e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42679,-0.0120100790317525,0.00244046698492566,-0.0167933943222068,-0.00722676374129818,8.70216574526221e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42679,-0.0117624302078908,0.00246065933072366,-0.0165853224961092,-0.00693953791967246,1.76974519284463e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42679,-0.0111465422471792,0.00231522122916959,-0.0156843758563516,-0.00660870863800677,1.49199553083766e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42679,0.0161232648684087,0.00242899679545735,0.0113624311493123,0.0208840985875051,3.30510889960566e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42679,-0.0266766680104071,0.00221022400436284,-0.0310087070589583,-0.022344628961856,2.26962620619406e-33
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42679,0.000110181458962856,0.00235220676378938,-0.00450014379806433,0.00472050671599004,0.962640055013667
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42679,0.00440429954256697,0.00234797341417554,-0.000197728349217085,0.00900632743435103,0.0607060299123046
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42679,-0.0135419023732807,0.0022642868089004,-0.0179799045187255,-0.00910390022783595,2.27874755679807e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42679,0.0119055683516065,0.00242623839243191,0.00715014110243993,0.016660995600773,9.35571087692315e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42679,-0.0139940212155291,0.00225456307580302,-0.018412964844103,-0.00957507758695515,5.5595942034486e-10
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42679,-0.0101496179423052,0.0024386699276132,-0.014929411000427,-0.00536982488418329,3.17502280022839e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42679,0.0106439944077763,0.00227417327451885,0.00618661478971931,0.0151013740258332,2.89130773759578e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42679,-0.0218826468897029,0.00243439721406744,-0.026654065429275,-0.0171112283501307,2.824510829356e-19
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42679,0.0144459797918212,0.00243197381144019,0.00967931112139844,0.019212648462244,2.92001632537173e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42679,-0.0307973831444716,0.00229754088509334,-0.0353005632792546,-0.0262942030096887,1.03677699495118e-40
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42679,0.0035271873484781,0.00225272123048024,-0.000888146263263169,0.00794252096021936,0.117431755397588
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42679,0.03861888850151,0.00230799054519671,0.0340952270329245,0.0431425499700956,3.20872595134196e-62
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42679,-0.0413710670071247,0.00246755189118297,-0.0462074687138433,-0.0365346653004061,1.85291849213777e-62
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42679,0.0130364848583054,0.00239026757641028,0.0083515604085413,0.0177214093080696,5.01210588848715e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42679,-0.0486177270253986,0.00224778537190619,-0.0530233863543348,-0.0442120676964625,5.1255774395711e-102
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42679,0.0166008241924727,0.00229759010922604,0.0120975475783897,0.0211041008065558,5.26770698570175e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42679,0.049441095830327,0.00224796616795747,0.0450350821411303,0.0538471095195236,2.3300610302959e-105
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42679,-0.0397696253759966,0.00242047782237931,-0.0445137619078601,-0.0350254888441332,4.43406935429644e-60
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42679,0.0306351666953565,0.00242782313048821,0.0258766333595996,0.0353937000311134,2.68186257542881e-36
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42670,-0.0288223702321251,0.00253379823732221,-0.0337886147772767,-0.0238561256869736,7.60617327488839e-30
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42670,-0.00435891288198511,0.00240256731925694,-0.00906794482772872,0.000350119063758505,0.0696579421113021
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42670,-0.0130152729569818,0.00233160575439891,-0.0175852202356037,-0.00844532567835994,2.42210210752696e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42670,0.0155518770227076,0.00266019537740267,0.0103378940829984,0.0207658599624169,5.14754174355871e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42670,0.051148262880663,0.00249951239995451,0.0462492185767521,0.0560473071845738,1.12479855082485e-91
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42679,0.034243606394464,0.00245959659567962,0.0294227970669319,0.039064415721996,9.29183579155351e-44
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42679,-0.0440696832417251,0.00252799854618095,-0.0490245603922398,-0.0391148060912105,2.54809812182761e-67
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42679,-0.0480252748254959,0.00254025449273543,-0.0530041736312574,-0.0430463760197345,1.06334210503036e-78
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42679,-0.00715097839887982,0.0024249511967439,-0.0119038827444979,-0.00239807405326177,0.00319437406684718
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42679,0.0436160204578875,0.00249728609665935,0.0387213397084352,0.0485107012073398,1.45503313544418e-67
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42679,0.0251041691834434,0.00250103786267159,0.0202021349726071,0.0300062033942798,1.26225248646703e-23
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42679,-0.0349971663026185,0.00246926033423026,-0.0398369165577098,-0.0301574160475272,2.83906551573053e-45
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42679,-0.0413458432006277,0.00244719567552355,-0.0461423467246539,-0.0365493396766015,2.18767297561185e-63
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42679,0.00708794499299725,0.00260353607926429,0.00198501427763923,0.0121908757083553,0.00648870280291632
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42679,0.039258214973278,0.00243069874203887,0.0344940454388818,0.0440223845076742,3.91960547064874e-58
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42679,0.0143846448046168,0.00240609301028922,0.0096687025044499,0.0191005871047837,2.30998337826636e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42679,-0.0324656989543158,0.00238611956706875,-0.0371424933057706,-0.0277889046028611,6.96453644095099e-42
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42679,-0.0328542733854826,0.00240935592917781,-0.0375766110066711,-0.028131935764294,4.64048720989554e-42
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42679,-0.000285587899552271,0.00239856083833406,-0.00498676714268703,0.00441559134358249,0.90522455839153
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42679,0.0352469726349634,0.0024588102759209,0.0304277044941584,0.0400662407757683,2.8934517881249e-46
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52163,-0.00697983780126143,0.0020100447621454,-0.0109195255350664,-0.00304015006745644,0.000516624451001697
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52163,-0.00564154772344121,0.00195752564637148,-0.00947829799032932,-0.00180479745655311,0.00395552308173645
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50695,-0.00381901379148387,0.00186227318573265,-0.00746906923551987,-0.000168958347447876,0.0403056405761038
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50695,-0.00578922068805711,0.00204674535842558,-0.00980084159057124,-0.00177759978554298,0.00468098564949887
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50695,-0.00469096572185466,0.00199723929792037,-0.00860555474577858,-0.000776376697930729,0.0188468211201167
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50695,-0.000413397176233476,0.0018200827236046,-0.00398075931449849,0.00315396496203154,0.820324052856724
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24009.Traffic intensity on the nearest road,52163,-0.0169092980977047,0.103112443422514,-0.219009687205832,0.185191091010423,0.869741310299268
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24010.Inverse distance to the nearest road,52163,0.000908380401683805,0.00175366368196658,-0.0025288004149707,0.00434556121833831,0.604470175405623
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24011.Traffic intensity on the nearest major road,52163,0.000103291821249571,0.00173206481683234,-0.00329155521974181,0.00349813886224095,0.952446798312121
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24012.Inverse distance to the nearest major road,52163,-0.000836440849638597,0.00176824873206344,-0.00430220836448294,0.00262932666520575,0.63619378906365
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24013.Total traffic load on major roads,52163,-0.01853619536169,0.0724208801839261,-0.160481120522185,0.123408729798805,0.797990980013541
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24015.Sum of road length of major roads within 100m,52163,-0.0238470640801787,0.0702621903256661,-0.161560957118484,0.113866828958127,0.734310699676027
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52163,-0.00743445087810519,0.00199619221396184,-0.0113469876174704,-0.00352191413873999,0.000196313670276144
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52163,-0.00740888246591755,0.00199201603564116,-0.0113132338957742,-0.00350453103606087,0.000200259990043564
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52163,-0.00697799346072367,0.00196944848419636,-0.0108381124897485,-0.0031178744316988,0.000396206107826778
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52109,-0.00513901366056244,0.00196451459338066,-0.00898946226358854,-0.00128856505753635,0.00890456607915719
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24020.Average daytime sound level of noise pollution,52163,0.000733030310880306,0.00176625658319439,-0.00272883259218071,0.00419489321394132,0.678131758607124
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24021.Average evening sound level of noise pollution,52163,0.000793365208023496,0.00176652196875608,-0.00266901785073843,0.00425574826678542,0.653355512559725
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24022.Average night-time sound level of noise pollution,52163,0.000740802204691807,0.00176626292317869,-0.00272107312473843,0.00420267753412205,0.674914700591206
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52163,0.00076939165727538,0.00176637902236902,-0.00269271122656789,0.00423149454111865,0.663148747689068
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52163,0.000774690798626352,0.00176633968104854,-0.00268733497622878,0.00423671657348149,0.660966101663532
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2405.Number of children fathered,40136,-0.140014079602285,0.0807514504692656,-0.298286922522046,0.0182587633174754,0.0829658850289205
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49857,0.00653614497528309,0.00204227032041378,0.00253329514727209,0.0105389948032941,0.00137429665458081
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49857,-0.00260825918717992,0.00183527055147255,-0.00620538946806612,0.000988871093706276,0.155278042256286
