Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35261,0.00694351321937986,0.00979277698203018,-0.0122503296653993,0.026137356104159,0.478324198194088
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35261,-0.0262653497759183,0.0122381679168616,-0.050252158892967,-0.00227854065886962,0.0318979146108355
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35261,0.0122593561454099,0.0113539239200472,-0.00999433473788267,0.0345130470287024,0.280298138666097
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35261,0.0171558138654493,0.0193784199187482,-0.0208258891752972,0.0551375169061958,0.3760271888984
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35261,0.00710677967144482,0.00925786041105954,-0.0110386267342319,0.0252521860771215,0.442726105844076
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35259,0.00608542424220365,0.00994270687897381,-0.013402281240585,0.0255731297249923,0.540528252729924
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35259,-0.0155776763105043,0.0152918935270952,-0.0455497876236108,0.0143944350026023,0.308391499724688
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35259,-0.00438849729726009,0.0222512637274329,-0.0480009742030285,0.0392239796085083,0.843658364595069
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35259,-0.0183499620212674,0.0178500408982909,-0.0533360421819174,0.0166361181393827,0.303987661635146
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35259,0.0266800143998365,0.0297495752903258,-0.031629153169202,0.084989181968875,0.369850564341387
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35259,-0.0113533948133853,0.0134826510308155,-0.0377793908337838,0.0150726012070131,0.399779531548163
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,35156,-0.0308023570557901,0.0901091945793122,-0.207416378431242,0.145811664319662,0.732488116166035
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,35241,0.000376856189068226,0.0814149172316398,-0.159196381584946,0.159950093963082,0.99630689020935
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29173.Frequency of feeling left out,35199,-0.0925515190735973,0.0865558535289857,-0.262200991990409,0.0770979538432148,0.284991314505533
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29174.Frequency of feeling isolated from others,35232,-0.0615291697622059,0.0898359513246183,-0.237607634358458,0.114549294834046,0.493429620521614
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35275,-0.0314875153758643,0.0713891744112738,-0.171410297221961,0.108435266470232,0.659179102349218
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29176.Ability to make it through stressful events,35275,0.0875233166112385,0.0684042682013968,-0.0465490490634993,0.221595682285976,0.200769594242961
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29177.Quick recovery from stressful events,35275,-0.0734963118694684,0.0707215689496458,-0.212110587010774,0.0651179632718373,0.29873691264786
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29178.Hard to snap back when something bad happens,35275,-0.00432027320438489,0.0690747573563843,-0.139706797622898,0.131066251214128,0.950130970237703
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29179.Comes through difficult times with little trouble,35275,-0.0956291724887696,0.0706321394429951,-0.23406816579704,0.0428098208195008,0.175817181554922
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35275,0.00416961319625394,0.0696147487986581,-0.132275294449116,0.140614520841624,0.952240798670408
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29181.General happiness,35246,0.00217459766751877,0.0719722105537397,-0.138890935017811,0.143240130352848,0.975897055541473
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29182.Belief that own life is meaningful,35152,0.0899810381846478,0.0727043240796355,-0.0525194370114377,0.232481513380733,0.215902154069985
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35612,0.00325662178551484,0.0630077919927897,-0.120238650520353,0.126751894091383,0.958780487958909
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2946.Father's age,30168,-0.0377114755940116,0.0218315225075828,-0.080501259708874,0.00507830852085076,0.0844152982731656
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,36838,0.0170351664819954,0.00472930346156146,0.00776573169733494,0.0263046012666559,0.000317727144207025
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51701,-0.0342667445246558,0.00260344823537446,-0.0393695030659898,-0.0291639859833219,2.02903072628861e-39
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51702,0.0223623545688853,0.00274380233825092,0.0169845019859135,0.0277402071518571,3.82305083146954e-16
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51702,0.0246457213526547,0.00294960215916496,0.0188645011206914,0.030426941584618,6.88157319837211e-17
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,51702,0.0290865154213119,0.0028673654526438,0.0234664791341301,0.0347065517084938,3.97160832138345e-24
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51702,0.00283380089314639,0.00252248954822444,-0.00211027862137352,0.00777788040766631,0.261273550673374
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51702,-0.00445522548788936,0.00252975103083247,-0.009413537508321,0.000503086532542276,0.0782296407748041
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51702,-0.0104236296901387,0.00247782172471866,-0.0152801602705872,-0.00556709910969009,2.60047281821719e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51702,0.000825593837213138,0.00255777520831809,-0.00418764557109032,0.00583883324551659,0.746866293371715
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30080.Platelet count,51702,-0.00767082612789102,0.00250382050608078,-0.0125783143198094,-0.00276333793597268,0.00218913965391678
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30090.Platelet crit,51702,-0.0113680516823699,0.00254789724093479,-0.0163619302746021,-0.00637417309013772,8.16912093350729e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51702,-0.00354581215566079,0.00238835841208087,-0.0082269946433393,0.00113537033201772,0.137657687045778
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,51702,-0.012826162712337,0.00247620482024648,-0.0176795241600201,-0.00797280126465389,2.24077368479095e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,51662,0.00596952870130013,0.00245915470223772,0.0011495854849142,0.0107894719176861,0.0152122728416963
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30130.Monocyte count,51662,-0.0237277421671023,0.0025146366066374,-0.0286564299161117,-0.018799054418093,4.24322716539129e-21
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30140.Neutrophill count,51662,-0.0391613496843434,0.00257619588240841,-0.0442106936138639,-0.0341120057548229,6.29315785411497e-52
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30150.Eosinophill count,51662,-0.000287258743392779,0.00247045152876844,-0.00512934373977892,0.00455482625299336,0.907433394566965
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30160.Basophill count,51662,-0.123810778500903,0.0378041685405711,-0.197906948840423,-0.049714608161384,0.00105800810484269
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51662,-0.0630146021451537,0.187498459319336,-0.430511582411051,0.304482378120744,0.7368131959913
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51663,0.0323732991209965,0.00244096535128836,0.0275890070324713,0.0371575912095217,5.40039691470316e-40
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,51663,-0.00133376139573812,0.00248655784074674,-0.00620741476360172,0.00353989197212549,0.591695286356801
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,51663,-0.0284105103307167,0.00242496807967065,-0.0331634477668711,-0.0236575728945622,1.3070087908903e-31
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,51663,0.0100813760779032,0.00244976261703409,0.00527984134851638,0.01488291080729,3.88145364165036e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30220.Basophill percentage,51663,0.0105731360757693,0.00244361484924542,0.00578365097124829,0.0153626211802903,1.51914970252771e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51662,-0.065558017703436,0.187462439559755,-0.432984399240556,0.301868363833684,0.726557512141132
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,51316,-0.0466330240881512,0.00262625825410462,-0.0517804902661963,-0.0414855579101062,4.70876064387898e-70
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,51316,-0.0415724269529725,0.00267838380407639,-0.0468220592089622,-0.0363227946969828,4.78844492390526e-54
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,51316,0.00447908706242502,0.00247418704906541,-0.000370319553743178,0.00932849367859321,0.0702586893800302
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,51316,0.0174168886476928,0.00250495577293884,0.0125071753327326,0.0223266019626529,3.67624270522145e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51316,-0.0299294842987244,0.00260024414734046,-0.0350259628275117,-0.0248330057699371,1.43136023900657e-30
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51316,-0.0496052670299573,0.00267369124402684,-0.0548457018682499,-0.0443648321916647,2.91927639021354e-76
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51316,-0.0458130487768787,0.00271398418866481,-0.0511324577866617,-0.0404936397670957,1.56863979048645e-63
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,37207,-0.0223947136691258,0.00428595753849401,-0.0307951904445741,-0.0139942368936776,1.7841066398787e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51694,0.000179031378476411,0.00275367243177559,-0.00521816658780375,0.00557622934475657,0.948162240076899
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30520.Potassium in urine,51656,0.00733835933936388,0.00258591186072261,0.00226997209234757,0.0124067465863802,0.00454631064840376
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30530.Sodium in urine,51636,0.00470426827658975,0.00271763227577549,-0.000622290983930212,0.0100308275371097,0.0834624370119834
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30600.Albumin,49443,0.0239799709601798,0.0026470844801597,0.0187916853790668,0.0291682565412929,1.43306423882079e-19
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51277,0.000766806237078033,0.00260647995084296,-0.00434189446657417,0.00587550694073024,0.768613756943857
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51280,-0.0137536349544394,0.00277913882449506,-0.0192007470504497,-0.00830652285842906,7.51894606523567e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,49299,0.0427755582936278,0.00289468481460265,0.0371019760570066,0.048449140530249,3.71872699607316e-49
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,51177,0.160588609472943,0.00214702716833112,0.156380436223014,0.164796782722872,0
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,51214,0.00739509045551615,0.00265534097430039,0.00219062214588738,0.0125995587651449,0.00535755618074964
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,48041,-0.049716533535374,0.00278392824169007,-0.0551730328890865,-0.0442600341816615,9.51885870114455e-71
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30670.Urea,51263,0.00195113944300023,0.00256864844585521,-0.00308341151087598,0.00698569039687643,0.447503209979951
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30680.Calcium,49445,0.019226134867221,0.0025675234113089,0.0141937889810556,0.0242584807533865,7.26812631669828e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30690.Cholesterol,51283,0.175403993907302,0.00214104643805597,0.171207542888712,0.179600444925891,0
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30700.Creatinine,51274,0.0189587311114809,0.0028480206413835,0.0133766106543693,0.0245408515685926,2.86402427333643e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30710.C-reactive protein,51221,-0.0191731984165026,0.0027718636037398,-0.0246060510798326,-0.0137403457531726,4.73679675046221e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30720.Cystatin C,51290,-0.0110500435208197,0.00282119872080812,-0.0165795930136036,-0.00552049402803575,9.00055054716363e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51277,-0.027727851720688,0.00278720941198616,-0.0331907821681809,-0.0222649212731951,2.87301995719112e-23
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30740.Glucose,49428,-0.035677597788434,0.00262689742495848,-0.0408263167413527,-0.0305288788355154,7.850028245158e-42
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51245,-0.0237266319560813,0.00267736245012852,-0.0289742623583332,-0.0184790015538294,8.44624482926086e-19
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,49435,0.0695998630092624,0.00294506456833155,0.0638275364553326,0.0753721895631922,7.9206350796161e-122
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30770.IGF-1,51153,-0.00079450856515134,0.00254985646281534,-0.00579222723226941,0.00420321010196673,0.755355453767685
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30780.LDL direct,51231,0.177659135040521,0.00207654094448122,0.173589114789338,0.181729155291705,0
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,46801,1.90223845836635e-05,0.00272108486682306,-0.00531430395438953,0.00535234872355685,0.994422324705133
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30810.Phosphate,49408,-0.00653740417710543,0.00275737991362376,-0.011941868807808,-0.00113293954640286,0.017755334852754
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30830.SHBG,49269,0.0346522423912627,0.00317913133752854,0.0284211449697067,0.0408833398128186,1.37854322965482e-27
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30840.Total bilirubin,51192,-0.00258993610631034,0.00268636944670184,-0.00785522022184596,0.00267534800922527,0.335005024154297
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30850.Testosterone,48703,0.0440236271982232,0.00420063016232737,0.0357903920800616,0.0522568623163849,1.24544898247146e-25
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30860.Total protein,49427,0.0179082233662072,0.00256865611607032,0.0128736573787094,0.0229427893537051,3.22489158525288e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30870.Triglycerides,51268,0.00886144436295186,0.00279611451876593,0.00338105990617065,0.0143418288197331,0.00153068071694543
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30880.Urate,51250,-0.0185013861386298,0.00300016422767161,-0.0243817080248662,-0.0126210642523935,7.09005802812002e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30890.Vitamin D,50159,0.0107193104933887,0.00280196714072292,0.00522745489757174,0.0162111660892056,0.000130812192089175
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X3137.Number of measurements made,49833,0.00980013154060723,0.044271948553031,-0.0769728876233334,0.0965731507045479,0.824812689595727
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X3143.Ankle spacing width,42326,-0.00329582683077376,0.00426390996014125,-0.0116530903526506,0.00506143669110309,0.439560661494307
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42325,-0.00192237202037153,0.00332231834695189,-0.00843411598039724,0.00458937193965418,0.562853056783801
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X3146.Speed of sound through heel,42326,-0.00571866515206116,0.00318127991605537,-0.0119539737875297,0.000516643483407355,0.072263562861737
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42326,-0.00460995986618837,0.00322083036952889,-0.010922787390465,0.00170286765808826,0.152369353289926
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),42315,-0.00407659225330335,0.00322407617737729,-0.0103957815609628,0.00224259705435614,0.206101126120111
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X3526.Mother's age at death,48437,0.00546906717270626,0.00260525410163665,0.000362769133498425,0.0105753652119141,0.0358082839166811
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38538,0.00531405037221042,0.00342367324582455,-0.00139634918960569,0.0120244499340265,0.120660483427731
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32826,-0.00865648650148342,0.00537356706130044,-0.0191886779416323,0.00187570493866546,0.107280003396834
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4100.Ankle spacing width (left),36792,-0.0178345691324317,0.00584048278156436,-0.0292819153842978,-0.00638722288056554,0.00226886681005886
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36789,-0.00606067507038705,0.00454058966014102,-0.0149602308042634,0.00283888066348934,0.181989322751606
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),36792,-0.00255341009150659,0.00433404654527518,-0.0110481413202459,0.00594132113723276,0.555777153726649
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36792,-0.00359855152321381,0.00439328510634531,-0.0122093903316506,0.005012287285223,0.412753534178679
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36787,-0.00269264558948269,0.00439423346470713,-0.0113053431803087,0.00592005200134329,0.540048113496334
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36792,-0.00360026448593662,0.00439327519214827,-0.0122110838625472,0.00501055489067398,0.412530091337674
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4119.Ankle spacing width (right),36792,-0.011832882537339,0.00575143307812477,-0.0231056913704635,-0.000560073704214408,0.0396837520417998
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36791,-0.0106739111790754,0.00452619507706303,-0.0195452535301189,-0.00180256882803185,0.0183863889073865
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),36792,-0.00484052485602683,0.00431858858570338,-0.0133049584840054,0.00362390877195179,0.262383707450449
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36792,-0.00690772718638437,0.00437862282640114,-0.0154898279261306,0.00167437355336186,0.114698542140436
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36787,-0.00629196502779947,0.0043767354823558,-0.0148703665732168,0.0022864365176179,0.1505907288167
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36792,-0.00690977877007242,0.00437861945092964,-0.0154918728938945,0.00167231535374968,0.114590593428895
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4194.Pulse rate,37146,-0.0164503502339288,0.00412613539996193,-0.0245375756178542,-0.00836312485000346,6.75509516156739e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4195.Pulse wave reflection index,37146,0.006217993728129,0.00447960035357467,-0.00256202296487735,0.0149980104211354,0.165154966269267
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,37141,0.00685890072132553,0.00407756076734158,-0.00113311838266398,0.014850919825315,0.0925870377136535
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,37146,-0.00603478405192451,0.00435563196413136,-0.014571822701622,0.00250225459777296,0.165934564774891
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4199.Position of pulse wave notch,37146,-0.00703972199653476,0.0041738155060424,-0.0152204003883779,0.00114095639530835,0.0917119213747967
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,37146,-0.00807390810019497,0.00428881381082554,-0.016479983169413,0.000332166969023094,0.0597978033601713
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),36957,-0.418380209217123,0.139671872830072,-0.692137079964064,-0.144623338470182,0.00274906302830117
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4270.Volume level set by participant (left),36864,-0.0323420995234001,0.0567813092283694,-0.143633465611004,0.078949266564204,0.568972098462403
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),36954,-0.331599871729274,0.13517015415563,-0.596533373874308,-0.0666663695842394,0.0141809052645293
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4277.Volume level set by participant (right),36858,0.0724996031830416,0.0572142170680887,-0.0396402622704123,0.184639468636495,0.205136378839505
FGFBP1,Fibroblast growth factor-binding protein 1,Cognitive function,X4288.Time to answer,37150,0.0156433073235837,0.00487192218814889,0.00609433983481192,0.0251922748123556,0.00132841037099499
FGFBP1,Fibroblast growth factor-binding protein 1,Cognitive function,X4290.Duration screen displayed,37150,-0.00356633128640307,0.00461270104506754,-0.0126072253347354,0.00547456276192931,0.439453827756114
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X46.Hand grip strength (left),52306,0.0139484361942257,0.00353862410778512,0.00701273294296684,0.0208841394454845,8.11211833131595e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X47.Hand grip strength (right),52332,0.00989592949247847,0.00351374674607962,0.00300898587016241,0.0167828731147945,0.00486143042886563
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X48.Waist circumference,52396,-0.0650307943784395,0.00535196894563496,-0.075520653511884,-0.054540935244995,7.19878996594339e-34
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X4803.Tinnitus,37053,-0.0457988132926042,0.0637181359271629,-0.170686359709843,0.0790887331246351,0.472302777241891
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X4825.Noisy workplace,37131,0.0662314213212071,0.071463310978471,-0.0738366681965961,0.20629951083901,0.354064205895111
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,37088,-0.0408628089099753,0.121649518269847,-0.279295864718875,0.197570246898924,0.736950645831572
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X49.Hip circumference,52391,0.0027427672243039,0.00437643584783246,-0.00583504703744772,0.0113205814860555,0.530853850107124
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X50.Standing height,52372,-0.0224561006672948,0.00347192527218602,-0.0292610742007794,-0.0156511271338102,1.01349202843871e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X5057.Number of older siblings,35910,0.125170396674139,0.0608164031771659,0.0059702464468938,0.244370546901384,0.0396124793900215
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X51.Seated height,52278,-0.0131772069013235,0.00324376919818186,-0.01953499452976,-0.0068194192728871,4.87493069893863e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5181.Ever had eye surgery,34535,-0.101835641576352,0.127889398215756,-0.352498862079235,0.14882757892653,0.425905295171945
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),34521,0.00605600247026994,0.00490717266902051,-0.00356205596101026,0.0156740609015501,0.217215477984239
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),34521,0.000267883415590907,0.00503602246454696,-0.00960272061492113,0.0101384874461029,0.957579767965148
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),34447,0.00242370876380748,0.00516308043184537,-0.00769592888260945,0.0125433464102244,0.638781250475039
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),34446,0.00243400506064314,0.00520755643342114,-0.0077728055488623,0.0126408156701486,0.640234050074012
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",34504,-0.154643671756458,0.0746105305998657,-0.300880311732195,-0.00840703178072122,0.0382503170941112
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),34504,-0.326367128722823,0.414923431406437,-1.13961705427944,0.486882796833794,0.431567604829921
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5201.logMAR, final (right)",34446,-0.00736565793088261,0.00542233123245967,-0.0179934271465036,0.00326211128473834,0.174397290780196
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5202.Number of rounds to result (right),34504,-0.109566652085377,0.0689216743505621,-0.244653133812479,0.0255198296417245,0.111955992341143
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",34501,-0.0531930802411998,0.0746631623600402,-0.199532878466879,0.0931467179844789,0.476223208106867
