Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,Mental health,X29171.Frequency of feeling 'in tune' with people,34367,-0.136431277950454,0.0775776302192097,-0.288483433180105,0.0156208772791966,0.0786974688620741
SUSD4,Sushi domain-containing protein 4,Mental health,X29172.Freuency of feeling that lacks companionship,34437,0.0426238850461349,0.0711512583435,-0.096832581307125,0.182080351399395,0.549158647296863
SUSD4,Sushi domain-containing protein 4,Mental health,X29173.Frequency of feeling left out,34402,0.0701320312370834,0.0751541598729562,-0.0771701221139108,0.217434184588078,0.350772558506386
SUSD4,Sushi domain-containing protein 4,Mental health,X29174.Frequency of feeling isolated from others,34429,0.072538484955669,0.0776524063942696,-0.0796602315770994,0.224737201488437,0.350273006427196
SUSD4,Sushi domain-containing protein 4,Mental health,X29175.Tendency to bounce back quickly after hard times,34466,-0.0503329572417465,0.0634095485176572,-0.174615672336354,0.0739497578528616,0.427361780981563
SUSD4,Sushi domain-containing protein 4,Mental health,X29176.Ability to make it through stressful events,34466,0.0675477580093157,0.0614788463255847,-0.0529507807888303,0.188046296807462,0.271942405060763
SUSD4,Sushi domain-containing protein 4,Mental health,X29177.Quick recovery from stressful events,34466,-0.111413945066679,0.0636552587525888,-0.236178252221753,0.0133503620883952,0.0801297865997429
SUSD4,Sushi domain-containing protein 4,Mental health,X29178.Hard to snap back when something bad happens,34466,0.0403733778520995,0.0611876064865256,-0.0795543308614907,0.16030108656569,0.509392194215553
SUSD4,Sushi domain-containing protein 4,Mental health,X29179.Comes through difficult times with little trouble,34466,-0.0303078241405716,0.0617603855363244,-0.151358179791768,0.0907425315106243,0.623636141652395
SUSD4,Sushi domain-containing protein 4,Mental health,X29180.Tendency to take a long time to get over setbacks,34466,0.157549823956609,0.062429095632708,0.0351887965165019,0.279910851396717,0.0116431748168788
SUSD4,Sushi domain-containing protein 4,Mental health,X29181.General happiness,34442,0.12014749406257,0.0633500954370721,-0.00401869299409102,0.244313681119231,0.0579404441952669
SUSD4,Sushi domain-containing protein 4,Mental health,X29182.Belief that own life is meaningful,34356,-0.102784879868119,0.063696343759056,-0.227629713635869,0.0220599538996308,0.106660180437091
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34741,0.0164049619642839,0.0563961310782329,-0.0941314549490527,0.12694137887762,0.771147797742731
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2946.Father's age,30041,-0.0305414974721758,0.0261506865043285,-0.0817968430206597,0.0207138480763081,0.243174039715358
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,35716,-0.015542094482073,0.00604079781793388,-0.0273820582052235,-0.00370213075892263,0.0101082656183596
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,48604,0.0130954392245604,0.00336318496499942,0.0065035966931615,0.0196872817559592,9.90321414230384e-05
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48605,-0.00894183341059629,0.00359102980254331,-0.0159802518235812,-0.0019034149976114,0.0127809157579391
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30020.Haemoglobin concentration,48605,-0.0382520342046472,0.00387089392186167,-0.0458389862914961,-0.0306650821177984,5.6477877715389e-23
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30030.Haematocrit percentage,48605,-0.0303812773470283,0.003761372797368,-0.0377535680298695,-0.023008986664187,7.01259607027448e-16
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30040.Mean corpuscular volume,48605,-0.0268737328891461,0.00325691265489232,-0.0332572816927351,-0.0204901840855572,1.66598855410805e-16
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48605,-0.0312456764027635,0.00326169760117557,-0.0376386037010677,-0.0248527491044594,1.08826817552478e-21
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48605,-0.0152075534801767,0.00318739363427973,-0.021454845003365,-0.00896026195698841,1.84503210801119e-06
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48605,0.0320270583452718,0.00328431136939146,0.0255898080612645,0.0384643086292791,2.0457339880851e-22
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30080.Platelet count,48605,0.000497336271429203,0.00323529780246837,-0.0058438474214088,0.00683851996426721,0.877830578698161
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30090.Platelet crit,48605,0.00206389325956258,0.00330164077553006,-0.00440732266047634,0.00853510917960149,0.531905300211633
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48605,0.00211119759245849,0.00307424824431572,-0.00391432896640032,0.0081367241513173,0.492257176946559
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30110.Platelet distribution width,48605,-0.00144399727820307,0.00320059121975247,-0.00771715606891791,0.00482916151251177,0.651875101025366
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30120.Lymphocyte count,48572,-0.00630956228732507,0.00315793413386709,-0.0124991131897046,-0.00012001138494556,0.0457302714439452
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30130.Monocyte count,48572,0.00758355573675431,0.00324186180600194,0.00122950659699051,0.0139376048765181,0.0193321155767803
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30140.Neutrophill count,48572,0.0140105128515531,0.00333420864559713,0.00747546390618273,0.0205455617969235,2.65692255625474e-05
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30150.Eosinophill count,48572,0.0150626850145388,0.00318024455484684,0.00882940568703898,0.0212959643420386,2.19165085648614e-06
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30160.Basophill count,48572,0.046645063024466,0.0339221924793282,-0.0198424342350173,0.113132560283949,0.16912862303051
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,48572,-0.0928751001846145,0.176095909908948,-0.438023083606152,0.252272883236923,0.59791353415178
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30180.Lymphocyte percentage,48573,-0.0166324999716362,0.00314762727215845,-0.0228018494250668,-0.0104631505182057,1.27663400549083e-07
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30190.Monocyte percentage,48573,-0.000650057944098336,0.00320723495808218,-0.00693623846193942,0.00563612257374274,0.839383491272059
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30200.Neutrophill percentage,48573,0.0111402808686752,0.00313165136190176,0.00500224419934773,0.0172783175380026,0.000375554108300476
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30210.Eosinophill percentage,48573,0.0100209013049612,0.00316238045812296,0.00382263560704024,0.0162191670028823,0.00153315806384701
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30220.Basophill percentage,48573,-0.00243667549936325,0.00315599462364244,-0.00862242496170243,0.00374907396297594,0.440077368321604
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,48572,-0.0951039592928256,0.175893930782702,-0.439856063626922,0.249648145041271,0.588727997232106
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30240.Reticulocyte percentage,48249,-0.0120922719164168,0.00341855950998676,-0.0187926485559909,-0.00539189527684276,0.000405289950455517
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30250.Reticulocyte count,48249,-0.0144455685954526,0.00348279293315807,-0.0212718427444425,-0.00761929444646283,3.3729190965661e-05
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,48249,0.00336456578765929,0.00320610008531441,-0.00291939037955697,0.00964852195487554,0.293995263035496
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30270.Mean sphered cell volume,48249,-0.013738354707364,0.00325243255694784,-0.0201131225189818,-0.00736358689574626,2.41092401999381e-05
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,48249,-0.00544369317938074,0.00338075052686536,-0.0120699642120368,0.00118257785327537,0.10737020510004
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48249,-0.0124692187673183,0.00348543338585438,-0.0193006682035929,-0.00563776933104371,0.000347725344907898
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,48249,-0.0146704456019896,0.00353206730483836,-0.0215932975194728,-0.00774759368450642,3.28852647197646e-05
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30500.Microalbumin in urine,36052,0.0287862266783437,0.00540304850090675,0.0181962516165665,0.039376201740121,1.02587171156797e-07
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48590,-0.0148518705387378,0.00352111889200837,-0.0217532635670742,-0.00795047751040137,2.47662269267881e-05
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30520.Potassium in urine,48560,-0.0230183978509296,0.0032970001454549,-0.0294805181360212,-0.016556277565838,3.01246162659371e-12
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30530.Sodium in urine,48542,-0.0162399667833066,0.00346779709534063,-0.0230368490901742,-0.00944308447643895,2.8451679293945e-06
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30600.Albumin,46650,-0.0401839075044533,0.00339019652050746,-0.046828692684648,-0.0335391223242587,2.76225432928433e-32
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30610.Alkaline phosphatase,48220,0.034671587971746,0.00335727029431784,0.028091338194883,0.041251837748609,6.17094717371282e-25
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30620.Alanine aminotransferase,48224,-0.00726809167104798,0.00356953325762223,-0.0142643768559875,-0.000271806486108415,0.0417494924173997
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30630.Apolipoprotein A,46524,-0.0323030324139976,0.00373892299694837,-0.0396313214880164,-0.0249747433399788,6.12145961432414e-18
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30640.Apolipoprotein B,48138,-0.0127177996685327,0.00310886255646717,-0.0188111702792084,-0.00662442905785709,4.31626496530899e-05
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,48165,0.0189619478798702,0.00341021629705404,0.0122779239376443,0.0256459718220961,2.72884703576643e-08
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30660.Direct bilirubin,45452,-0.0117354918445976,0.00358575807361741,-0.0187635776688877,-0.00470740602030748,0.00106707570567677
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30670.Urea,48212,0.0252230950997352,0.00335063580163908,0.0186558489285226,0.0317903412709478,5.38803131935628e-14
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30680.Calcium,46647,-0.0147002177378693,0.00331109724621347,-0.0211899683404477,-0.00821046713529093,9.06446588444295e-06
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30690.Cholesterol,48228,-0.0182696917101573,0.00314307771135747,-0.0244301240244179,-0.0121092593958966,6.2464466288308e-09
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30700.Creatinine,48220,0.0788204320692062,0.00374118696251759,0.0714877056226717,0.0861531585157407,2.01220498667923e-97
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30710.C-reactive protein,48171,0.0436408355539279,0.00354154034588681,0.0366994164759898,0.050582254631866,9.30145677777754e-35
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30720.Cystatin C,48235,0.103085897008534,0.00361947036810196,0.0959917350870538,0.110180058930014,9.17496659788456e-175
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,48221,-0.0166430359521845,0.00360055949192546,-0.0237001325563584,-0.00958593934801064,3.81913938527431e-06
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30740.Glucose,46633,-0.0126956966777358,0.00339715656211014,-0.0193541235394717,-0.00603726981599995,0.000186708990425822
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48212,0.0202024331262003,0.00344841084831583,0.0134435478635013,0.0269613183888993,4.7483726140099e-09
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30760.HDL cholesterol,46640,-0.034409011926999,0.00383539348749635,-0.0419263831624918,-0.0268916406915061,3.21769041045628e-19
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30770.IGF-1,48117,-0.0142984414992509,0.00329877388726863,-0.0207640383182974,-0.00783284468020438,1.46864697099682e-05
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30780.LDL direct,48183,-0.0111957923026113,0.00308387061356105,-0.017240178705191,-0.00515140590003166,0.000283687443918947
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30790.Lipoprotein A,44368,0.00671162576954572,0.00349773888472375,-0.000143942444512842,0.0135671939836043,0.0550224377708693
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30810.Phosphate,46617,-0.00181852590963258,0.0035427274612511,-0.00876227173368474,0.00512521991441957,0.607739325214645
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30830.SHBG,46491,0.0542422740078525,0.00405840803716277,0.0462877942550135,0.0621967537606916,1.53043825852881e-40
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30840.Total bilirubin,48148,-0.020676199646198,0.00346888122925532,-0.0274752068555384,-0.0138771924368576,2.55950463745013e-09
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30850.Testosterone,45980,0.00543397062930613,0.00540368389319098,-0.0051572498013482,0.0160251910599605,0.314620194368777
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30860.Total protein,46633,0.00538040380992736,0.00331056019871403,-0.00110829417955214,0.0118691017994069,0.104132785200835
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30870.Triglycerides,48216,-0.00176060220168454,0.00359599583963455,-0.00880875404736827,0.00528754964399918,0.624422102994861
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30880.Urate,48197,0.00461730466581,0.00391093053816984,-0.00304811918900288,0.0122827285206229,0.237770335889868
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30890.Vitamin D,47260,-0.00267685724771338,0.00365746342560736,-0.0098454855619038,0.00449177106647704,0.464245814645086
SUSD4,Sushi domain-containing protein 4,Physical measures,X3137.Number of measurements made,46994,0.0195994258949305,0.0404522856600548,-0.0596870539987771,0.098885905788638,0.628031878459757
SUSD4,Sushi domain-containing protein 4,Physical measures,X3143.Ankle spacing width,40469,-0.00778656837962932,0.00549232179771117,-0.0185515191031432,0.00297838234388458,0.156300486304964
SUSD4,Sushi domain-containing protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40469,-0.0084138600565995,0.00427743616879448,-0.0167976349474367,-3.00851657623231e-05,0.0492038364126905
SUSD4,Sushi domain-containing protein 4,Physical measures,X3146.Speed of sound through heel,40469,-0.00573716810371992,0.0041093410977884,-0.0137914766553852,0.00231714044794536,0.162703298279682
SUSD4,Sushi domain-containing protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40469,-0.0068605029994026,0.00415847941504788,-0.0150111226528965,0.00129011665409125,0.0990193964778842
SUSD4,Sushi domain-containing protein 4,Physical measures,X3148.Heel bone mineral density (BMD),40458,-0.00586102301040855,0.00416669725632317,-0.014027749632802,0.00230570361198485,0.15956317916102
SUSD4,Sushi domain-containing protein 4,Health and medical history,X3526.Mother's age at death,45768,1.77815361459902e-05,0.00332523125384998,-0.00649967172139997,0.00653523479369195,0.995733430112548
SUSD4,Sushi domain-containing protein 4,Health and medical history,X3581.Age at menopause (last menstrual period),37274,-0.00389022202202619,0.00460273734243165,-0.0129115872131922,0.00513114316913985,0.398025609933187
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32338,-0.0181284867148542,0.00692289566938703,-0.0316973622268528,-0.00455961120285567,0.00887080219780958
SUSD4,Sushi domain-containing protein 4,Physical measures,X4100.Ankle spacing width (left),35805,-0.0179913795759325,0.00728558574471285,-0.0322711276355697,-0.00371163151629534,0.0135572242358757
SUSD4,Sushi domain-containing protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35803,0.0058851514115281,0.00568619642148773,-0.00525979357458784,0.0170300963976441,0.300711862272002
SUSD4,Sushi domain-containing protein 4,Physical measures,X4103.Speed of sound through heel (left),35805,0.00540666398979214,0.00544648042312034,-0.00526843763952372,0.016081765619108,0.320897619240039
SUSD4,Sushi domain-containing protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35805,0.00564714168457643,0.00551844497712401,-0.00516901047058662,0.0164632938397395,0.306193450840921
SUSD4,Sushi domain-containing protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),35803,0.00556200491251724,0.00550715516200161,-0.00523201920500592,0.0163560290300404,0.312551560019096
SUSD4,Sushi domain-containing protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35805,0.00564451312816756,0.00551843319792476,-0.00517161593976498,0.0164606421961001,0.306417593415943
SUSD4,Sushi domain-containing protein 4,Physical measures,X4119.Ankle spacing width (right),35803,-0.0154392519844265,0.00720388758891887,-0.0295588716587075,-0.00131963231014549,0.0321347793595685
SUSD4,Sushi domain-containing protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35802,0.010185540939598,0.00564860707731691,-0.000885728931943145,0.0212568108111391,0.07140310544498
SUSD4,Sushi domain-containing protein 4,Physical measures,X4122.Speed of sound through heel (right),35803,0.00815323471393794,0.00540595846719505,-0.00244244388176435,0.0187489133096402,0.131552653673781
SUSD4,Sushi domain-containing protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35803,0.00899834164283703,0.00547884458622589,-0.00174019374616572,0.0197368770318398,0.100558969842543
SUSD4,Sushi domain-containing protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),35799,0.00854198104105218,0.00547280600773371,-0.0021847187341059,0.0192686808162103,0.118617760067469
SUSD4,Sushi domain-containing protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35803,0.0090017712229701,0.00547883802435737,-0.00173675130477034,0.0197402937507105,0.100428979669418
SUSD4,Sushi domain-containing protein 4,Physical measures,X4194.Pulse rate,36113,-0.00288793523215818,0.00522776644098467,-0.0131343574564881,0.00735848699217177,0.580676838172155
SUSD4,Sushi domain-containing protein 4,Physical measures,X4195.Pulse wave reflection index,36113,-0.0137398652626489,0.00560838990813573,-0.024732309482595,-0.00274742104270291,0.0143151092446546
SUSD4,Sushi domain-containing protein 4,Physical measures,X4196.Pulse wave peak to peak time,36107,0.00853536108263662,0.00515686265871805,-0.00157208972845075,0.018642811893724,0.0979402592619325
SUSD4,Sushi domain-containing protein 4,Physical measures,X4198.Position of the pulse wave peak,36113,-0.0138353978184242,0.00547482815120829,-0.0245660609947925,-0.003104734642056,0.0115232118614652
SUSD4,Sushi domain-containing protein 4,Physical measures,X4199.Position of pulse wave notch,36113,-0.00498329409556785,0.00524629667192413,-0.0152660355725392,0.00529944738140344,0.342212043115905
SUSD4,Sushi domain-containing protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,36113,-0.0117735123604799,0.00539521967703455,-0.0223481429274676,-0.00119888179349215,0.0291274207628464
SUSD4,Sushi domain-containing protein 4,Physical measures,X4269.Number of triplets attempted (left),35951,-0.0624516250331809,0.150520706430947,-0.357472209637838,0.232568959571476,0.678225469521184
SUSD4,Sushi domain-containing protein 4,Physical measures,X4270.Volume level set by participant (left),35874,0.0676348106058844,0.0523934625957131,-0.0350563760817133,0.170325997293482,0.196782454912562
SUSD4,Sushi domain-containing protein 4,Physical measures,X4276.Number of triplets attempted (right),35948,-0.105817156412538,0.141792597441488,-0.383730647397854,0.172096334572778,0.455523561687514
SUSD4,Sushi domain-containing protein 4,Physical measures,X4277.Volume level set by participant (right),35867,0.0872515929406897,0.0523247758106783,-0.0153049676482398,0.189808153529619,0.0954618573434144
SUSD4,Sushi domain-containing protein 4,Cognitive function,X4288.Time to answer,36118,0.00546604827643597,0.00620089260938702,-0.00668770123796258,0.0176197977908345,0.378081216169838
SUSD4,Sushi domain-containing protein 4,Cognitive function,X4290.Duration screen displayed,36118,0.0143753653714665,0.00575102686048326,0.00310335272491926,0.0256473780180136,0.0124557209349809
SUSD4,Sushi domain-containing protein 4,Physical measures,X46.Hand grip strength (left),49118,-0.0310640881026664,0.00454784862475626,-0.0399778714071886,-0.0221503047981441,8.70583049962393e-12
SUSD4,Sushi domain-containing protein 4,Physical measures,X47.Hand grip strength (right),49137,-0.0290444835079774,0.00452056946572639,-0.0379047996608011,-0.0201841673551537,1.34885101743281e-10
SUSD4,Sushi domain-containing protein 4,Physical measures,X48.Waist circumference,49199,-0.0262601939355794,0.00688057818415034,-0.039746127176514,-0.0127742606946447,0.000135728254700542
SUSD4,Sushi domain-containing protein 4,Health and medical history,X4803.Tinnitus,36030,0.026982841554856,0.0576045649701789,-0.0859221057866948,0.139887788896407,0.639502794075519
SUSD4,Sushi domain-containing protein 4,Working and living environment,X4825.Noisy workplace,36105,0.131136810760772,0.0676241317247216,-0.00140648741968261,0.263680108941226,0.0525174806036812
SUSD4,Sushi domain-containing protein 4,Working and living environment,X4836.Loud music exposure frequency,36061,0.0304512839327255,0.113003483207263,-0.19103554315351,0.251938111018961,0.787574521748251
SUSD4,Sushi domain-containing protein 4,Physical measures,X49.Hip circumference,49194,-0.016841442163108,0.00558543852073933,-0.0277889016637571,-0.0058939826624589,0.00257097442164311
SUSD4,Sushi domain-containing protein 4,Physical measures,X50.Standing height,49180,-0.0219657805582921,0.00442615785951784,-0.0306410499629471,-0.0132905111536372,7.00843617857813e-07
SUSD4,Sushi domain-containing protein 4,Health and medical history,X5057.Number of older siblings,35047,0.0991653002422701,0.0571290598626809,-0.0128076570885845,0.211138257573125,0.0826497400465006
SUSD4,Sushi domain-containing protein 4,Physical measures,X51.Seated height,49104,-0.0158608680152694,0.00412177849066243,-0.0239395538569678,-0.00778218217357102,0.000119426382027145
SUSD4,Sushi domain-containing protein 4,Eye measures,X5181.Ever had eye surgery,33863,0.187406522379444,0.113809038210559,-0.0356591925132508,0.410472237272139,0.0996921488946097
SUSD4,Sushi domain-containing protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),33851,0.00740746380336371,0.00618250676925554,-0.00471024946437714,0.0195251770711046,0.230926314443073
SUSD4,Sushi domain-containing protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),33850,0.0093439918693492,0.00638278599581088,-0.00316626868244012,0.0218542524211385,0.143278872905634
SUSD4,Sushi domain-containing protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),33788,0.00617760380684919,0.00655157211176419,-0.00666347753220862,0.019018685145907,0.345771763561172
SUSD4,Sushi domain-containing protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),33786,0.00600041990730978,0.00662594909516817,-0.00698644031921983,0.0189872801338394,0.365198284669474
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5199.logMAR, initial (right)",33836,0.158488662817298,0.0682854973805251,0.0246490879514686,0.292328237683127,0.0203315203961047
SUSD4,Sushi domain-containing protein 4,Eye measures,X5200.Final number of letters displayed (right),33836,0.0367963646174936,0.403285204309302,-0.753642635828739,0.827235365063726,0.927304603998831
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5201.logMAR, final (right)",33782,0.0162821920844379,0.00684036169311414,0.00287508316593418,0.0296893010029416,0.0173386111225646
SUSD4,Sushi domain-containing protein 4,Eye measures,X5202.Number of rounds to result (right),33836,0.00637778251854518,0.0613510176078033,-0.113870211992749,0.12662577702984,0.917209076519384
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5206.logMAR, initial (left)",33831,0.0495803354861801,0.0677141536771532,-0.0831394057210402,0.1823000766934,0.464083227640444
SUSD4,Sushi domain-containing protein 4,Eye measures,X5207.Final number of letters displayed (left),33831,-0.420791158596486,0.30702505590039,-1.02256026816125,0.180977950968278,0.170583711392362
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5208.logMAR, final (left)",33781,0.00421653152848512,0.00677210967762585,-0.00905680343966154,0.0174898664966318,0.533557392854471
SUSD4,Sushi domain-containing protein 4,Eye measures,X5209.Number of rounds to result (left),33829,0.042508296958472,0.0625376919031466,-0.0800655791716953,0.165082173088639,0.49671400263823
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33619,0.00284984803197935,0.00635663041190666,-0.00960914757535771,0.0153088436393164,0.653939282594353
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33619,-0.00356221837445699,0.00640650606835843,-0.0161189702684395,0.00899453351952553,0.57821752014345
SUSD4,Sushi domain-containing protein 4,Eye measures,X5256.Corneal hysteresis (right),33619,-0.0100961919815794,0.00639754343810289,-0.022635377120261,0.00244299315710229,0.114605906728508
SUSD4,Sushi domain-containing protein 4,Eye measures,X5257.Corneal resistance factor (right),33619,-0.0101387116531408,0.00644799874764117,-0.0227767891985175,0.00249936589223587,0.115933677802241
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33608,-0.00554247738896754,0.00640857358180524,-0.0181032816093058,0.00701832683137072,0.38716619258519
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33608,-0.00601209610257887,0.00642072454006561,-0.0185967162011075,0.00657252399594972,0.349140175702874
SUSD4,Sushi domain-containing protein 4,Eye measures,X5264.Corneal hysteresis (left),33608,-0.000277050676903111,0.00652730822105418,-0.0130705747901693,0.0125164734363631,0.966145988040909
SUSD4,Sushi domain-containing protein 4,Eye measures,X5265.Corneal resistance factor (left),33608,-0.00209340340805443,0.00652773457372696,-0.0148877631725593,0.0107009563564504,0.748457696843752
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33942,-0.270654158904346,0.40504574191718,-1.06454381306202,0.523235495253327,0.504034335327964
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49150,0.0397684127272148,0.0167031821801122,0.00703017565419501,0.0725066498002347,0.0172802692582996
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49150,0.0167499182524111,0.0178424718915628,-0.0182213266550519,0.0517211631598741,0.347861907094006
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49150,0.0714573346938221,0.0468923329422274,-0.0204516378729436,0.163366307260588,0.127559617513938
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49150,-0.0235359838075434,0.00719406685792156,-0.0376363548490696,-0.00943561276601711,0.00107128863131091
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49150,0.0149818736608284,0.00677449403341415,0.00170386535533663,0.0282598819663201,0.0270117033963227
SUSD4,Sushi domain-containing protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37023,-0.0133699496712717,0.00966350620595896,-0.0323104218349513,0.00557052249240786,0.166535554523674
