Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30020.Haemoglobin concentration,48654,0.0155800470557179,0.00575998514548288,0.00429047617057143,0.0268696179408643,0.00683892914495679
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30030.Haematocrit percentage,48654,0.00854257761529375,0.00559564023042749,-0.00242487723634413,0.0195100324669316,0.12686460963909
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30040.Mean corpuscular volume,48654,0.0281468782382279,0.00483287648812108,0.0186744403215106,0.0376193161549453,5.83454478269386e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48654,0.0320359657634002,0.00484543693858998,0.0225389093637638,0.0415330221630365,3.9012339741589e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48654,0.0140096851000357,0.00473523608208969,0.00472862237913991,0.0232907478209315,0.00309408480767481
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48654,-0.0031078353711739,0.00488882807255933,-0.0126899383933902,0.00647426765104238,0.524978469694805
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30080.Platelet count,48654,-0.0256242052111907,0.0048057961848225,-0.0350435657334428,-0.0162048446889386,9.8254278876038e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30090.Platelet crit,48654,-0.0243461749791514,0.00490570609702059,-0.0339613589293118,-0.0147309910289911,7.00608435541502e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48654,0.00980959382176932,0.00456506339452812,0.000862069568494208,0.0187571180750444,0.0316593310365146
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30110.Platelet distribution width,48654,0.0162662879751685,0.00475539076722654,0.00694572207140452,0.0255868538789326,0.000626115344660185
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30120.Lymphocyte count,48620,0.00393852670206415,0.00470167683976253,-0.00527675990387042,0.0131538133079987,0.402217642603235
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30130.Monocyte count,48620,0.0259694344213006,0.00481298375835667,0.0165359862549215,0.0354028825876797,6.90543489179182e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30140.Neutrophill count,48620,0.0151921228924136,0.00495396873142015,0.00548234417883013,0.0249019016059971,0.0021676453943115
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30150.Eosinophill count,48620,-0.00548379386660448,0.00472178544776163,-0.0147384933442173,0.0037709056110083,0.245501093340699
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30160.Basophill count,48620,0.0271922964205189,0.0228021656538515,-0.01749994826103,0.0718845411020678,0.233067549394154
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30170.Nucleated red blood cell count,48620,-0.196550321805084,0.116828534114969,-0.425534248670423,0.0324336050602557,0.0925106974978399
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30180.Lymphocyte percentage,48621,-0.00773383158877422,0.00468825265800979,-0.0169228067984734,0.00145514362092497,0.0990370131114045
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30190.Monocyte percentage,48621,0.0156080681701256,0.00476292462829121,0.00627273589867489,0.0249434004415764,0.00105103208802789
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30200.Neutrophill percentage,48621,0.00339700883420981,0.00466080912343431,-0.00573817704772144,0.0125321947161411,0.466105082550233
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30210.Eosinophill percentage,48621,-0.012216391461111,0.00469538667107697,-0.0214193493364218,-0.0030134335858001,0.00928100427120413
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30220.Basophill percentage,48621,0.00259130149323232,0.00469526531763182,-0.00661141852932604,0.0117940215157907,0.58102546923258
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30230.Nucleated red blood cell percentage,48620,-0.195429872282005,0.116861595024452,-0.424478598529932,0.0336188539659213,0.094477528610069
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30240.Reticulocyte percentage,48297,0.0334654740340265,0.00507494327032091,0.0235185852241975,0.0434123628438554,4.38579512837195e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30250.Reticulocyte count,48297,0.030925348659078,0.00517228058066077,0.0207876787209828,0.0410630185971731,2.28427681341283e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30260.Mean reticulocyte volume,48297,0.0146881684248143,0.00475669822654848,0.00536503990077927,0.0240112969488493,0.00201870888944134
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30270.Mean sphered cell volume,48297,0.0208583968968429,0.00482082146588924,0.0114095868237,0.0303072069699858,1.52107050173274e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30280.Immature reticulocyte fraction,48297,0.0310029756918688,0.0050188782766396,0.0211659742696552,0.0408399771140824,6.65373643333835e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48297,0.0399431041893917,0.00517178862015459,0.0298063984938887,0.0500798098848947,1.18962218268373e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30300.High light scatter reticulocyte count,48297,0.0386757663854667,0.00524304671892965,0.0283993948163646,0.0489521379545688,1.69046761103109e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30500.Microalbumin in urine,36070,0.0396204678818336,0.00805078646839477,0.0238409264037798,0.0554000093598873,8.79647793480902e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48644,0.00255967255295336,0.00522745531041305,-0.00768613985545622,0.0128054849613629,0.624380468853958
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30520.Potassium in urine,48613,0.00190405492116665,0.00488853882340161,-0.00767748117270052,0.0114855910150338,0.696915264435837
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30530.Sodium in urine,48595,-0.0106012467147228,0.00514536238614761,-0.0206861569915721,-0.000516336437873488,0.0393784091017632
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30600.Albumin,46696,0.0366886353617034,0.00504941059478678,0.0267917905959213,0.0465854801274855,3.86089136346808e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30610.Alkaline phosphatase,48272,0.0461235980842496,0.00500190745238149,0.0363198594775819,0.0559273366909173,3.23609262729056e-20
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30620.Alanine aminotransferase,48276,0.180016019771557,0.00515332173780116,0.169915509165467,0.190116530377647,3.35746492043347e-259
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30630.Apolipoprotein A,46569,0.0240738866444054,0.00556128377788572,0.0131737704397494,0.0349740028490615,1.50737791328483e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30640.Apolipoprotein B,48189,-0.0212885716687045,0.00462287154291455,-0.030349399892817,-0.012227743444592,4.15033114579254e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30650.Aspartate aminotransferase,48217,0.175249651428662,0.00492611973069289,0.165594456756504,0.18490484610082,1.96718601092676e-268
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30660.Direct bilirubin,45481,0.0317292431219528,0.005393052811984,0.0211588596104642,0.0422996266334415,4.09914042647139e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30670.Urea,48264,0.00990235424243057,0.00499259132231691,0.000116875250689428,0.0196878332341717,0.047335999099084
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30680.Calcium,46694,0.0191837390708111,0.00491961629265304,0.00954129113721113,0.028826187004411,9.67761216031387e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30690.Cholesterol,48280,-0.0167810749737487,0.00468348406624451,-0.0259607037435879,-0.00760144620390943,0.000340473950561471
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30700.Creatinine,48272,0.012027107872405,0.00564098417389667,0.00097077889156752,0.0230834368532425,0.0330118648726068
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30710.C-reactive protein,48222,0.0168142675198377,0.00529045024864232,0.00644498503249876,0.0271835500071766,0.00148414202091032
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30720.Cystatin C,48287,-0.00686003544815671,0.00551130145901045,-0.0176621863078172,0.00394211541150376,0.213249416094026
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30730.Gamma glutamyltransferase,48273,0.145947360179871,0.00525261841976731,0.135652228077127,0.156242492282615,1.32609358244816e-166
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30740.Glucose,46680,0.0134597644778096,0.00504107945806959,0.00357924873999323,0.023340280215626,0.00759176692150335
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48277,0.0404591818247858,0.00513787415051088,0.0303889484897844,0.0505294151597871,3.59768699213874e-15
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30760.HDL cholesterol,46687,0.0133085962878981,0.00570883414186693,0.0021192813698389,0.0244979112059573,0.0197526185577868
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30770.IGF-1,48169,-0.0095373188659253,0.00491270920328566,-0.0191662289043652,9.15911725145879e-05,0.052229862588589
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30780.LDL direct,48235,-0.0273338263968386,0.00458776022899029,-0.0363258364456595,-0.0183418163480176,2.59853896024751e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30790.Lipoprotein A,44396,0.00839920797552175,0.00525109031559979,-0.00189292904305384,0.0186913449940973,0.10972656592891
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30810.Phosphate,46663,0.0061924666637625,0.00525364324808912,-0.00410467410249218,0.0164896074300172,0.238533909714865
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30830.SHBG,46535,-0.040462988251581,0.0060779731105667,-0.0523758155482918,-0.0285501609548703,2.87232036599404e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30840.Total bilirubin,48200,0.0222269098359068,0.00516178578341164,0.01210980970042,0.0323440099713937,1.67027893640931e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30850.Testosterone,46025,-0.0411887968323965,0.00811799118332417,-0.0571000595517119,-0.0252775341130812,3.94167115200575e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30860.Total protein,46681,0.0121191381744943,0.00491770847791031,0.00248042955779008,0.0217578467911985,0.0137343176827272
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30870.Triglycerides,48268,0.0406733793783357,0.00534837942495518,0.0301905557054235,0.0511562030512478,2.98543635806595e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30880.Urate,48249,0.0457340016379937,0.00582268719322142,0.0343215347392797,0.0571464685367076,4.22723691824586e-15
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30890.Vitamin D,47304,0.000333915637773366,0.00540887760405554,-0.0102674844661755,0.0109353157417222,0.950774757640956
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X3137.Number of measurements made,47049,0.0155274248719354,0.0268883944210293,-0.0371738281932819,0.0682286779371528,0.563624665757181
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X3143.Ankle spacing width,40492,-0.00296896566370067,0.00830028516522303,-0.0192375245875378,0.0132995932601365,0.720578693340045
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40492,-0.0140401845505937,0.00647626362563844,-0.0267336612568451,-0.0013467078443424,0.0301836661647495
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X3146.Speed of sound through heel,40492,-0.00930932563932317,0.0062237799957179,-0.0215079344309302,0.00288928315228391,0.134742277116796
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40492,-0.0110654834987078,0.00629847378853846,-0.0234104921242432,0.00127952512682755,0.0789701996848667
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X3148.Heel bone mineral density (BMD),40481,-0.0108576593074598,0.00631078276700554,-0.0232267935307907,0.00151147491587101,0.0853702235051267
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X3526.Mother's age at death,45824,-0.0103962831794732,0.00486679860250154,-0.0199352084403762,-0.000857357918570218,0.0326805522953603
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X3581.Age at menopause (last menstrual period),37322,-0.00121633840662635,0.00670671132870172,-0.0143614926108817,0.011928815797629,0.856088453839736
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32350,-0.0085904967594795,0.010347161911157,-0.0288709341053472,0.0116899405863882,0.406473054217732
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4100.Ankle spacing width (left),35833,-0.00271019190613583,0.0106800333919004,-0.0236430573542606,0.0182226735419889,0.799686908896736
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35830,0.00318051999384041,0.00835182672562242,-0.0131890603883795,0.0195501003760604,0.703351021055159
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4103.Speed of sound through heel (left),35833,0.0060309373959932,0.00799037606980227,-0.00963019970081924,0.0216920744928056,0.450410671643265
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35833,0.00558208226277998,0.00809531138813415,-0.010284728057963,0.0214488925835229,0.49050440479077
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4105.Heel bone mineral density (BMD) (left),35830,0.00529798415275317,0.00808537753663317,-0.0105493558190478,0.0211453241245542,0.51232629407279
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35833,0.00558316500596935,0.0080953249246394,-0.0102836718463239,0.0214500018582626,0.490421002979932
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4119.Ankle spacing width (right),35830,-0.00527605563671486,0.0105835455503538,-0.0260198049154084,0.0154676936419786,0.618137659883856
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35829,0.00366173692968745,0.00831000269101839,-0.0126258683447086,0.0199493422040835,0.659486484229142
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4122.Speed of sound through heel (right),35830,0.00771708689176087,0.00794415004170971,-0.00785344718999016,0.0232876209735119,0.331375790498105
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35830,0.00648326457043562,0.00805287697941952,-0.00930037430922664,0.0222669034500979,0.420798464283049
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4124.Heel bone mineral density (BMD) (right),35826,0.00612151276316922,0.00804584944316221,-0.00964835214542871,0.0218913776717671,0.446786469367514
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35830,0.00648310128869092,0.00805286623481962,-0.00930051653155554,0.0222667191089374,0.420809543594738
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4194.Pulse rate,36141,0.00537169760879147,0.00767473651391536,-0.00967078595848264,0.0204141811760656,0.484001026311439
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4195.Pulse wave reflection index,36141,0.00457408350286486,0.00823682329874027,-0.0115700901626661,0.0207182571683958,0.57869278637364
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4196.Pulse wave peak to peak time,36135,-0.0141989076020994,0.00759118411090753,-0.0290776284594781,0.000679813255279386,0.0614638213173315
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4198.Position of the pulse wave peak,36141,0.0208350682094583,0.00805304997706265,0.00505109025441548,0.0366190461645011,0.00969530733844872
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4199.Position of pulse wave notch,36141,0.00632044153902236,0.0076975485560638,-0.00876675363086269,0.0214076367089074,0.41161863832663
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4200.Position of the shoulder on the pulse waveform,36141,0.0199827748625987,0.00793529809294683,0.00442959060042295,0.0355359591247745,0.0118174688906107
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4269.Number of triplets attempted (left),35981,-0.097478872646904,0.103999238332979,-0.301317379779542,0.106359634485734,0.348635771980959
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4270.Volume level set by participant (left),35903,0.0484069208717019,0.0351910454705564,-0.0205675282505886,0.117381369993993,0.169008010613709
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4276.Number of triplets attempted (right),35977,-0.0722815593212556,0.100994124067647,-0.270230042493844,0.125666923851333,0.474200898046531
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4277.Volume level set by participant (right),35894,0.0408426340854622,0.0352223106497657,-0.0281930947880785,0.109878362959003,0.246266425515285
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Cognitive function,X4288.Time to answer,36147,0.00199298724916043,0.00911277035328257,-0.0158680426432734,0.0198540171415943,0.826888084275174
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Cognitive function,X4290.Duration screen displayed,36147,0.00704359599779416,0.00848418814691192,-0.00958541277015321,0.0236726047657415,0.406452686718181
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X46.Hand grip strength (left),49177,-0.00181244056123638,0.00675049811483777,-0.0150434168663184,0.0114185357438456,0.788325020035642
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X47.Hand grip strength (right),49197,-0.00323357029371459,0.00671250839077855,-0.0163900867396406,0.00992294615221138,0.630007940134586
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X48.Waist circumference,49258,0.00817627913030725,0.0102121364157697,-0.0118395082446013,0.0281920665052158,0.423347626019816
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X4803.Tinnitus,36060,-0.0124823872234878,0.0394985574371052,-0.0898995598002141,0.0649347853532385,0.751995917346154
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X4825.Noisy workplace,36137,0.0723762279796119,0.0459562672979062,-0.0176980559242843,0.162450511883508,0.115326597638495
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X4836.Loud music exposure frequency,36094,0.0195768126782605,0.076012931949092,-0.12940853394196,0.168562159298481,0.796765133063654
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X49.Hip circumference,49253,-0.0418234362047969,0.00830116619746109,-0.0580937219518206,-0.0255531504577731,4.73861973925183e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X50.Standing height,49239,-0.0312441642867857,0.00657411495029175,-0.0441294295893575,-0.0183588989842138,2.02206384881199e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X5057.Number of older siblings,35077,0.0269385344032293,0.0381061132244565,-0.0477494475167054,0.101626516323164,0.479635051637044
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X51.Seated height,49163,-0.0140050238642756,0.00615665921224874,-0.0260720759202831,-0.00193797180826804,0.0229298937783756
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5181.Ever had eye surgery,33884,-0.0408140920082871,0.0787332182784633,-0.195131199834075,0.113503015817501,0.604214385465176
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5186.Duration visual-acuity screen displayed (right),33871,-0.00527166884823763,0.00929550353430003,-0.0234908557754657,0.0129475180789904,0.570659661898819
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5188.Duration visual-acuity screen displayed (left),33870,-0.0119578575097942,0.00960968596312521,-0.0307928419975196,0.00687712697793126,0.213431429931917
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5190.Duration at which refractometer first shown (right),33808,-0.00944894478567361,0.00985478390950015,-0.0287643212482939,0.00986643167694669,0.337700648010172
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5193.Duration at which refractometer first shown (left),33806,-0.00416576536911211,0.0099527725695883,-0.0236731996055052,0.0153416688672809,0.675562146541414
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5199.logMAR, initial (right)",33856,0.0241507820283856,0.0445138092730863,-0.0630962841468634,0.111397848203635,0.587468477175279
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5200.Final number of letters displayed (right),33856,0.136791499502601,0.266307193212168,-0.385170599193249,0.658753598198451,0.607513690772887
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5201.logMAR, final (right)",33802,0.00139481811259913,0.0103077525534002,-0.0188083768920653,0.0215980131172635,0.892366851235332
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5202.Number of rounds to result (right),33856,0.00488545036977757,0.0410043846183005,-0.0754831434820915,0.0852540442216466,0.905165954520087
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5206.logMAR, initial (left)",33851,0.0614708291461189,0.0444242022048194,-0.0256006071753271,0.148542265467565,0.166509351605488
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5207.Final number of letters displayed (left),33851,-0.362338870825848,0.233988393833363,-0.820956122739239,0.0962783810875423,0.121561876914298
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5208.logMAR, final (left)",33800,0.00254303036374444,0.0101925306721285,-0.0174343297536274,0.0225203904811163,0.80298562473129
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5209.Number of rounds to result (left),33849,0.0457960652413364,0.0410375452428665,-0.0346375234346819,0.126229653917355,0.26449901695408
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33636,0.0184868578514163,0.00957933983634434,-0.000288648227818607,0.0372623639306512,0.0536868425074543
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33636,0.0170335548450007,0.00966089143402598,-0.00190179236569023,0.0359689020556916,0.0779447421301096
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5256.Corneal hysteresis (right),33636,-0.00970902335926612,0.00965608716569942,-0.028634954204037,0.00921690748550474,0.314719504725094
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5257.Corneal resistance factor (right),33636,0.00262253281406277,0.00972847792171202,-0.0164452839124928,0.0216903495406183,0.787501466983166
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33627,0.0128755893724157,0.00961755181627639,-0.00597481218748601,0.0317259909323174,0.180717610355673
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33627,0.0213202379572565,0.00964456688662959,0.00241688685946248,0.0402235890550505,0.0271147260980743
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5264.Corneal hysteresis (left),33627,0.00641770524070136,0.00978689571231313,-0.0127646103554324,0.0256000208368351,0.512022416531947
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5265.Corneal resistance factor (left),33627,0.0166777458859577,0.00979398006047587,-0.00251845503257499,0.0358739468044904,0.0886649646640513
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33960,0.0814909006497369,0.240025505799519,-0.388959090717321,0.551940892016794,0.734241026000472
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49208,0.00801046170896554,0.0248997779562527,-0.0407931030852897,0.0568140265032208,0.747677156435484
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49208,0.00103311335774282,0.0266198913995727,-0.0511418737854198,0.0532081005009054,0.96904239768122
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49208,-0.0393036507202024,0.0708334544273344,-0.178137221397778,0.0995299199573729,0.578986965377425
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49208,0.0241584075729684,0.0107195050789675,0.00314817761819212,0.0451686375277447,0.0242266499785232
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49208,-0.0222672151064551,0.010095985009688,-0.0420553457254436,-0.00247908448746651,0.0274267408559863
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37053,-0.0460158301615077,0.0145247801701782,-0.074484399295057,-0.0175472610279584,0.00154031018948012
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37053,0.00742609663103891,0.0305990662414596,-0.052548073202222,0.0674002664642998,0.808251653867033
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37053,-0.0116200129291217,0.037790376191788,-0.0856891502650261,0.0624491244067828,0.75848159881133
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37053,0.0149965964122722,0.020675291976905,-0.0255269758624615,0.0555201686870059,0.468265658232508
