Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42658,-0.0705335649395931,0.00756640925573406,-0.0853637270808319,-0.0557034027983544,1.31776338794569e-20
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42658,-0.0743265347377168,0.00763864835208565,-0.0892982855078047,-0.0593547839676289,2.6513709485317e-22
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42658,-0.0536707548142301,0.0072565424167311,-0.0678935779510231,-0.0394479316774372,1.4843286285427e-13
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42658,0.0926322067208149,0.00711544377090543,0.0786859369298403,0.10657847651179,1.64065160850565e-38
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23558.Concentration of Large HDL Particles,42658,-0.0616832758026559,0.00795061577233859,-0.0772664827164395,-0.0461000688888722,9.22493766216834e-15
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23559.Total Lipids in Large HDL,42658,-0.0602920401699033,0.00796432736113749,-0.0759021217977328,-0.0446819585420738,3.96662180295598e-14
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23560.Phospholipids in Large HDL,42658,-0.0524296957233889,0.00796347883729443,-0.068038114244486,-0.0368212772022919,4.75678293213635e-11
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23561.Cholesterol in Large HDL,42658,-0.0786468956291695,0.00786587866891078,-0.0940640178202346,-0.0632297734381043,1.86809609314982e-23
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42658,-0.0840778067664903,0.00784692150264032,-0.0994577729116653,-0.0686978406213153,1.11172276462551e-26
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42658,-0.0597178134507426,0.00789567880874519,-0.0751933439158832,-0.044242282985602,4.18221338296279e-14
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23564.Triglycerides in Large HDL,42658,0.0811027894947882,0.00735185600841512,0.0666931517182945,0.0955124272712818,3.55167311787718e-28
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42658,-0.000160054856998407,0.00745144184770489,-0.0147648808785,0.0144447711645032,0.982863302064874
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23566.Total Lipids in Medium HDL,42658,0.00990616329460844,0.00739262988461229,-0.00458339127923166,0.0243957178684485,0.180266232400751
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23567.Phospholipids in Medium HDL,42658,0.0223474068679884,0.00735589782879678,0.00792984712354671,0.0367649666124301,0.00238589867126177
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23568.Cholesterol in Medium HDL,42658,-0.0215787566184566,0.00742547770742264,-0.0361326929250049,-0.0070248203119082,0.00366627724960476
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42658,-0.0256890715240857,0.00738598177617738,-0.0401655958053934,-0.0112125472427781,0.00050660515796121
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42658,-0.00417197056293659,0.00756037356799906,-0.0189903027562148,0.0106463616303416,0.581080368511034
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23571.Triglycerides in Medium HDL,42658,0.11511923826365,0.00708660908686911,0.101229484453387,0.129008992073914,8.82423807818199e-59
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23572.Concentration of Small HDL Particles,42658,0.0433343467801661,0.00683578298798449,0.0299362121237165,0.0567324814366157,2.38114022175272e-10
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23573.Total Lipids in Small HDL,42658,0.0658146982821405,0.00687905683261018,0.0523317468902246,0.0792976496740565,1.28422100412255e-21
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23574.Phospholipids in Small HDL,42658,0.0679249822164229,0.00692042928251433,0.0543609408226948,0.081489023610151,1.15442322854782e-22
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23575.Cholesterol in Small HDL,42658,0.0319588479519007,0.00683426307351493,0.0185636923278114,0.04535400357599,2.94980215216816e-06
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42658,0.021762046795779,0.00680253093878935,0.00842908615575185,0.0350950074358061,0.0013817173222978
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42658,0.0592796493724161,0.00699258777039544,0.045574177342441,0.0729851214023912,2.53831773044428e-17
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23578.Triglycerides in Small HDL,42658,0.129774989651111,0.00719591505404245,0.115670996145188,0.143878983157034,7.2994330306137e-72
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42167,0.0310436802413512,0.00700164917950804,0.0173204478495154,0.0447669126331869,9.33616267307652e-06
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42167,-0.0198348842804419,0.00721951926452378,-0.0339851420389085,-0.00568462652197527,0.00601533349775859
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42167,-0.00133929614412483,0.00714251813792445,-0.0153386316944567,0.0126600394062071,0.851263434466263
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42167,-0.0454301432060195,0.00724007566648011,-0.0596206915123205,-0.0312395948997185,3.61182513899148e-10
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42167,0.00462820290779311,0.00717130164290552,-0.00942754831230171,0.0186839541278879,0.518693435793482
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42536,0.0315945326417505,0.00698235291894941,0.0179091209206097,0.0452799443628913,6.09425274419458e-06
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42536,-0.0689901542724994,0.00730056688764998,-0.0832992653722934,-0.0546810431727054,3.94591870705227e-21
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42536,-0.0708554731936602,0.00730891155055994,-0.0851809398327576,-0.0565300065545627,3.76873112402439e-22
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42536,-0.0490760063530989,0.00720843945637005,-0.0632045476875842,-0.0349474650186136,1.03103115789057e-11
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42536,0.0525102877693721,0.00717022209137421,0.0384566524702787,0.0665639230684656,2.55656174237054e-13
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42657,0.0984008110870432,0.00706286423798918,0.0845575971805844,0.112244024993502,8.13786268655163e-44
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42657,-0.0182915413770628,0.0069169017741969,-0.0318486688544887,-0.00473441389963689,0.00819138022077931
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42657,-0.0420772333917548,0.00711099144268939,-0.056014776619426,-0.0281396901640836,3.35404324007649e-09
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42657,0.0442409689258013,0.00682052284014594,0.0308727441591152,0.0576091936924873,9.09544842129736e-11
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42657,-0.0234854254250889,0.00679755302029679,-0.0368086293448706,-0.0101622215053072,0.000552024709700267
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42658,-0.0242055624900753,0.00691402551603406,-0.037757052501502,-0.0106540724786485,0.000465127441224763
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42658,-0.062596199462443,0.00716282743960702,-0.0766353412440728,-0.0485570576808132,2.62632375771545e-18
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42658,-0.0689375850213588,0.00723562566031553,-0.0831194113155772,-0.0547557587271403,1.88211879850163e-21
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42658,-0.043966313224767,0.0069965665881111,-0.0576795837374648,-0.0302530427120693,3.40172354270935e-10
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42658,0.0546706309234034,0.0071018618366352,0.0407509817235984,0.0685902801232083,1.47737628655183e-14
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42658,-0.0629701595442478,0.00713537146291597,-0.0769554876115631,-0.0489848314769325,1.22729646971163e-18
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42658,-0.0368318500183284,0.00696663867101254,-0.050486461813513,-0.0231772382231439,1.26358213407608e-07
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42658,-0.0135559885705625,0.00683859990525793,-0.026959644384868,-0.000152332756256967,0.047468718681517
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42658,-0.0650685057643596,0.00716265380236272,-0.0791073072169906,-0.0510297043117287,1.18613321562351e-19
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42658,0.0452318695190658,0.00702463650653991,0.0314635819662475,0.059000157071884,1.24317355738616e-10
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42658,0.0392572214208229,0.00699497229538471,0.0255470757218688,0.0529673671197769,2.03706950564085e-08
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42658,-0.0705464092352046,0.00722307644559462,-0.0847036390685701,-0.0563891794018392,1.85570509851834e-22
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42658,-0.073137306523878,0.00728189188248119,-0.0874098146135412,-0.0588647984342149,1.18598877623215e-23
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42658,-0.034567406712159,0.00686041726656678,-0.0480138245546299,-0.0211209888696881,4.74845231149089e-07
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42658,0.0696823225816236,0.00719460691828324,0.0555808930217884,0.0837837521414587,4.10873282370136e-22
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42658,-0.00023273735186299,0.00659964648712497,-0.0131680444666279,0.0127025697629019,0.971868855800084
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42658,-0.0584961358189596,0.00696883130063193,-0.0721550451681982,-0.044837226469721,5.16568218451978e-17
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42658,-0.0574924835893428,0.00695711884145981,-0.0711284365186041,-0.0438565306600816,1.54167452392861e-16
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42658,-0.0304065245365363,0.0067158322306273,-0.0435695557085658,-0.0172434933645068,6.01724310798509e-06
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42658,0.0775422892199949,0.00717765246867204,0.0634740903813977,0.0916104880585921,4.28857182370533e-27
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42658,-0.0226705352775111,0.00669445344749791,-0.035791664034607,-0.00954940652041523,0.000710016614545919
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42658,-0.0772851342693494,0.00720845763494228,-0.0914137112338362,-0.0631565573048625,1.03466733841394e-26
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42658,-0.00964869589378428,0.00674957352689927,-0.0228778600065069,0.00358046821893829,0.152876094416159
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42658,-0.0874704003194784,0.00720389904190786,-0.101590042441618,-0.073350758197339,9.48447148286075e-34
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42658,0.0814770525196957,0.00719017859509859,0.0673843024733025,0.095569802566089,1.2448387049056e-29
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42658,-0.0581959872457886,0.00684835933510979,-0.0716187715426038,-0.0447732029489734,2.13354927948397e-17
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42658,-0.0311935757301768,0.00668225780822563,-0.044290801034299,-0.0180963504260546,3.06902623421646e-06
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42658,0.0689753383562878,0.00688670874983825,0.0554773892066048,0.0824732875059707,1.57159134288966e-23
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42658,-0.112137494342528,0.00733259984136466,-0.126509390031603,-0.0977655986534533,2.343405829183e-52
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42658,0.0702578915776584,0.00707022157817697,0.0564002572844316,0.0841155258708853,3.44796767228296e-23
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42658,-0.0971576201309479,0.00672380786463159,-0.110336283545626,-0.08397895671627,5.64604894618932e-47
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42658,0.00588884549349831,0.00682973708136489,-0.00749743918597688,0.0192751301729735,0.388572994614056
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42658,0.0950178683028219,0.0067311851878428,0.08182474533465,0.108210991270994,6.32159768491814e-45
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42658,-0.10494657734492,0.00719594263215384,-0.119050624903942,-0.0908425297858986,8.20178110835131e-48
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42658,0.0985310509138811,0.00719519690965693,0.0844284649709535,0.112633636856809,2.12029684588361e-42
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42649,-0.0572787724474488,0.00753081110462249,-0.0720391622125088,-0.0425183826823887,3.0161293682649e-14
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42649,-0.023308444311639,0.00713628482918735,-0.0372955625768462,-0.00932132604643184,0.00109278838910993
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42649,-0.0559531416316396,0.00691352500935769,-0.0695036506499806,-0.0424026326132985,6.30306750986292e-16
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42649,0.055122651373229,0.00787972029762319,0.0396783995898876,0.0705669031565705,2.76792294844084e-12
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42649,0.119310474623681,0.00745197640986757,0.104704600860341,0.133916348387022,3.63325920761577e-57
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42658,0.078951479965199,0.00731228615652867,0.0646193990984028,0.0932835608319952,4.58523355319286e-27
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42658,-0.112408726378345,0.00750896823125125,-0.127126304111598,-0.0976911486450927,2.92740577121273e-50
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42658,-0.11860712537191,0.0075549455140537,-0.133414818579455,-0.103799432164365,4.70503918678781e-55
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42658,-0.0332446346446048,0.00718360573174202,-0.0473245018788192,-0.0191647674103905,3.72933423723539e-06
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42658,0.114333794471468,0.00741363237574836,0.0998030750150011,0.128864513927935,3.3119436824113e-53
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42658,0.0883327934841937,0.0074036930024175,0.0738215551994554,0.102844031768932,1.1929564108611e-32
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42658,-0.108955759407313,0.00731398871614804,-0.123291177290963,-0.0946203415236629,8.59942859257793e-50
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42658,-0.111808746889421,0.0072675466717356,-0.126053138366022,-0.0975643554128189,5.85106551768634e-53
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42658,-0.0424281291825925,0.00771691763361995,-0.0575532877444876,-0.0273029706206973,3.9097040563469e-08
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42658,0.114224607617974,0.00720686078871815,0.100099160472086,0.128350054763861,4.55536613369592e-56
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42658,0.0199356867433747,0.0071330935247401,0.00595482343488412,0.0339165500518653,0.00520026655084124
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42658,-0.0874474378526288,0.00708472264086933,-0.101333494228733,-0.0735613814765249,8.18616477842069e-35
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42658,-0.0838245654559496,0.00716100423182026,-0.0978601337503173,-0.0697889971615819,1.69336599345483e-31
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42658,-0.0136655724020751,0.00711536581605752,-0.0276116894015478,0.000280544597397639,0.0548067841414422
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42658,0.115874491099828,0.0072793387933442,0.101606987064873,0.130141995134782,1.55064367781845e-56
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52137,0.00756573257388039,0.00596436276200422,-0.00412441843964789,0.0192558835874087,0.20463600647374
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52137,0.000334681690444199,0.00580671765175277,-0.0110464849069912,0.0117158482878796,0.95403829185638
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50676,0.00779101052810974,0.00555579666257992,-0.00309835093054689,0.0186803719867664,0.16083385177845
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50676,-0.00387166179571902,0.00610681111247261,-0.0158410115761653,0.00809768798472731,0.526093605181258
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50676,0.0148196809150101,0.00595074551466879,0.00315621970625929,0.0264831421237609,0.0127677717969306
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50676,0.00558157094813294,0.00543042583495092,-0.00506206368837086,0.0162252055846368,0.304039956917435
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24009.Traffic intensity on the nearest road,52137,-0.0377068218817033,0.0350596658358215,-0.106423766919913,0.0310101231565068,0.282160311692078
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24010.Inverse distance to the nearest road,52137,-0.00409170713762317,0.00521259598881792,-0.0143083952757063,0.00612498100045994,0.432482000699198
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24011.Traffic intensity on the nearest major road,52137,0.0102863274637099,0.00514422629986328,0.000203643915977826,0.0203690110114419,0.0455566608145732
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24012.Inverse distance to the nearest major road,52137,-0.00192472244013524,0.0052427886964664,-0.0122005882852094,0.00835114340493891,0.713534338881637
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24013.Total traffic load on major roads,52137,-0.0434949151406418,0.0246018715961277,-0.091714583469052,0.00472475318776851,0.0770823053054662
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24015.Sum of road length of major roads within 100m,52137,-0.0245534048531213,0.0237993368238387,-0.071200105027845,0.0220932953216025,0.30223085700467
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52137,0.0079950793944425,0.00592650304449324,-0.00362086657276424,0.0196110253616492,0.177337988797311
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52137,0.00460313792926352,0.00591410166417485,-0.00698850133251918,0.0161947771910462,0.436381007789817
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52137,0.0091919395132485,0.0058472204747578,-0.00226861261727679,0.0206524916437738,0.11596002039124
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52083,0.0202786490958225,0.00583290227139259,0.00884616064389307,0.031711137547752,0.00050876262403644
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24020.Average daytime sound level of noise pollution,52137,-0.00022539845980585,0.00523591725108768,-0.0104877962719377,0.010036999352326,0.965663235296162
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24021.Average evening sound level of noise pollution,52137,-0.000173126272493328,0.00523700503636755,-0.0104376561437737,0.0100914035987871,0.973628416054127
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24022.Average night-time sound level of noise pollution,52137,-0.000239057665883823,0.00523593047295904,-0.0105014813928835,0.0100233660611159,0.963583914437884
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52137,-0.000190161030299081,0.00523608721055534,-0.0104528919629875,0.0100725699023894,0.971029598458274
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52137,-0.000168746591396919,0.0052360035859153,-0.0104313136197909,0.0100938204369971,0.974290405629501
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2405.Number of children fathered,40115,0.0191484246570211,0.0282535878512008,-0.0362286075313326,0.0745254568453747,0.497954552862521
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49846,-0.0142065811115808,0.00607681764611411,-0.0261171436979644,-0.0022960185251971,0.0194054410560908
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49846,0.0104878176045488,0.00545517463455135,-0.000204324679171811,0.0211799598882695,0.0545509808568896
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24502.Water percentage, buffer 1000m",49846,-0.000459209442820083,0.00553870231461793,-0.0113150659794712,0.0103966470938311,0.933924532900937
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49846,-0.00747955581693281,0.00569282842857061,-0.0186374995369312,0.00367838790306559,0.188909319604092
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49846,0.00459512073278358,0.00548208177837908,-0.00614975955283941,0.0153400010184066,0.401924012582328
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24505.Water percentage, buffer 300m",49846,-0.00641162184641023,0.00558417934363268,-0.0173566133599303,0.00453336966710983,0.250909129437433
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52285,-0.0180274789171709,0.00584283079718424,-0.0294794272796521,-0.00657553055468983,0.00203517820818855
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52285,-0.0120295008673556,0.00546043358081614,-0.0227319506857552,-0.00132705104895593,0.0276024499655195
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24508.Distance (Euclidean) to coast,52285,0.0194939116101455,0.00515774453463454,0.0093847323222618,0.0296030908980292,0.00015751213139861
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35568,-0.00480653918317077,0.031377710456581,-0.0663068516780696,0.056693773311728,0.878258627410162
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2704.Years since last cervical smear test,38485,-0.0107398434017362,0.0269197773518439,-0.0635026070113503,0.0420229202078779,0.689933789460468
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2714.Age when periods started (menarche),40950,0.020681438626516,0.0216730582434216,-0.0217977555305904,0.0631606327836224,0.339978533810655
