Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RWDD1,RWD domain-containing protein 1,Mental health,X29181.General happiness,35274,0.0575815827592649,0.0360060121412702,-0.0129902010376247,0.128153366556155,0.109823425428402
RWDD1,RWD domain-containing protein 1,Mental health,X29182.Belief that own life is meaningful,35183,-0.0669795947573757,0.0359248666317117,-0.137392333355531,0.00343314384077927,0.0623094866415648
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35637,0.00310173298715908,0.0328735073005249,-0.0613303413218698,0.067533807296188,0.924831225762039
RWDD1,RWD domain-containing protein 1,Health and medical history,X2946.Father's age,30173,0.0143489473807306,0.0440998249301621,-0.072086709482387,0.100784604243848,0.744967367057651
RWDD1,RWD domain-containing protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,36870,0.00231892798091802,0.0087430459712484,-0.0148174421227288,0.0194552980845649,0.790838535658744
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51793,0.113565184189572,0.00497288979706955,0.103818320187316,0.123312048191828,3.86618900615428e-114
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51794,0.0380039975808931,0.00528581611785211,0.0276437979899029,0.0483641971718832,6.69022724299868e-13
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51794,0.0221715813570203,0.00568423822426798,0.0110304744374551,0.0333126882765855,9.62572238461527e-05
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30030.Haematocrit percentage,51794,0.0360672610862467,0.00552372550809504,0.0252407590903804,0.0468937630821129,6.73833021854035e-11
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51794,-0.0106738883687946,0.00485487458003759,-0.0201894425456683,-0.00115833419192096,0.0279170450973367
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51794,-0.0271228922417419,0.00486804031800109,-0.036664251265024,-0.0175815332184598,2.55250168662286e-08
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51794,-0.0362236937882642,0.00476073090845784,-0.0455547263688416,-0.0268926612076869,2.8733490223966e-14
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51794,0.0244558881442057,0.00491725722009229,0.0148180639928249,0.0340937122955866,6.62429669888392e-07
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30080.Platelet count,51794,0.268682951136459,0.00447625253470504,0.259909496168437,0.277456406104481,0
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30090.Platelet crit,51794,0.238110454934407,0.00464373017446724,0.229008743792451,0.247212166076362,0
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51794,-0.124961736841321,0.00451540985462501,-0.133811940156386,-0.116111533526256,8.20439822636103e-166
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30110.Platelet distribution width,51794,-0.0715082063063913,0.00474802025312863,-0.0808143260025234,-0.0622020866102592,5.19940278214167e-51
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30120.Lymphocyte count,51754,0.0553611342731572,0.00471701111681595,0.0461157924841979,0.0646064760621164,1.02470104046156e-31
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30130.Monocyte count,51754,0.0555905461735939,0.00483101204769616,0.0461217625601095,0.0650593297870784,1.48008413644769e-30
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30140.Neutrophill count,51754,0.100385146024788,0.00494273050469714,0.0906973942355818,0.110072897813995,6.86704780355831e-91
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30150.Eosinophill count,51754,0.0346761869463161,0.00474906037197582,0.0253680286172435,0.0439843452753887,2.93588718775172e-13
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30160.Basophill count,51754,0.136375552690604,0.0193640329918444,0.0984220480265892,0.174329057354619,1.9393013417964e-12
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51754,-0.106258609919318,0.0980970665723453,-0.298528860401114,0.0860116405624792,0.278731836768371
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51755,-0.0269214880601834,0.00471898419362332,-0.0361706970796852,-0.0176722790406817,1.17845673370909e-08
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30190.Monocyte percentage,51755,-0.0199068688882662,0.00478549894471005,-0.0292864468198979,-0.0105272909566345,3.19660651284874e-05
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30200.Neutrophill percentage,51755,0.029178398260441,0.00468356460499944,0.0199986116346421,0.0383581848862399,4.74816224561122e-10
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30210.Eosinophill percentage,51755,0.000754305134995765,0.00471838663452937,-0.00849373266868179,0.0100023429386733,0.872988808281107
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30220.Basophill percentage,51755,-0.0175139459814128,0.00470103304790153,-0.0267279707552998,-0.00829992120752585,0.000195362816414492
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51754,-0.106448751238095,0.0980589677521944,-0.298644328032396,0.0857468255562057,0.277685944863186
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30240.Reticulocyte percentage,51406,0.0395055474826758,0.00507907955334051,0.0295505515581284,0.0494605434072232,7.68208881218432e-15
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30250.Reticulocyte count,51406,0.0472098040850027,0.00516887965580205,0.0370787999596307,0.0573408082103748,7.18631220550029e-20
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,51406,-0.0118590314914386,0.00475856995582743,-0.0211858286048604,-0.00253223437801684,0.0127047620999201
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30270.Mean sphered cell volume,51406,0.00188669097681216,0.00482424864098816,-0.00756883635952463,0.011342218313149,0.695738205246924
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51406,0.0128913442667097,0.00501569542508467,0.00306058123354376,0.0227221072998757,0.0101704156408367
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51406,0.0344775510197306,0.00517387452254749,0.0243367569555375,0.0446183450839237,2.73127779190825e-11
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51406,0.0409728968264369,0.00524331136947737,0.0306960065422613,0.0512497871106126,5.77046203109135e-15
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30500.Microalbumin in urine,37247,0.0188312280380227,0.00785264393800012,0.00344004591954244,0.0342224101565029,0.0165041155958307
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51776,0.00175298863642217,0.00524689539077119,-0.00853092632948935,0.0120369036023337,0.7383070750911
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30520.Potassium in urine,51739,-0.00579766003754613,0.00492370414366401,-0.0154481201591276,0.00385280008403533,0.239008556501255
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30530.Sodium in urine,51719,-7.95572437538513e-05,0.00518771118175839,-0.0102474711600003,0.0100883566724926,0.987764487727966
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30600.Albumin,49528,0.039293452562612,0.00508062515326481,0.029335427262213,0.049251477863011,1.09072453125222e-14
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51369,0.0420314899803534,0.00502028070186758,0.032191739804693,0.0518712401560139,5.97898417308343e-17
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51372,0.016934000936033,0.00534712142444097,0.00645364294412875,0.0274143589279373,0.00154261929481911
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30630.Apolipoprotein A,49386,0.0011762059643672,0.00557893794921225,-0.00975851241608881,0.0121109243448232,0.833022268616369
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30640.Apolipoprotein B,51268,0.0580476103682526,0.00465660662130142,0.0489206613905018,0.0671745593460034,1.51422515875289e-35
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,51306,0.00259455459462989,0.00510911525865692,-0.00741931131233767,0.0126084205015975,0.611578651070533
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30660.Direct bilirubin,48134,-0.0344638343083204,0.00536668013460885,-0.0449825273721538,-0.0239451412444871,1.37858730024286e-10
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30670.Urea,51356,-0.0171437504607056,0.00493779266771053,-0.0268218240894182,-0.00746567683199294,0.000517684532634679
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30680.Calcium,49530,0.0590716074416545,0.00491492109519209,0.049438362095078,0.068704852788231,3.66534646498299e-33
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30690.Cholesterol,51375,0.0568329260010467,0.0046970374425702,0.0476267326136092,0.0660391193884843,1.35199085923649e-33
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30700.Creatinine,51366,-0.0311852624781912,0.00548009568304055,-0.0419262500169506,-0.0204442749394317,1.28158908994814e-08
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30710.C-reactive protein,51310,0.0705929053697459,0.00533543511030668,0.0601354525535448,0.081050358185947,8.23881620038199e-40
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30720.Cystatin C,51382,0.0155178700758038,0.00543645738841059,0.00486241359451908,0.0261733265570886,0.00431569963117897
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51369,0.0619803750575599,0.00537051299799339,0.0514541695814929,0.072506580533627,1.00489029816303e-30
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30740.Glucose,49513,0.0169916127206662,0.0050510938035049,0.00709146886579657,0.0268917565755358,0.000769782456636829
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51332,0.0363599321291039,0.00514783484780616,0.0262701758274038,0.0464496884308039,1.6758877640189e-12
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30760.HDL cholesterol,49520,-0.0270304528421513,0.00571188381827345,-0.0382257451259672,-0.0158351605583353,2.23463319031706e-06
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30770.IGF-1,51247,4.11606509885228e-05,0.00491189126859177,-0.00958614623545134,0.00966846753742838,0.993314043517576
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30780.LDL direct,51324,0.0537575318831378,0.00460554550898195,0.0447306626855332,0.0627844010807424,2.18137046595172e-31
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30790.Lipoprotein A,46877,0.00110018769078554,0.00528406380974929,-0.00925657737632306,0.0114569527578941,0.835068467805865
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30810.Phosphate,49490,0.0346260634771633,0.0052667001138295,0.0243033312540575,0.0449487957002692,4.99952724840227e-11
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30830.SHBG,49354,-0.0552621813976444,0.00611306650722796,-0.0672437917518112,-0.0432805710434776,1.70488800902761e-19
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30840.Total bilirubin,51284,-0.038882134494735,0.00517410985951327,-0.049023389819381,-0.028740879170089,5.91872484383232e-14
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30850.Testosterone,48781,-0.00764202388394163,0.00816366268965646,-0.0236428027556683,0.00835875498778503,0.349232030784261
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30860.Total protein,49512,0.111304634033184,0.00486289069396526,0.101773368273012,0.120835899793356,1.6917256743915e-114
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30870.Triglycerides,51360,0.118633351893055,0.00532853309455339,0.10818942702773,0.129077276758379,1.2862256383243e-108
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30880.Urate,51341,0.0374523029903705,0.00578169528546982,0.0261201802308496,0.0487844257498913,9.50640333329213e-11
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30890.Vitamin D,50249,-0.0345599705805018,0.00544580816831292,-0.0452337545903951,-0.0238861865706084,2.2525554879135e-10
RWDD1,RWD domain-containing protein 1,Physical measures,X3137.Number of measurements made,49901,-0.0235450821347307,0.0229579127794873,-0.0685425911825259,0.0214524269130644,0.305103511377727
RWDD1,RWD domain-containing protein 1,Physical measures,X3143.Ankle spacing width,42379,-0.017191881640141,0.00851579325258815,-0.0338828364152138,-0.000500926865068228,0.0435257926724883
RWDD1,RWD domain-containing protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42378,-0.0103767187987066,0.00662348498620811,-0.0233587493716745,0.00260531177426127,0.117219250904734
RWDD1,RWD domain-containing protein 1,Physical measures,X3146.Speed of sound through heel,42379,-0.0141683443144292,0.00634692508885722,-0.0266083174885894,-0.0017283711402691,0.0256107931343015
RWDD1,RWD domain-containing protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42379,-0.013361951467164,0.00642464254017948,-0.0259542508459158,-0.000769652088412178,0.0375634399827284
RWDD1,RWD domain-containing protein 1,Physical measures,X3148.Heel bone mineral density (BMD),42367,-0.0132272341831281,0.00643592711187385,-0.0258416513224009,-0.000612817043855364,0.0398776116639662
RWDD1,RWD domain-containing protein 1,Health and medical history,X3526.Mother's age at death,48504,-0.00257377078938629,0.00494880632472734,-0.0122734311858519,0.00712588960707929,0.603014399757901
RWDD1,RWD domain-containing protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38576,0.00731703991467969,0.00701566391181357,-0.00643366135247491,0.0210677411818343,0.296994806007425
RWDD1,RWD domain-containing protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32844,-0.00442222501890916,0.0108159589640033,-0.0256215045883556,0.0167770545505373,0.682665575446068
RWDD1,RWD domain-containing protein 1,Physical measures,X4100.Ankle spacing width (left),36821,-0.0133229267597251,0.0103895627605853,-0.0336864697704723,0.00704061625102208,0.199763223800785
RWDD1,RWD domain-containing protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36818,-0.00862121630966029,0.0080720081122296,-0.0244423522096303,0.00719991959030973,0.285536912866473
RWDD1,RWD domain-containing protein 1,Physical measures,X4103.Speed of sound through heel (left),36821,-0.000915642349563956,0.00772043319037859,-0.016047691402706,0.0142164067035781,0.905595494037901
RWDD1,RWD domain-containing protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36821,-0.00439814809031503,0.00782257454042161,-0.0197303941895414,0.0109340980089113,0.573970447130258
RWDD1,RWD domain-containing protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36816,-0.00374899536497411,0.00782085767414159,-0.0190778764062916,0.0115798856763434,0.631697295128562
RWDD1,RWD domain-containing protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36821,-0.00439322020554963,0.00782255056920625,-0.0197254193211939,0.0109389789100946,0.574398477865621
RWDD1,RWD domain-containing protein 1,Physical measures,X4119.Ankle spacing width (right),36822,-0.00496660191415114,0.0102236401518617,-0.0250049366118001,0.0150717327834978,0.627125873582749
RWDD1,RWD domain-containing protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36821,-0.0130232990365835,0.0080367546596873,-0.0287753381695706,0.0027287400964036,0.105173248526488
RWDD1,RWD domain-containing protein 1,Physical measures,X4122.Speed of sound through heel (right),36822,-0.00583503867419961,0.00767130321870828,-0.0208707929828678,0.00920071563446862,0.44690041411666
RWDD1,RWD domain-containing protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36822,-0.0083641921524341,0.00777738383463293,-0.0236078644683146,0.00687948016344643,0.282207049898596
RWDD1,RWD domain-containing protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36817,-0.00636663734611881,0.00776938262163567,-0.0215946272845247,0.00886135259228709,0.412554106522681
RWDD1,RWD domain-containing protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36822,-0.00836211778916221,0.00777738483093147,-0.0236057920577879,0.00688155647946346,0.282326475807348
RWDD1,RWD domain-containing protein 1,Physical measures,X4194.Pulse rate,37178,0.0434046552125367,0.00732422665964851,0.0290491709596256,0.0577601394654478,3.2294320138572e-09
RWDD1,RWD domain-containing protein 1,Physical measures,X4195.Pulse wave reflection index,37178,-0.00984653248640041,0.00795182190606711,-0.0254321034222919,0.00573903844949112,0.215650974281422
RWDD1,RWD domain-containing protein 1,Physical measures,X4196.Pulse wave peak to peak time,37172,-0.018754480647434,0.00725917337993681,-0.0329824604721101,-0.00452650082275782,0.00979638092288683
RWDD1,RWD domain-containing protein 1,Physical measures,X4198.Position of the pulse wave peak,37178,0.0203989688497744,0.00774636414141565,0.00521609513259975,0.0355818425669491,0.00847075210557542
RWDD1,RWD domain-containing protein 1,Physical measures,X4199.Position of pulse wave notch,37178,0.0249897874772597,0.00741361567975093,0.0104591007449479,0.0395204742095715,0.000753067827717492
RWDD1,RWD domain-containing protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,37178,0.0256821640706408,0.00762268415269302,0.0107417031313625,0.0406226250099191,0.000757502405198578
RWDD1,RWD domain-containing protein 1,Physical measures,X4269.Number of triplets attempted (left),36986,-0.0241987657028481,0.0920396731684949,-0.204596525113098,0.156198993707402,0.792621760019839
RWDD1,RWD domain-containing protein 1,Physical measures,X4270.Volume level set by participant (left),36894,-0.0129769630908242,0.0316568932467164,-0.0750244738543883,0.0490705476727398,0.681872116165416
RWDD1,RWD domain-containing protein 1,Physical measures,X4276.Number of triplets attempted (right),36985,-0.0355471140838807,0.0896337941696023,-0.211229350656301,0.14013512248854,0.691686898379284
RWDD1,RWD domain-containing protein 1,Physical measures,X4277.Volume level set by participant (right),36890,0.00311862440379699,0.0315655114899736,-0.0587497781165513,0.0649870269241452,0.921300853300289
RWDD1,RWD domain-containing protein 1,Cognitive function,X4288.Time to answer,37180,1.35730638350496e-06,0.00866280523779472,-0.0169777409596941,0.0169804555724612,0.999874989697703
RWDD1,RWD domain-containing protein 1,Cognitive function,X4290.Duration screen displayed,37180,0.0124715891243275,0.00821149372418848,-0.00362293857508189,0.0285661168237369,0.12885327613631
RWDD1,RWD domain-containing protein 1,Physical measures,X46.Hand grip strength (left),52394,-0.0185612020245716,0.0067602305122197,-0.0318112538285222,-0.00531115022062101,0.00604383375473333
RWDD1,RWD domain-containing protein 1,Physical measures,X47.Hand grip strength (right),52421,-0.015472362512762,0.00671165077352551,-0.028627198028872,-0.00231752699665199,0.0211585970294135
RWDD1,RWD domain-containing protein 1,Physical measures,X48.Waist circumference,52486,0.0795775079684041,0.0102183049627569,0.0595496302414006,0.0996053856954076,7.10520089751207e-15
RWDD1,RWD domain-containing protein 1,Health and medical history,X4803.Tinnitus,37080,0.0436228324120806,0.0358059327087748,-0.026556795697118,0.113802460521279,0.223141521895057
RWDD1,RWD domain-containing protein 1,Working and living environment,X4825.Noisy workplace,37163,0.0594918712368415,0.0413738434732991,-0.0216008619708248,0.140584604444508,0.150498813645815
RWDD1,RWD domain-containing protein 1,Working and living environment,X4836.Loud music exposure frequency,37117,0.0055326226328052,0.0693087373229293,-0.130312502520136,0.141377747785747,0.936377852723566
RWDD1,RWD domain-containing protein 1,Physical measures,X49.Hip circumference,52481,-0.0296679399060323,0.00834108527255878,-0.0460164670402475,-0.0133194127718171,0.000376081686817297
RWDD1,RWD domain-containing protein 1,Physical measures,X50.Standing height,52461,-0.0186977367301861,0.00663478195785325,-0.0317019093675784,-0.00569356409279371,0.00483436614511896
RWDD1,RWD domain-containing protein 1,Health and medical history,X5057.Number of older siblings,35939,0.0486511313556199,0.0348069584595771,-0.0195705072251512,0.116872769936391,0.16223667113611
RWDD1,RWD domain-containing protein 1,Physical measures,X51.Seated height,52367,-0.0237307440345583,0.00618961735675525,-0.0358623940537986,-0.011599094015318,0.000126430128960219
RWDD1,RWD domain-containing protein 1,Eye measures,X5181.Ever had eye surgery,34549,-0.069803483758582,0.0731827593053724,-0.213241691997112,0.073634724479948,0.340215727261549
RWDD1,RWD domain-containing protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),34534,0.00704789314434396,0.00872221395826841,-0.0100476462138621,0.02414343250255,0.419103854556295
RWDD1,RWD domain-containing protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),34534,0.0130659598139864,0.00895079718617428,-0.00447760267091516,0.030609522298888,0.144416585716383
RWDD1,RWD domain-containing protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),34461,0.011466884359579,0.00917789576997923,-0.00652179134958034,0.0294555600687382,0.211573475369587
RWDD1,RWD domain-containing protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),34460,0.0155127737800334,0.00925443614332612,-0.00262592106088579,0.0336514686209526,0.0937480609955789
RWDD1,RWD domain-containing protein 1,Eye measures,"X5199.logMAR, initial (right)",34517,0.0679270094379556,0.0415548713197292,-0.0135205383487136,0.149374557224625,0.102184918480968
RWDD1,RWD domain-containing protein 1,Eye measures,X5200.Final number of letters displayed (right),34517,-0.399391353451662,0.254768605590496,-0.898737820409034,0.0999551135057102,0.117019229627912
RWDD1,RWD domain-containing protein 1,Eye measures,"X5201.logMAR, final (right)",34459,0.00808784537920995,0.00962329614530233,-0.0107738150655826,0.0269495058240025,0.400697426452886
RWDD1,RWD domain-containing protein 1,Eye measures,X5202.Number of rounds to result (right),34517,0.071170337538289,0.0384334414837072,-0.00415920776977709,0.146499882846355,0.0641126518633159
RWDD1,RWD domain-containing protein 1,Eye measures,"X5206.logMAR, initial (left)",34515,0.0725014430122815,0.0417597681442242,-0.00934770255039799,0.154350588574961,0.0825942708022858
RWDD1,RWD domain-containing protein 1,Eye measures,X5207.Final number of letters displayed (left),34515,-0.0666691950637699,0.226573205870656,-0.510752678570255,0.377414288442715,0.768578259771158
RWDD1,RWD domain-containing protein 1,Eye measures,"X5208.logMAR, final (left)",34453,0.00453381615601863,0.00960071751848487,-0.0142835901802117,0.023351222492249,0.636777069523279
RWDD1,RWD domain-containing protein 1,Eye measures,X5209.Number of rounds to result (left),34513,0.0804120797047056,0.0382510812243005,0.00543996050507652,0.155384198904335,0.0355812447660243
RWDD1,RWD domain-containing protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34258,0.0159401728653715,0.00894517482920266,-0.00159236979986575,0.0334727155306087,0.0748114817721825
RWDD1,RWD domain-containing protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34258,0.0259729011920199,0.00902568865803342,0.00828255142227442,0.0436632509617654,0.00402307392078826
RWDD1,RWD domain-containing protein 1,Eye measures,X5256.Corneal hysteresis (right),34258,0.0106415460704989,0.00903101253587899,-0.00705923849982396,0.0283423306408217,0.238718979797733
RWDD1,RWD domain-containing protein 1,Eye measures,X5257.Corneal resistance factor (right),34258,0.0229293949754149,0.00909828576275947,0.00509675488040635,0.0407620350704235,0.0117596958645163
RWDD1,RWD domain-containing protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34250,0.0289400082681095,0.00893338125854332,0.0114305810013646,0.0464494355348544,0.00120498902856095
RWDD1,RWD domain-containing protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34250,0.0334499970122607,0.0090168797023041,0.0157769127957446,0.0511230812287767,0.000209724985007616
RWDD1,RWD domain-containing protein 1,Eye measures,X5264.Corneal hysteresis (left),34250,-0.00205161244669928,0.00916238723126511,-0.0200098914199789,0.0159066665265803,0.822831088686775
RWDD1,RWD domain-containing protein 1,Eye measures,X5265.Corneal resistance factor (left),34250,0.0188751238787158,0.00918813822102437,0.000866372965508091,0.0368838747919236,0.0399986812797067
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34660,0.0790368592808938,0.208494336203916,-0.329612039678782,0.48768575824057,0.704640241909139
RWDD1,RWD domain-containing protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52423,1.07914817759501e-05,0.0250377922281332,-0.0490632812853652,0.0490848642489171,0.999656109305306
RWDD1,RWD domain-containing protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52423,-0.0702619270428251,0.0266113032090193,-0.122420081332503,-0.0181037727531471,0.00828870941405781
RWDD1,RWD domain-containing protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52423,-0.0843955233520065,0.0710233549793324,-0.223601299111498,0.0548102524074851,0.234735867097454
RWDD1,RWD domain-containing protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52423,-0.0196347389697026,0.0107650750302373,-0.0407342860289678,0.00146480808956264,0.0681755583305968
RWDD1,RWD domain-containing protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52423,0.0219906985893334,0.0101352777248894,0.00212555424855017,0.0418558429301166,0.0300382886041698
RWDD1,RWD domain-containing protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38391,0.00609474776714087,0.0145416599511865,-0.0224069057371846,0.0345964012714663,0.675135848549872
RWDD1,RWD domain-containing protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38391,0.0310031588635788,0.0311144348905154,-0.0299811335218314,0.091987451248989,0.319070560220164
RWDD1,RWD domain-containing protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38391,-0.0364167078120288,0.0382554038092466,-0.111397299278152,0.0385638836540945,0.341154301214309
RWDD1,RWD domain-containing protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38391,0.0174529381279695,0.0206585064613889,-0.0230377345363527,0.0579436107922917,0.398227410761484
RWDD1,RWD domain-containing protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52500,0.0190128611258169,0.0210579238497166,-0.0222606696196276,0.0602863918712613,0.366596829662045
RWDD1,RWD domain-containing protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52500,0.0190128611258169,0.0210579238497166,-0.0222606696196276,0.0602863918712613,0.366596829662045
RWDD1,RWD domain-containing protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52500,0.0665050669104495,0.016865766986861,0.0334481636162019,0.0995619702046971,8.06370695042536e-05
RWDD1,RWD domain-containing protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52500,0.00452863287806225,0.0291380274227441,-0.0525819008705162,0.0616391666266407,0.87649154625089
RWDD1,RWD domain-containing protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52500,0.0977815500744024,0.0697993495351706,-0.039025175014532,0.234588275163337,0.161258830056866
RWDD1,RWD domain-containing protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52500,0.0299083742609797,0.0480561111295251,-0.0642816035528894,0.124098352074849,0.533708899192107
RWDD1,RWD domain-containing protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52500,0.143186016845508,0.077886284587663,-0.00947110094631198,0.295843134637327,0.066016446134236
