Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35253,0.0580571906336156,0.0336039276553313,-0.0078065075708337,0.123920888838065,0.0840946622630855
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35253,-0.0683438966739741,0.0310810092928436,-0.129262674887948,-0.00742511846000064,0.0279230011502802
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35253,-0.0956067188096596,0.0534066972486585,-0.20028384541703,0.00907040779771114,0.073477548730503
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35253,-0.0288075328594258,0.0254089467223187,-0.0786090684351705,0.0209940027163189,0.256941981916425
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35251,-0.0280479781971266,0.0272953636595941,-0.081546890969931,0.0254509345756779,0.304191772301339
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35251,0.0453309049097957,0.0420350388772474,-0.0370577712896092,0.127719581109201,0.280894845869909
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35251,0.102443925700631,0.0613548592434373,-0.0178115984165065,0.222699449817768,0.0950313198722025
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35251,0.0548475870592834,0.048928028013166,-0.0410513478465219,0.150746521965089,0.262338675339327
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35251,0.0649475921287149,0.0817099576427911,-0.0952039248511556,0.225099109108585,0.426728827737135
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35251,-0.0187041585696975,0.0370604678810635,-0.091342675616582,0.053934358477187,0.613792841155191
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29171.Frequency of feeling 'in tune' with people,35151,0.0251957658572775,0.033015219769747,-0.0395140648914266,0.0899055966059815,0.445400540983451
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29172.Freuency of feeling that lacks companionship,35233,-0.0104180185872834,0.0296187525240464,-0.0684707735344144,0.0476347363598475,0.725047595400808
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29173.Frequency of feeling left out,35190,-0.00438294217825662,0.0316485994483066,-0.0664141970969375,0.0576483127404243,0.889859630476104
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29174.Frequency of feeling isolated from others,35225,-0.0100440924135973,0.0327473326146411,-0.0742288643382939,0.0541406795110993,0.759071034380659
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29175.Tendency to bounce back quickly after hard times,35267,0.000491679393869925,0.0261178500255857,-0.050699306656278,0.0516826654440178,0.984980997047257
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29176.Ability to make it through stressful events,35267,-0.00448557054674111,0.0250140835370545,-0.0535131742793679,0.0445420331858857,0.85769101362237
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29177.Quick recovery from stressful events,35267,-0.0162269267532079,0.0257771826123307,-0.0667502046733761,0.0342963511669603,0.529040629088224
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29178.Hard to snap back when something bad happens,35267,0.0243636205460276,0.0251736501793361,-0.0249767338054712,0.0737039748975264,0.333171673517657
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29179.Comes through difficult times with little trouble,35267,0.00597665595193722,0.0256413212226538,-0.0442803336444642,0.0562336455483386,0.815701790019803
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29180.Tendency to take a long time to get over setbacks,35267,0.0156041291792753,0.0252746248225357,-0.0339341354728947,0.0651423938314453,0.537005147794471
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29181.General happiness,35236,0.0353735863456486,0.0262331557099269,-0.0160433988458082,0.0867905715371054,0.177570547387866
PDGFB,Platelet-derived growth factor subunit B,Mental health,X29182.Belief that own life is meaningful,35148,-0.0416016598831201,0.0263721017006035,-0.0932909792163029,0.0100876594500628,0.11473655546128
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35606,-0.0185117118408946,0.0239092600278291,-0.0653738614954397,0.0283504378136504,0.438812321602782
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X2946.Father's age,30171,-0.0862614890835745,0.0589168026921616,-0.201738422360211,0.0292154441930622,0.143481815504165
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X2966.Age high blood pressure diagnosed,36825,-0.00397698185038418,0.0118910939476421,-0.0272835259877627,0.0193295622869943,0.73804885856834
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30000.White blood cell (leukocyte) count,51706,0.210576066196396,0.00677897413636254,0.197289276889126,0.223862855503667,1.80040061880264e-207
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51706,0.0780610924917579,0.00725618147084452,0.0638389768089027,0.0922832081746132,6.32656561458224e-27
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30020.Haemoglobin concentration,51706,0.0677132612367559,0.00779742165442593,0.0524303147940811,0.0829962076794308,4.0741051560116e-18
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30030.Haematocrit percentage,51706,0.0802402671889405,0.00757928459380849,0.0653848693850759,0.0950956649928052,3.95339155502802e-26
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30040.Mean corpuscular volume,51706,-0.0171853777765029,0.00667750303771843,-0.0302732837304311,-0.00409747182257482,0.0100703142391994
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51706,-0.0322763643989414,0.00669381293255711,-0.0453962377467533,-0.0191564910511295,1.43182566746424e-06
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51706,-0.0343559338513897,0.00654790422223378,-0.0471898261269679,-0.0215220415758115,1.56114324362453e-07
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51706,0.0123780432862975,0.00676303041411839,-0.000877496325374516,0.0256335828979696,0.0672256267850561
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30080.Platelet count,51706,0.331809156124928,0.00624394457489148,0.31957102475814,0.344047287491715,0
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30090.Platelet crit,51706,0.397220422897665,0.00620087376168936,0.385066710324754,0.409374135470576,0
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51706,0.0126764678028876,0.00632142533003207,0.000286474156024695,0.0250664614497504,0.0449410120924125
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30110.Platelet distribution width,51706,-0.0376041630325398,0.0065614436484339,-0.0504645925834702,-0.0247437334816093,1.01067096047523e-08
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30120.Lymphocyte count,51669,0.115672148250754,0.00647477356068018,0.10298159207182,0.128362704429687,6.82983239517272e-71
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30130.Monocyte count,51669,0.123034639746503,0.00661640302822486,0.110066489811183,0.136002789681824,1.31609345666126e-76
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30140.Neutrophill count,51669,0.176102188701164,0.00675743807263603,0.162857610078798,0.189346767323531,1.58730491556099e-147
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30150.Eosinophill count,51669,0.0867335861778215,0.00650629744292144,0.0739812431896955,0.0994859291659475,2.18452671032712e-40
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30160.Basophill count,51669,0.139200260016229,0.0141825514926067,0.11140245909072,0.166998060941738,1.07899761805594e-22
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30170.Nucleated red blood cell count,51669,-0.0252447991640297,0.071060957820167,-0.164524276491557,0.114034678163498,0.722401491349766
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30180.Lymphocyte percentage,51669,-0.0384565063859517,0.00649628410405426,-0.051189223229898,-0.0257237895420053,3.27073865187298e-09
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30190.Monocyte percentage,51669,-0.0133553927233104,0.0065807747801504,-0.0262537112924052,-0.000457074154215644,0.042423627288356
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30200.Neutrophill percentage,51669,0.0314546717169345,0.0064473678463179,0.0188178307381514,0.0440915126957176,1.07526525504643e-06
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30210.Eosinophill percentage,51669,0.0239004842944091,0.00648500976914461,0.0111898651468857,0.0366111034419326,0.000228792994286472
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30220.Basophill percentage,51669,0.0266297427623467,0.00646761329843038,0.0139532206974231,0.0393062648272702,3.84541206567004e-05
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30230.Nucleated red blood cell percentage,51669,-0.0257507391724421,0.0710245703842555,-0.164958897125583,0.113457418780699,0.716936258406628
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30240.Reticulocyte percentage,51318,0.0507141839875322,0.00699789072404403,0.0369983181684059,0.0644300498066585,4.39871867385751e-13
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30250.Reticulocyte count,51318,0.0680680248051037,0.0071203350712429,0.0541121680654676,0.0820238815447397,1.30062194238773e-21
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30260.Mean reticulocyte volume,51318,-0.00972079566309542,0.00655337233148592,-0.0225654054328078,0.00312381410661699,0.138001734355866
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30270.Mean sphered cell volume,51318,0.00804534470240611,0.00663776528130546,-0.00496467524895259,0.0210553646537648,0.225503804252075
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30280.Immature reticulocyte fraction,51318,-0.00436528971343314,0.00691632458318789,-0.0179212858964814,0.00919070646961513,0.527944107578062
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51318,0.0363225604692596,0.00713617181499683,0.0223356637118658,0.0503094572266534,3.61143315599531e-07
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30300.High light scatter reticulocyte count,51318,0.0506629976422584,0.0072325089958887,0.0364872800103165,0.0648387152742002,2.54249188544262e-12
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30500.Microalbumin in urine,37224,0.0261635933512918,0.0108758152523725,0.00484699545664166,0.047480191245942,0.0161654231070426
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51696,-0.00260729836972289,0.00723260951692825,-0.0167832130229023,0.0115686162834565,0.718482570176759
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30520.Potassium in urine,51658,-0.00465793993854694,0.0067910241384315,-0.0179683472498727,0.0086524673727788,0.49278543267805
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30530.Sodium in urine,51638,0.00371204813634281,0.00714442631743632,-0.0102910274458324,0.017715123718518,0.603366625422374
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30600.Albumin,49454,0.0160727086473169,0.00699461904145342,0.00236325532606825,0.0297821619685656,0.0215794632715617
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30610.Alkaline phosphatase,51287,0.0808279806862137,0.00687533363730572,0.0673523267570945,0.094303634615333,8.16101012226555e-32
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30620.Alanine aminotransferase,51290,0.0570412120988667,0.0073309744244671,0.0426725022269112,0.0714099219708222,7.51855206212738e-15
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30630.Apolipoprotein A,49308,0.0230336877651247,0.00766790026408021,0.00800460324752746,0.0380627722827219,0.0026686147895461
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30640.Apolipoprotein B,51184,0.0973281394591144,0.00637507729978324,0.0848329879515392,0.10982329096669,2.35609820343398e-52
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30650.Aspartate aminotransferase,51228,0.0364914006245044,0.00701833260899782,0.0227354687108686,0.0502473325381401,2.01674545089605e-07
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30660.Direct bilirubin,48060,-0.0532923800672436,0.00742007088530022,-0.067835719002432,-0.0387490411320551,7.11558588182474e-13
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30670.Urea,51274,-0.0386927561692604,0.00677482290286928,-0.0519714090588842,-0.0254141032796366,1.13585172959762e-08
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30680.Calcium,49457,0.106379716624762,0.00673596340088885,0.0931772283590194,0.119582204890504,7.51238366218724e-56
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30690.Cholesterol,51293,0.102391202056765,0.00643087346550645,0.0897866900643725,0.114995714049158,9.25339769132126e-57
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30700.Creatinine,51285,-0.0689032493444575,0.0075253402378126,-0.0836529162105702,-0.0541535824783448,5.83248736958805e-20
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30710.C-reactive protein,51228,0.107088543558597,0.00730569601733268,0.0927693793646252,0.121407707752569,2.01811494919227e-48
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30720.Cystatin C,51301,0.0107175258836252,0.00747027008138348,-0.00392420347588644,0.0253592552431368,0.151389444376447
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30730.Gamma glutamyltransferase,51287,0.121137814973094,0.00734982831715294,0.106732151471474,0.135543478474713,1.14361681187441e-60
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30740.Glucose,49439,0.00933939602051065,0.00695809774097406,-0.00429847555179851,0.0229772675928198,0.179535156428715
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51251,0.0702180004698673,0.00707432710030252,0.0563523193532743,0.0840836815864602,3.59764611505004e-23
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30760.HDL cholesterol,49446,-0.0212028503254017,0.00786595112438704,-0.0366201145292003,-0.00578558612160313,0.00703363069285479
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30770.IGF-1,51165,-0.0331416877422139,0.00674391870919582,-0.0463597684122378,-0.0199236070721901,8.97383285886258e-07
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30780.LDL direct,51243,0.0920162874501037,0.00631003982161885,0.0796486093997307,0.104383965500477,6.06843124675961e-48
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30790.Lipoprotein A,46814,0.0132526916572345,0.00729209680845758,-0.00103981808734234,0.0275452014018114,0.0691721323409258
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30810.Phosphate,49416,0.0394085980080785,0.00726633782278437,0.0251665758754211,0.0536506201407358,5.91309742532317e-08
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30830.SHBG,49282,-0.0548548138372884,0.00842389325296188,-0.0713656446130937,-0.0383439830614832,7.60064937146611e-11
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30840.Total bilirubin,51207,-0.0643576027909922,0.00709025271162329,-0.0782544981057738,-0.0504607074762105,1.20851337552904e-19
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30850.Testosterone,48708,0.00235096658689115,0.011197825202958,-0.0195967708109066,0.0242987039846889,0.833710061223728
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30860.Total protein,49438,0.142450216812155,0.00671232682167137,0.12929405624168,0.155606377382631,7.11219408429465e-99
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30870.Triglycerides,51279,0.183206640354488,0.00728672097485888,0.168924667243765,0.197488613465212,1.46495117371783e-137
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30880.Urate,51258,0.0417932166653832,0.00793285219143039,0.0262448263701796,0.0573416069605867,1.38930707552614e-07
PDGFB,Platelet-derived growth factor subunit B,Blood and urine assays,X30890.Vitamin D,50159,-0.029463275037278,0.0075041873542675,-0.0441714822516423,-0.0147550678229137,8.65582779617331e-05
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X3137.Number of measurements made,49825,-0.038004190030854,0.0169065299255724,-0.071140988684976,-0.00486739137673205,0.0245930790955511
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X3143.Ankle spacing width,42318,-0.0206435324381555,0.011416116426439,-0.0430191206339758,0.00173205575766487,0.0705858479507251
PDGFB,Platelet-derived growth factor subunit B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42317,-0.0187906691652995,0.00889859977853174,-0.0362319247312217,-0.00134941359937729,0.0347359015467994
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X3146.Speed of sound through heel,42318,-0.0329329046338175,0.00851662347822055,-0.0496254866511298,-0.0162403226165053,0.000110760832367316
PDGFB,Platelet-derived growth factor subunit B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42318,-0.0285898070931099,0.00862391069751924,-0.0454926720602476,-0.0116869421259722,0.000918327767226835
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X3148.Heel bone mineral density (BMD),42307,-0.0298705432671048,0.00863357646268999,-0.0467923531339771,-0.0129487334002324,0.000542273636826451
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X3526.Mother's age at death,48428,-0.00486239538777834,0.00681357237510094,-0.0182169972429762,0.00849220646741949,0.475462324597242
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X3581.Age at menopause (last menstrual period),38539,0.000485320085318726,0.00941885544569206,-0.0179756365882377,0.0189462767588752,0.958907135320379
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32830,0.00611597221178291,0.0147738314409805,-0.0228407374125389,0.0350726818361048,0.678918055269545
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4100.Ankle spacing width (left),36796,0.00644487038741645,0.0151610533835937,-0.0232707942444273,0.0361605350192602,0.670780300733849
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36793,-0.0198384243963222,0.0117391193377089,-0.0428470982982317,0.00317024950558722,0.0910801732556725
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4103.Speed of sound through heel (left),36796,-0.021430784828724,0.0112184912437803,-0.0434190276665334,0.000557458009085354,0.0561310252373627
PDGFB,Platelet-derived growth factor subunit B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36796,-0.0225565535409619,0.0113697360457758,-0.0448412361906826,-0.0002718708912413,0.047301581211159
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4105.Heel bone mineral density (BMD) (left),36791,-0.021241251276842,0.0113703372729627,-0.0435271123318489,0.00104460977816489,0.0617826252985472
PDGFB,Platelet-derived growth factor subunit B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36796,-0.0225515049799263,0.0113697115392362,-0.0448361395968292,-0.000266870363023346,0.0473506458191537
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4119.Ankle spacing width (right),36794,0.00474887591376681,0.0149142172164441,-0.0244829898304636,0.0339807416579972,0.7501806684416
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36793,-0.0292776725707803,0.0117006462681045,-0.0522109392562652,-0.0063444058852955,0.0123623231004934
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4122.Speed of sound through heel (right),36794,-0.0294917573991989,0.0111623179958146,-0.0513699006709956,-0.0076136141274022,0.0082566968131748
PDGFB,Platelet-derived growth factor subunit B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36794,-0.0296822187885185,0.0113206776993272,-0.0518707470791998,-0.00749369049783725,0.00876032853906193
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4124.Heel bone mineral density (BMD) (right),36789,-0.0262972610134265,0.0113089845236311,-0.0484628706797433,-0.0041316513471096,0.0200798678352274
PDGFB,Platelet-derived growth factor subunit B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36794,-0.0296742357612366,0.0113206821653721,-0.0518627728053659,-0.00748569871710721,0.00877848100564222
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4194.Pulse rate,37148,0.078210062457441,0.0106936166957091,0.0572505737338511,0.0991695511810309,2.85140599934616e-13
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4195.Pulse wave reflection index,37148,-0.00113952156968465,0.0116050641732659,-0.0238854473492858,0.0216064042099165,0.921782506901337
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4196.Pulse wave peak to peak time,37143,-0.0424175196758374,0.0105964558680045,-0.0631865731771263,-0.0216484661745486,6.31152926340011e-05
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4198.Position of the pulse wave peak,37148,0.0625043913344379,0.0113263882060112,0.040304670450656,0.0847041122182198,3.52706793700203e-08
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4199.Position of pulse wave notch,37148,0.0436647034570251,0.0108332279772848,0.022431576621547,0.0648978302925033,5.61470497479362e-05
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4200.Position of the shoulder on the pulse waveform,37148,0.0568047549653366,0.0111577508704597,0.0349355632592355,0.0786739466714377,3.6423635830162e-07
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4269.Number of triplets attempted (left),36956,-0.0375097634030864,0.0639806820252167,-0.162911900172511,0.0878923733663383,0.557713172492302
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4270.Volume level set by participant (left),36865,0.0144927706892853,0.0218696619033036,-0.0283717666411897,0.0573573080197603,0.507550075048806
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4276.Number of triplets attempted (right),36952,-0.0339501668760621,0.0625017876230468,-0.156453670617234,0.0885533368651097,0.587016596329391
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X4277.Volume level set by participant (right),36857,0.00748082815817882,0.0217997986869481,-0.0352467772682394,0.050208433584597,0.731487193184332
PDGFB,Platelet-derived growth factor subunit B,Cognitive function,X4288.Time to answer,37152,-0.0101961071472726,0.0126788739635249,-0.0350467001157814,0.0146544858212363,0.42131658097049
PDGFB,Platelet-derived growth factor subunit B,Cognitive function,X4290.Duration screen displayed,37152,0.024915859819455,0.0119634919356932,0.00146741562549638,0.0483643040134137,0.0373142829503033
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X46.Hand grip strength (left),52312,-0.0339487251839622,0.00932033829440596,-0.0522165882409979,-0.0156808621269265,0.000270661543389874
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X47.Hand grip strength (right),52337,-0.0317516131396541,0.00925291529831939,-0.0498873271243601,-0.0136158991549481,0.000601245598261538
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X48.Waist circumference,52400,0.0920015884892291,0.0140809602819551,0.0644029063365971,0.119600270641861,6.54691848463052e-11
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X4803.Tinnitus,37052,-0.00389325007307441,0.0245161028080972,-0.0519448115769449,0.0441583114307961,0.87382754423602
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X4825.Noisy workplace,37132,0.042055769756411,0.0282840037967552,-0.0133808776852291,0.0974924171980512,0.13707829433283
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X4836.Loud music exposure frequency,37086,0.0869654725880719,0.047777617265481,-0.00667865725227076,0.180609602428415,0.0687643393410862
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X49.Hip circumference,52395,-0.0607631193405536,0.011486922017776,-0.0832774864953947,-0.0382487521857126,1.23583787294811e-07
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X50.Standing height,52375,-0.0478952109661052,0.00913779240693499,-0.0658052840836978,-0.0299851378485126,1.60721318245466e-07
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X5057.Number of older siblings,35910,0.00345235077114863,0.023820678122328,-0.0432361783486142,0.0501408798909115,0.884769830268529
PDGFB,Platelet-derived growth factor subunit B,Physical measures,X51.Seated height,52282,-0.0342447757474474,0.00853100615126134,-0.0509655478039196,-0.0175240036909752,5.98476221525602e-05
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5181.Ever had eye surgery,34536,-0.0414888415571525,0.0491233163708932,-0.137770541644103,0.0547928585297981,0.398380134330897
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5186.Duration visual-acuity screen displayed (right),34521,0.0136664125284802,0.0128789043837425,-0.011576240063655,0.0389090651206154,0.288671145296333
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5188.Duration visual-acuity screen displayed (left),34521,0.0117095039093656,0.0132451710445886,-0.0142510313380281,0.0376700391567592,0.376704618828431
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5190.Duration at which refractometer first shown (right),34448,0.00187803730824693,0.0135861726522981,-0.0247508610902574,0.0285069357067513,0.890062741519296
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5193.Duration at which refractometer first shown (left),34447,0.0176727353529969,0.0137088326394974,-0.00919657662041802,0.0445420473264118,0.197402865480628
PDGFB,Platelet-derived growth factor subunit B,Eye measures,"X5199.logMAR, initial (right)",34504,0.0578818506059447,0.0282403096662096,0.00253084366017394,0.113232857551715,0.0404507386905759
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5200.Final number of letters displayed (right),34504,0.0170859630239768,0.170676159140015,-0.317439308890453,0.351611234938406,0.920262764384741
PDGFB,Platelet-derived growth factor subunit B,Eye measures,"X5201.logMAR, final (right)",34446,0.0277988800064288,0.0142190051568776,-7.03701010513202e-05,0.0556681301139088,0.0506300200927347
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5202.Number of rounds to result (right),34504,0.0401750946964611,0.0260787173323676,-0.0109391912749794,0.0912893806679015,0.123490475043227
PDGFB,Platelet-derived growth factor subunit B,Eye measures,"X5206.logMAR, initial (left)",34501,0.0197609994841759,0.028423966246975,-0.0359499743598951,0.0754719733282468,0.486945907948905
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5207.Final number of letters displayed (left),34501,-0.252623691233658,0.159729162175204,-0.565692849097058,0.0604454666297413,0.113806178882282
PDGFB,Platelet-derived growth factor subunit B,Eye measures,"X5208.logMAR, final (left)",34441,0.0121244724641949,0.0141855712094146,-0.0156792471062578,0.0399281920346476,0.392753745217081
PDGFB,Platelet-derived growth factor subunit B,Eye measures,X5209.Number of rounds to result (left),34499,0.0159868402367338,0.0260734924388828,-0.0351172049434764,0.067090885416944,0.539806586500132
PDGFB,Platelet-derived growth factor subunit B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34243,0.0412338654463757,0.0132306877767858,0.0153017174038755,0.0671660134888758,0.00184019257319926
PDGFB,Platelet-derived growth factor subunit B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34243,0.068091610770374,0.0133461965026634,0.0419330656251537,0.0942501559155942,3.48485163973471e-07
