Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34347,-0.0177771467736429,0.0686867407070177,-0.152403158559398,0.116848865012112,0.795788458242739
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,35807,-0.0776471311898591,0.11828158184162,-0.309479031599434,0.154184769219716,0.511551015953398
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35807,0.00595205923463084,0.0888210596454769,-0.168137217670504,0.180041336139765,0.946574333727106
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,35807,-0.0676125049434636,0.103031337953004,-0.269553927331351,0.134328917444423,0.511697419903524
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,35807,-0.189231584745926,0.160759312998725,-0.504319838223427,0.125856668731575,0.239193497334559
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34338,0.0231154284590843,0.0389628232189808,-0.0532517050501181,0.0994825619682868,0.553027344723225
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X29153.Pain or discomfort today,34350,-0.0349087981778751,0.0358200477696031,-0.105116091806297,0.0352984954505471,0.329824136956892
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29154.Anxiety or depression today,34350,0.0409484203044982,0.0455515545325844,-0.0483326265793673,0.130229467188364,0.368723046620133
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29166.Frequency of confiding in someone close,34197,-0.00818398989005883,0.0364310980489993,-0.0795889420660975,0.0632209622859798,0.822266218899222
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34337,0.0128909208218243,0.0223970803590458,-0.0310073566819054,0.056789198325554,0.564936077299749
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34337,-0.0259782116714505,0.0228817081980743,-0.0708263597396761,0.0188699363967751,0.256291412585688
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34337,0.0317216456056709,0.0284892567196688,-0.0241172975648801,0.0875605887762218,0.265562987542571
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34337,-0.00817599569703248,0.02637052393571,-0.0598622226110242,0.0435102312169592,0.756540838080654
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34337,-0.0170121695007505,0.044407696895614,-0.104051255416154,0.0700269164146528,0.701668451033069
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34337,-0.0184465208351285,0.0216588338778869,-0.0608978352357868,0.0240047935655297,0.394428169555309
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34333,0.00868793953405705,0.023225939278666,-0.0368349014521282,0.0542107805202423,0.708373678016407
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34333,-0.0481041016114627,0.0357929834362074,-0.118258349146429,0.0220501459235038,0.179022787468714
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34333,0.102091468699146,0.051860877599327,0.000444148604465455,0.203738788793827,0.0490568172475529
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34333,0.00324999151247181,0.0410928026802095,-0.0772919017407388,0.0837918847656824,0.936964857174589
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34333,-0.0612485196714576,0.0691371797393636,-0.19675739196061,0.0742603526176951,0.375713708258616
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34333,-0.0395824834536714,0.0314720572349405,-0.101267715634155,0.0221027487268119,0.208556533538291
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29171.Frequency of feeling 'in tune' with people,34247,-0.0122641404788841,0.0452383987516321,-0.100931402032083,0.0764031210743148,0.786325017577648
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29172.Freuency of feeling that lacks companionship,34316,0.02314505841483,0.0406150547309553,-0.0564604488578423,0.102750565687502,0.568794926566537
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29173.Frequency of feeling left out,34284,0.0370889293071374,0.0428491965618359,-0.046895495954061,0.121073354568336,0.386767452448888
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29174.Frequency of feeling isolated from others,34310,0.0490512417128553,0.0439758739343022,-0.037141471198377,0.135243954624088,0.264726074229526
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29175.Tendency to bounce back quickly after hard times,34346,-0.0485881991961187,0.0358072412277189,-0.118770392002448,0.0215939936102103,0.174860455731717
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29176.Ability to make it through stressful events,34346,0.030123626067716,0.0341743232201929,-0.0368580474438621,0.0971052995792942,0.378104860325218
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29177.Quick recovery from stressful events,34346,-0.0242422149890017,0.0353427076820712,-0.0935139220458612,0.0450294920678578,0.492795422344577
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29178.Hard to snap back when something bad happens,34346,0.0230535449482109,0.0343127803569641,-0.0441995045514387,0.0903065944478606,0.501699995416659
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29179.Comes through difficult times with little trouble,34346,-0.0280526816869358,0.0360356781863177,-0.0986826109321184,0.0425772475582469,0.436327965119017
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29180.Tendency to take a long time to get over setbacks,34346,0.0483700513407117,0.0348443846457497,-0.0199249425649576,0.116665045246381,0.165144276342
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29181.General happiness,34321,0.0956771635203772,0.0366932726198686,0.0237583491854349,0.16759597785532,0.00914745711616964
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29182.Belief that own life is meaningful,34237,-0.095168695206835,0.035488890480407,-0.164726920548433,-0.0256104698652373,0.00734993628190351
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34613,-0.0247114227097177,0.0355613779071819,-0.0944117234077942,0.0449888779883588,0.487150916882184
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2946.Father's age,30022,0.0669439973407037,0.0498371470918509,-0.030736810959324,0.164624805640731,0.179557458111021
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2966.Age high blood pressure diagnosed,35553,0.00294628738192605,0.0100722051891258,-0.0167952347887605,0.0226878095526126,0.769901200627002
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30000.White blood cell (leukocyte) count,48167,0.0103157340983055,0.00561918405880207,-0.000697866656946508,0.0213293348535576,0.066401933929406
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48168,0.0112359408899014,0.00600296199849621,-0.000529864627151197,0.0230017464069539,0.061258951867706
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30020.Haemoglobin concentration,48168,0.00831958149689579,0.00648162903429913,-0.00438441141033051,0.0210235744041221,0.199310454566982
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30030.Haematocrit percentage,48168,0.0104403681906885,0.00629831195665668,-0.00190432324435854,0.0227850596257356,0.0974055806587506
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30040.Mean corpuscular volume,48168,-0.002769926151803,0.00544841849286201,-0.0134488263978126,0.00790897409420654,0.611185173425774
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48168,-0.00660473973285358,0.0054642521334657,-0.0173146739144464,0.0041051944487392,0.226786278995305
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48168,-0.00614035677242816,0.00533635095798532,-0.0165996046500794,0.00431889110522306,0.249884234860511
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48168,0.00545117351222874,0.00549281673961007,-0.00531474729740701,0.0162170943218645,0.321006023680224
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30080.Platelet count,48168,0.0093519641020034,0.00541278762006499,-0.00125709963332397,0.0199610278373308,0.0840486543844853
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30090.Platelet crit,48168,0.0139917030968876,0.00552119680949122,0.00317015735028486,0.0248132488434904,0.0112790746474498
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48168,0.00444902817964185,0.00514988544822272,-0.00564474729887469,0.0145428036581584,0.38764925188987
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30110.Platelet distribution width,48168,-0.00201596393655108,0.00535813148866545,-0.0125179016543353,0.0084859737812332,0.706739837028438
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30120.Lymphocyte count,48135,0.00246501405384845,0.0052808529262537,-0.00788545768160881,0.0128154857893057,0.640660280696129
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30130.Monocyte count,48135,0.00917015096335033,0.00541380656208105,-0.00144090989832852,0.0197812118250292,0.0903111192548511
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30140.Neutrophill count,48135,0.00986732899824127,0.0055834292544564,-0.00107619234049328,0.0208108503369758,0.0772020599653294
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30150.Eosinophill count,48135,0.00719587174885263,0.00531829486138032,-0.0032279861794528,0.0176197296771581,0.176058636314352
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30160.Basophill count,48135,-0.0131910659919769,0.0208326887935595,-0.0540231360273536,0.0276410040433998,0.526616725931955
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30170.Nucleated red blood cell count,48135,-0.0441514321921352,0.11032253882458,-0.260383608288312,0.172080743904041,0.689011377276852
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30180.Lymphocyte percentage,48136,-0.00635112551982282,0.00528000990357936,-0.0166999449308384,0.00399769389119272,0.229044597336132
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30190.Monocyte percentage,48136,0.00286505190780427,0.00536180592480149,-0.00764408770480665,0.0133741915204152,0.593109429048716
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30200.Neutrophill percentage,48136,0.00429086733340845,0.00525063848538355,-0.0060003840979433,0.0145821187647602,0.413819462504649
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30210.Eosinophill percentage,48136,0.00459962585009937,0.00528647088652359,-0.00576185708748686,0.0149611087876856,0.384270476052831
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30220.Basophill percentage,48136,0.00175054393537499,0.00528503597957424,-0.00860812658459051,0.0121092144553405,0.740477073806684
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30230.Nucleated red blood cell percentage,48135,-0.0440322209850093,0.110398428631268,-0.260413141102294,0.172348699132275,0.690009512634938
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30240.Reticulocyte percentage,47813,-0.00470760386847013,0.00571812339292114,-0.0159151257185956,0.0064999179816553,0.410360597264072
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30250.Reticulocyte count,47813,-0.00209916761857127,0.00582611567704122,-0.0135183543455721,0.00932001910842952,0.718624558189142
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30260.Mean reticulocyte volume,47813,-0.000729272805841459,0.00536141228916458,-0.011237640892604,0.00977909528092111,0.8918049492356
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30270.Mean sphered cell volume,47813,9.89017641094705e-05,0.00543877158476385,-0.0105610905420277,0.0107588940702466,0.985491800717729
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30280.Immature reticulocyte fraction,47813,-0.00301767987406177,0.00565157172851759,-0.0140947604619562,0.00805940071383271,0.593379668177901
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47813,-0.00410318662712549,0.00583689863110941,-0.0155435079440999,0.00733713468984896,0.482080886190089
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30300.High light scatter reticulocyte count,47813,-0.00154228023276945,0.00591665820797602,-0.0131389303204025,0.0100543698548636,0.794351849015677
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30500.Microalbumin in urine,35899,0.000812004580429175,0.00880935223964725,-0.0164543258092794,0.0180783349701378,0.926561525406913
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48154,-0.00407367567033701,0.00588347440188904,-0.0156052854980395,0.00745793415736552,0.488699127827451
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30520.Potassium in urine,48124,-0.00757723988528132,0.00550875537206467,-0.0183744004145281,0.00321992064396544,0.16899574936868
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30530.Sodium in urine,48104,-0.00514819676202525,0.00579005926967047,-0.0164967129305794,0.00620031940652888,0.373936976729747
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30600.Albumin,46268,0.0020570161820968,0.00565171070922543,-0.00902033680798505,0.0131343691721786,0.715889802463585
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30610.Alkaline phosphatase,47799,0.0138739615538251,0.00559386694112854,0.00290998234921311,0.024837940758437,0.0131393018442573
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30620.Alanine aminotransferase,47803,0.0151539957732394,0.00593633334801908,0.00351878241112196,0.0267892091353568,0.0106954206252628
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30630.Apolipoprotein A,46143,-0.012741009387132,0.00623443518153813,-0.0249605023429467,-0.000521516431317265,0.0410034688442869
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30640.Apolipoprotein B,47715,0.00869001383954533,0.0051858699641936,-0.00147429129027413,0.0188543189693648,0.0938119016654703
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30650.Aspartate aminotransferase,47747,0.0109944542276801,0.00567802410718825,-0.000134473022408901,0.022123381477769,0.0528440640357852
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30660.Direct bilirubin,45061,-0.00257439384224895,0.00602348011117905,-0.0143804148601599,0.00923162717566198,0.669098831393139
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30670.Urea,47790,-0.00790510614756378,0.00557717928045119,-0.0188363775372481,0.00302616524212055,0.156382125680626
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30680.Calcium,46265,0.00295188471994998,0.00549715667583119,-0.00782254236467916,0.0137263118045791,0.591285722365295
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30690.Cholesterol,47806,0.00401804665189562,0.00523695477630142,-0.00624638470965517,0.0142824780134464,0.442943405841029
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30700.Creatinine,47798,-0.00552772481252848,0.00629923254756856,-0.0178742206057629,0.0068187709807059,0.380213673191911
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30710.C-reactive protein,47749,0.00897942970605964,0.00593576451699563,-0.0026546687472518,0.0206135281593711,0.13035584131765
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30720.Cystatin C,47813,0.0134900091671687,0.00615240827750027,0.0014312889432682,0.0255487293910692,0.0283457420583508
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30730.Gamma glutamyltransferase,47799,0.0108208243488995,0.0059905409078607,-0.000920635830507461,0.0225622845283065,0.0708847695852994
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30740.Glucose,46251,0.00112497189708226,0.00564015016556055,-0.00992972242741642,0.0121796662215809,0.841907034802211
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47790,0.00014844821926766,0.00579457177414192,-0.0112089124580505,0.0115058088965858,0.979561907373203
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30760.HDL cholesterol,46258,-0.0169114646194501,0.00636795412829592,-0.0293926547109101,-0.00443027452799014,0.00792142520689956
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30770.IGF-1,47697,-0.00623712152072069,0.00547819664517818,-0.0169743869452699,0.00450014390382855,0.254911672279383
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30780.LDL direct,47761,0.00732551209476238,0.00512971803758367,-0.00272873525890161,0.0173797594484264,0.153293263264948
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30790.Lipoprotein A,44020,0.00271806643414599,0.00579078191548703,-0.00863186612020859,0.0140679989885006,0.638806274536124
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30810.Phosphate,46237,-0.000342699630288632,0.00587144172959098,-0.011850725420287,0.0111653261597097,0.953456822859478
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30830.SHBG,46115,0.00124410466475488,0.00679578534746949,-0.0120756346162853,0.0145638439457951,0.854745259973938
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30840.Total bilirubin,47730,0.00379498114002863,0.0057847173704933,-0.00754306490613824,0.0151330271861955,0.511809294010273
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30850.Testosterone,45606,0.00224555241209809,0.00913029650633384,-0.0156498287403162,0.0201409335645124,0.805727745193964
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30860.Total protein,46252,0.023720747418863,0.00550005617887719,0.0129406373082637,0.0345008575294623,1.62091427952097e-05
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30870.Triglycerides,47794,0.00279316256092407,0.00598649839845234,-0.00894037430004251,0.0145266994218906,0.640807998503448
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30880.Urate,47774,0.000413862040866675,0.00650793792301187,-0.0123416962882366,0.0131694203699699,0.949294653946123
HNF1A,Hepatocyte nuclear factor 1-alpha,Blood and urine assays,X30890.Vitamin D,46855,0.00328834389688757,0.0060841236901168,-0.00863653853574136,0.0152132263295165,0.588873236888105
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X3137.Number of measurements made,46610,0.00914442619590622,0.0248765647309078,-0.039613640676673,0.0579024930684855,0.713181947532534
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X3143.Ankle spacing width,40209,0.0163710971156019,0.00930558405462909,-0.00186784763147116,0.0346100418626749,0.0785582830939951
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40209,-0.0163617247028356,0.00728427494840735,-0.030638903601714,-0.00208454580395723,0.024712813340125
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X3146.Speed of sound through heel,40209,-0.0142447937177231,0.00699855680677519,-0.0279619650590024,-0.000527622376443677,0.0418355170264799
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40209,-0.0152410601001143,0.00708400923741147,-0.0291257182054408,-0.00135640199478785,0.0314604979079009
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X3148.Heel bone mineral density (BMD),40198,-0.0137728190467182,0.00708067967373046,-0.0276509512072299,0.000105313113793479,0.0517851683650366
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X3526.Mother's age at death,45394,0.00161012428500834,0.00550109819415512,-0.00917202817553569,0.0123922767455524,0.769761771286428
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X3581.Age at menopause (last menstrual period),37109,-0.0125282963503406,0.00774343448770954,-0.0277054279462513,0.00264883524557012,0.105718600202709
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32279,-3.7804759872012e-05,0.0111273932148072,-0.0218474954608942,0.0217718859411502,0.997289452137974
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4100.Ankle spacing width (left),35670,-0.00683714801824654,0.0120974749763323,-0.0305481989718578,0.0168739029353647,0.571976700872934
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35667,0.0086280359808381,0.00947592939370884,-0.00994478563083122,0.0272008575925074,0.362581533705451
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4103.Speed of sound through heel (left),35670,0.00567527050799252,0.0090647562112509,-0.0120916516660592,0.0234421926820443,0.531283960445482
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35670,0.00729925177131761,0.00918382730305514,-0.0107010497426705,0.0252995532853057,0.42676240868161
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4105.Heel bone mineral density (BMD) (left),35667,0.00862584407359264,0.00916534862299882,-0.00933823922748505,0.0265899273746703,0.346670035852135
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35670,0.00729438013361614,0.00918379493842808,-0.0107058579457029,0.0252946182129352,0.427069439538024
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4119.Ankle spacing width (right),35671,-0.00938672875981857,0.0120558265430007,-0.0330161487841,0.0142426912644628,0.436240781321809
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35670,0.0147120667307133,0.00948050216984878,-0.00386971752219031,0.0332938509836169,0.120753309562393
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4122.Speed of sound through heel (right),35671,0.00825869929576892,0.00906400233539222,-0.00950674528159982,0.0260241438731377,0.362248301827493
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35671,0.0115038259872705,0.00918847994290549,-0.00650559470082424,0.0295132466753653,0.210621056852524
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4124.Heel bone mineral density (BMD) (right),35667,0.0110729487576053,0.00918626859298564,-0.00693213768464653,0.0290780351998572,0.228100519378013
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35671,0.0115083062464847,0.00918847494352968,-0.00650110464283344,0.0295177171358029,0.210443198214204
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4194.Pulse rate,35971,0.0164501838155029,0.00868884502400659,-0.000579952431549988,0.0334803200625559,0.0583667634816208
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4195.Pulse wave reflection index,35971,-0.00240323717748385,0.00932724912020949,-0.0206846454530944,0.0158781710981267,0.796678948874921
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4196.Pulse wave peak to peak time,35966,0.0134281831817826,0.00857990274380209,-0.00338842619606945,0.0302447925596347,0.117612270760874
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4198.Position of the pulse wave peak,35971,-0.000948018027555158,0.00914158908887208,-0.0188655326417444,0.0169694965866341,0.917407436057242
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4199.Position of pulse wave notch,35971,0.0160884122169713,0.00871510785064838,-0.000993199170299549,0.0331700236042421,0.0649304049226917
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4200.Position of the shoulder on the pulse waveform,35971,0.000181252418023991,0.00898040014109421,-0.0174203318585207,0.0177828366945686,0.983897894324939
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4269.Number of triplets attempted (left),35814,-0.0292593784965461,0.0939749459194666,-0.213450272498701,0.154931515505608,0.755542127551779
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4270.Volume level set by participant (left),35741,-0.00833191607875754,0.0315511738175789,-0.0701722167612121,0.053508384603697,0.791729469679858
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4276.Number of triplets attempted (right),35808,0.0570817495850209,0.101068300305987,-0.141012119014714,0.255175618184756,0.572239945713912
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X4277.Volume level set by participant (right),35731,0.0163003586096869,0.0319637701298931,-0.0463486308449036,0.0789493480642774,0.610094202716518
HNF1A,Hepatocyte nuclear factor 1-alpha,Cognitive function,X4288.Time to answer,35975,0.000669873539837681,0.0102679833699816,-0.0194553738653263,0.0207951209450016,0.947985588449672
HNF1A,Hepatocyte nuclear factor 1-alpha,Cognitive function,X4290.Duration screen displayed,35975,-0.00554276363783274,0.00956162331550905,-0.0242835453362305,0.013198018060565,0.562143918708069
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X46.Hand grip strength (left),48674,-0.00356255067513519,0.00759868352138137,-0.0184559703770427,0.0113308690267723,0.639190767871939
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X47.Hand grip strength (right),48693,0.00632468215525924,0.00755850566109393,-0.00848998894048487,0.0211393532510034,0.402735734934004
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X48.Waist circumference,48752,-0.0298183244988125,0.011481959885853,-0.0523229658750843,-0.00731368312254064,0.00941200816711646
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X4803.Tinnitus,35893,-0.0183099358118648,0.0367863346614462,-0.0904111517482992,0.0537912801245697,0.618685464761875
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X4825.Noisy workplace,35963,-0.0705933911895744,0.0433676835996337,-0.155594051044856,0.0144072686657078,0.103616418319366
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X4836.Loud music exposure frequency,35922,-0.0412454120846572,0.0720057949816173,-0.182376770248627,0.0998859460793126,0.566794632663653
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X49.Hip circumference,48748,-0.0132114962928934,0.00930653615584004,-0.0314523071583399,0.00502931457255309,0.155742060813677
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical measures,X50.Standing height,48734,0.00311562071139606,0.00738805299230895,-0.0113649631535295,0.0175962045763216,0.673240860985381
