Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDRG1,Protein NDRG1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35080,-0.0606264501613066,0.0419843523245323,-0.14291578071739,0.0216628803947768,0.148785195029611
NDRG1,Protein NDRG1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35080,0.00196214713182116,0.0200030000206336,-0.0372437329086207,0.041168027172263,0.921862069788092
NDRG1,Protein NDRG1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35077,0.0188593714861622,0.0215312095334034,-0.0233417991993085,0.0610605421716329,0.381115488106571
NDRG1,Protein NDRG1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35077,-0.0651543238761307,0.0330892724122802,-0.1300092978042,-0.000299349948061467,0.0489945863998652
NDRG1,Protein NDRG1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35077,-0.015070896263219,0.0480830754522457,-0.109313724149621,0.0791719316231825,0.753961663805109
NDRG1,Protein NDRG1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35077,0.0291986177551516,0.0385749107447741,-0.0464082073046057,0.104805442814909,0.449120396405546
NDRG1,Protein NDRG1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35077,0.0203233621803043,0.0641023358368166,-0.105317216059856,0.145963940420465,0.751220268081064
NDRG1,Protein NDRG1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35077,-0.00977919079368342,0.0292397306492405,-0.0670890628661947,0.0475306812788279,0.738052895008602
NDRG1,Protein NDRG1,Mental health,X29171.Frequency of feeling 'in tune' with people,34978,0.0659587659883799,0.0448074545851786,-0.0218638449985702,0.15378137697533,0.141062078782608
NDRG1,Protein NDRG1,Mental health,X29172.Freuency of feeling that lacks companionship,35062,0.0224507969771339,0.0382675789004593,-0.0525536576677663,0.0974552516220341,0.557441674736114
NDRG1,Protein NDRG1,Mental health,X29173.Frequency of feeling left out,35021,0.0263505665890572,0.0404498596569981,-0.0529311583386591,0.105632291516774,0.514789626922564
NDRG1,Protein NDRG1,Mental health,X29174.Frequency of feeling isolated from others,35051,-0.018995851096369,0.0433865337385715,-0.104033457223969,0.0660417550312311,0.661526922438485
NDRG1,Protein NDRG1,Mental health,X29175.Tendency to bounce back quickly after hard times,35093,0.0376833302136815,0.0340868383603887,-0.0291268729726803,0.104493533400043,0.268983904542923
NDRG1,Protein NDRG1,Mental health,X29176.Ability to make it through stressful events,35093,-0.056444854622451,0.0326832218569774,-0.120503969462127,0.00761426021722468,0.0842149254029993
NDRG1,Protein NDRG1,Mental health,X29177.Quick recovery from stressful events,35093,-0.00594551602100774,0.0335410750804698,-0.0716860231787286,0.0597949911367132,0.859309670814213
NDRG1,Protein NDRG1,Mental health,X29178.Hard to snap back when something bad happens,35093,-0.0249873418381638,0.0327979388572818,-0.0892713019984362,0.0392966183221086,0.446175783358532
NDRG1,Protein NDRG1,Mental health,X29179.Comes through difficult times with little trouble,35093,0.0307369272742358,0.0338129001652394,-0.0355363570496334,0.097010211598105,0.363371654828452
NDRG1,Protein NDRG1,Mental health,X29180.Tendency to take a long time to get over setbacks,35093,-0.0387621936735785,0.033304567242891,-0.104039145469645,0.0265147581224879,0.244523708975935
NDRG1,Protein NDRG1,Mental health,X29181.General happiness,35064,-0.0288393007298913,0.034868654690813,-0.0971818639238848,0.0395032624641023,0.408223186828495
NDRG1,Protein NDRG1,Mental health,X29182.Belief that own life is meaningful,34976,0.0281801729297778,0.0341833023514636,-0.0388190996790909,0.0951794455386465,0.409755336440403
NDRG1,Protein NDRG1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35432,0.0160569902612312,0.0300121277817845,-0.0427667801910664,0.0748807607135288,0.592657363678134
NDRG1,Protein NDRG1,Health and medical history,X2946.Father's age,30146,0.00708728917200513,0.0457045972015561,-0.0824937213430449,0.0966682996870551,0.876801119563617
NDRG1,Protein NDRG1,Health and medical history,X2966.Age high blood pressure diagnosed,36620,-0.0181710895350946,0.00897865244454713,-0.035769248326407,-0.000572930743782209,0.043025410578047
NDRG1,Protein NDRG1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51101,0.0372309066964778,0.00526605784343875,0.0269094333233379,0.0475523800696178,1.59614744627214e-12
NDRG1,Protein NDRG1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51102,0.00960636085377386,0.00556417630481222,-0.00129942470365809,0.0205121464112058,0.0842777200354118
NDRG1,Protein NDRG1,Blood and urine assays,X30020.Haemoglobin concentration,51102,0.00248891676369531,0.00597877812781906,-0.00922948836683004,0.0142073218942207,0.677200514502613
NDRG1,Protein NDRG1,Blood and urine assays,X30030.Haematocrit percentage,51102,0.00674651634588094,0.00581307256579271,-0.00464710588307277,0.0181401385748347,0.245826747754695
NDRG1,Protein NDRG1,Blood and urine assays,X30040.Mean corpuscular volume,51102,-0.00676808128107173,0.00510055483426492,-0.016765168756231,0.00322900619408752,0.184545535603355
NDRG1,Protein NDRG1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51102,-0.011952416411533,0.0051226862633872,-0.0219928814877719,-0.00191195133529408,0.0196449637289434
NDRG1,Protein NDRG1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51102,-0.0105729397577796,0.00500015002843408,-0.0203732338135104,-0.000772645702048795,0.0344817577643246
NDRG1,Protein NDRG1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51102,0.0118319559385109,0.0051554596111346,0.00172725510068703,0.0219366567763347,0.0217405726588028
NDRG1,Protein NDRG1,Blood and urine assays,X30080.Platelet count,51102,0.0333292826444911,0.00504877257345252,0.0234336884005241,0.043224876888458,4.16438388564748e-11
NDRG1,Protein NDRG1,Blood and urine assays,X30090.Platelet crit,51102,0.0376906651953787,0.00514253818158604,0.0276112903594701,0.0477700400312874,2.39568175940551e-13
NDRG1,Protein NDRG1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51102,-0.00214614371729965,0.00480518942963248,-0.0115643149993793,0.00727202756478001,0.655146350909243
NDRG1,Protein NDRG1,Blood and urine assays,X30110.Platelet distribution width,51102,0.00825216515689457,0.00500900144322805,-0.00156547767183242,0.0180698079856216,0.0994764112107897
NDRG1,Protein NDRG1,Blood and urine assays,X30120.Lymphocyte count,51063,0.0256645882585069,0.00495737032146998,0.0159481424284257,0.035381034088588,2.27407875034801e-07
NDRG1,Protein NDRG1,Blood and urine assays,X30130.Monocyte count,51063,0.0221789692843816,0.00507889569093627,0.0122243337301465,0.0321336048386167,1.26608103278116e-05
NDRG1,Protein NDRG1,Blood and urine assays,X30140.Neutrophill count,51063,0.0273798820164932,0.00522488496134521,0.0171391074922566,0.0376206565407298,1.6181649314113e-07
NDRG1,Protein NDRG1,Blood and urine assays,X30150.Eosinophill count,51063,0.0184008466924929,0.00499523318574999,0.00861018964842294,0.0281915037365629,0.000230443753960197
NDRG1,Protein NDRG1,Blood and urine assays,X30160.Basophill count,51063,0.0435985956117062,0.0193869210128038,0.00560023042661085,0.0815969607968016,0.0245309077754352
NDRG1,Protein NDRG1,Blood and urine assays,X30170.Nucleated red blood cell count,51063,0.114378362680781,0.0847893776132882,-0.0518088174412634,0.280565542802826,0.177360433815683
NDRG1,Protein NDRG1,Blood and urine assays,X30180.Lymphocyte percentage,51064,0.000581759199905641,0.00495048986541669,-0.00912120093631107,0.0102847193361224,0.906452655778336
NDRG1,Protein NDRG1,Blood and urine assays,X30190.Monocyte percentage,51064,-0.00389463062966368,0.00502689267677598,-0.0137473402761446,0.00595807901681725,0.4384904228325
NDRG1,Protein NDRG1,Blood and urine assays,X30200.Neutrophill percentage,51064,-0.00148957341602307,0.00491590520695461,-0.0111247476216541,0.00814560078960797,0.761884350875762
NDRG1,Protein NDRG1,Blood and urine assays,X30210.Eosinophill percentage,51064,0.00602737706678777,0.00495594826483047,-0.00368628153227995,0.0157410356658555,0.223925498052642
NDRG1,Protein NDRG1,Blood and urine assays,X30220.Basophill percentage,51064,0.00317990004760611,0.0049271263149559,-0.00647726752970745,0.0128370676249197,0.518683620194772
NDRG1,Protein NDRG1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51063,0.114070305640091,0.084786008092838,-0.0521102702218713,0.280250881502054,0.178513051466529
NDRG1,Protein NDRG1,Blood and urine assays,X30240.Reticulocyte percentage,50724,0.00663772232978064,0.00535173766476361,-0.00385168349315604,0.0171271281527173,0.21488058688693
NDRG1,Protein NDRG1,Blood and urine assays,X30250.Reticulocyte count,50724,0.007972863619416,0.00544748467274101,-0.00270420633915638,0.0186499335779884,0.143321632868886
NDRG1,Protein NDRG1,Blood and urine assays,X30260.Mean reticulocyte volume,50724,0.00163605496773624,0.00500445921641434,-0.00817268509643587,0.0114447950319084,0.743732000923609
NDRG1,Protein NDRG1,Blood and urine assays,X30270.Mean sphered cell volume,50724,0.00220509271101874,0.0050732997607242,-0.00773857482000069,0.0121487602420382,0.663823289336298
NDRG1,Protein NDRG1,Blood and urine assays,X30280.Immature reticulocyte fraction,50724,0.00142867059034285,0.00527155526320212,-0.0089035777255333,0.011760918906219,0.786382087705979
NDRG1,Protein NDRG1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50724,0.00570862772912947,0.0054482483282055,-0.00496993899415332,0.0163871944524123,0.294746488942693
NDRG1,Protein NDRG1,Blood and urine assays,X30300.High light scatter reticulocyte count,50724,0.00693760448215819,0.00552146999471145,-0.00388447670747625,0.0177596856717926,0.208956421635704
NDRG1,Protein NDRG1,Blood and urine assays,X30500.Microalbumin in urine,36976,0.0200945410118163,0.00805461208772397,0.00430750131987727,0.0358815807037552,0.0126238473198212
NDRG1,Protein NDRG1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51082,0.00867860089004368,0.00552416936691932,-0.00214877106911819,0.0195059728492055,0.116191602896388
NDRG1,Protein NDRG1,Blood and urine assays,X30520.Potassium in urine,51046,-0.00286343765539967,0.0051793678886661,-0.0130149987171852,0.00728812340638589,0.580368593886432
NDRG1,Protein NDRG1,Blood and urine assays,X30530.Sodium in urine,51025,-0.00473643243559398,0.0054598442352353,-0.0154377271366552,0.00596486226546721,0.385675885383444
NDRG1,Protein NDRG1,Blood and urine assays,X30600.Albumin,48898,-0.0120173335242568,0.00540739978084726,-0.0226158370947175,-0.00141882995379621,0.0262684894556918
NDRG1,Protein NDRG1,Blood and urine assays,X30610.Alkaline phosphatase,50683,0.0185317301277814,0.00529735742782246,0.00814890956924933,0.0289145506863134,0.000469185797236052
NDRG1,Protein NDRG1,Blood and urine assays,X30620.Alanine aminotransferase,50686,0.0107214347402499,0.00563808129477303,-0.000329204597505274,0.021772074078005,0.0572354498019199
NDRG1,Protein NDRG1,Blood and urine assays,X30630.Apolipoprotein A,48758,-0.0220329927628732,0.00590477345240363,-0.0336063487295843,-0.0104596367961621,0.000190967184390147
NDRG1,Protein NDRG1,Blood and urine assays,X30640.Apolipoprotein B,50584,0.00877636535935364,0.00491674915246704,-0.000860462979481757,0.018413193698189,0.0742765347094654
NDRG1,Protein NDRG1,Blood and urine assays,X30650.Aspartate aminotransferase,50621,0.0232983509685155,0.00538383173992925,0.0127460407582542,0.0338506611787768,1.51517371688148e-05
NDRG1,Protein NDRG1,Blood and urine assays,X30660.Direct bilirubin,47549,-0.0032334088445111,0.005650952717905,-0.0143092761716049,0.00784245848258271,0.567201442779882
NDRG1,Protein NDRG1,Blood and urine assays,X30670.Urea,50671,0.0258532409345444,0.0051975077211381,0.0156661258011137,0.036040356067975,6.60364893519632e-07
NDRG1,Protein NDRG1,Blood and urine assays,X30680.Calcium,48899,0.0104288046813011,0.00523683555357557,0.000164606996293004,0.0206930023663093,0.0464471375768675
NDRG1,Protein NDRG1,Blood and urine assays,X30690.Cholesterol,50688,0.00877893964276838,0.00495970055654169,-0.00094207344805333,0.0184999527335901,0.0767322575994025
NDRG1,Protein NDRG1,Blood and urine assays,X30700.Creatinine,50680,0.0393664604934288,0.00576175265852631,0.0280734252827173,0.0506594957041404,8.57533668813401e-12
NDRG1,Protein NDRG1,Blood and urine assays,X30710.C-reactive protein,50625,0.00949951865008712,0.0056216319417619,-0.0015188799557662,0.0205179172559404,0.0910778747477445
NDRG1,Protein NDRG1,Blood and urine assays,X30720.Cystatin C,50695,0.0674763478561328,0.00570161825743482,0.0563011760715605,0.078651519640705,3.25565026766669e-32
NDRG1,Protein NDRG1,Blood and urine assays,X30730.Gamma glutamyltransferase,50683,0.0192254213807525,0.00568399535936208,0.0080847904764028,0.0303660522851022,0.000719893069765305
NDRG1,Protein NDRG1,Blood and urine assays,X30740.Glucose,48883,-0.00801751850539077,0.00534863410188225,-0.01850084134508,0.00246580433429843,0.133893739644249
NDRG1,Protein NDRG1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50664,0.0136712251358719,0.0054183064867927,0.00305134442175826,0.0242911058499856,0.0116378835783243
NDRG1,Protein NDRG1,Blood and urine assays,X30760.HDL cholesterol,48890,-0.0274645316620724,0.0060474750195555,-0.0393175827004012,-0.0156114806237436,5.61898232275065e-06
NDRG1,Protein NDRG1,Blood and urine assays,X30770.IGF-1,50564,-0.00935666588496993,0.00518157853412488,-0.0195125598118547,0.000799228041914837,0.0709705461079087
NDRG1,Protein NDRG1,Blood and urine assays,X30780.LDL direct,50639,0.0100431572961858,0.00485732056704006,0.000522808984787291,0.0195635056075843,0.0386864930100248
NDRG1,Protein NDRG1,Blood and urine assays,X30790.Lipoprotein A,46316,-0.00599937545595108,0.00558451416171309,-0.0169450232129087,0.00494627230100658,0.282708848387245
NDRG1,Protein NDRG1,Blood and urine assays,X30810.Phosphate,48859,0.0137558353526507,0.00558714689095739,0.00280502744637419,0.0247066432589271,0.0138230528052231
NDRG1,Protein NDRG1,Blood and urine assays,X30830.SHBG,48729,0.000864269125477125,0.00649498572311212,-0.0118659028918226,0.0135944411427769,0.894141659054224
NDRG1,Protein NDRG1,Blood and urine assays,X30840.Total bilirubin,50601,-0.0135167377835263,0.00545521194465801,-0.024208953195056,-0.00282452237199661,0.0132284431954347
NDRG1,Protein NDRG1,Blood and urine assays,X30850.Testosterone,48173,0.00864840460619112,0.00869510668902223,-0.00839400450429245,0.0256908137166747,0.319929455402027
NDRG1,Protein NDRG1,Blood and urine assays,X30860.Total protein,48884,0.0165661487257665,0.00523494037021192,0.00630566560015114,0.0268266318513819,0.00155567643295504
NDRG1,Protein NDRG1,Blood and urine assays,X30870.Triglycerides,50675,0.0378922933288894,0.00566786068547642,0.0267832863853556,0.0490013002724231,2.3583956187735e-11
NDRG1,Protein NDRG1,Blood and urine assays,X30880.Urate,50658,0.0279132829829946,0.00610037274602721,0.0159565524007813,0.039870013565208,4.77358779756413e-06
NDRG1,Protein NDRG1,Blood and urine assays,X30890.Vitamin D,49593,-0.00159894945150965,0.00573599514788741,-0.012841499941369,0.00964360103834966,0.780434054276836
NDRG1,Protein NDRG1,Physical measures,X3137.Number of measurements made,49271,-0.00852327902282767,0.0222132119311654,-0.0520611744079119,0.0350146163622565,0.701202553150878
NDRG1,Protein NDRG1,Physical measures,X3143.Ankle spacing width,41992,0.00488079045560868,0.00875291995417482,-0.012274932654574,0.0220365135657913,0.577114645686276
NDRG1,Protein NDRG1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41991,0.00918236697962227,0.00682285760541352,-0.00419043392698821,0.0225551678862328,0.178383056216934
NDRG1,Protein NDRG1,Physical measures,X3146.Speed of sound through heel,41992,0.00217616123586691,0.00654629120308716,-0.0106545695221839,0.0150068919939177,0.739572610599531
NDRG1,Protein NDRG1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41992,0.00457224597643228,0.00662395601888302,-0.00841070782057845,0.017555199773443,0.490043775163597
NDRG1,Protein NDRG1,Physical measures,X3148.Heel bone mineral density (BMD),41980,0.00547415519178148,0.00663639664861083,-0.00753318223949575,0.0184814926230587,0.409461584884243
NDRG1,Protein NDRG1,Health and medical history,X3526.Mother's age at death,47922,0.00897266119266466,0.00527339337632074,-0.001363189824924,0.0193085122102533,0.0888663640817493
NDRG1,Protein NDRG1,Health and medical history,X3581.Age at menopause (last menstrual period),38269,0.00346700564004901,0.00746545753814592,-0.011165291134717,0.018099302414815,0.642367804455122
NDRG1,Protein NDRG1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32728,0.0133214807240604,0.0116532847594345,-0.00951895740443121,0.0361619188525521,0.253052744448824
NDRG1,Protein NDRG1,Physical measures,X4100.Ankle spacing width (left),36565,-0.000265620792796773,0.0114570884032356,-0.0227215140631386,0.0221902724775451,0.981504152883971
NDRG1,Protein NDRG1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36562,-0.00842194227587529,0.00890833225809026,-0.0258822735017322,0.00903838894998162,0.344485419410025
NDRG1,Protein NDRG1,Physical measures,X4103.Speed of sound through heel (left),36565,-0.005990929788394,0.00851662334886999,-0.0226835115521792,0.0107016519753912,0.481804077947696
NDRG1,Protein NDRG1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36565,-0.00711969028489269,0.00862820521216557,-0.0240309725007372,0.00979159193095183,0.409304800177896
NDRG1,Protein NDRG1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36560,-0.0069384994459006,0.00863323731436316,-0.0238596445820524,0.00998264569025119,0.421598422353215
NDRG1,Protein NDRG1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36565,-0.00712078960670767,0.00862818871041337,-0.0240320394791179,0.00979046026570254,0.409231587607253
NDRG1,Protein NDRG1,Physical measures,X4119.Ankle spacing width (right),36565,-0.000955403562965204,0.0113199892243889,-0.0231425824427674,0.021231775316837,0.932740947087063
NDRG1,Protein NDRG1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36564,-0.00715080732706212,0.00888567793312357,-0.0245667360759843,0.0102651214218601,0.420986151256635
NDRG1,Protein NDRG1,Physical measures,X4122.Speed of sound through heel (right),36565,-0.00540338113197238,0.00848853783420979,-0.0220409152870236,0.0112341530230788,0.524437586690125
NDRG1,Protein NDRG1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36565,-0.00589107878975585,0.0086038120027968,-0.0227545503152376,0.0109723927357259,0.493551204110442
NDRG1,Protein NDRG1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36561,-0.00464609995151521,0.00859008887457278,-0.0214826741456779,0.0121904742426474,0.588615261523815
NDRG1,Protein NDRG1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36565,-0.00589192377042796,0.00860381428448855,-0.0227553997680255,0.0109715522271696,0.493489338564784
NDRG1,Protein NDRG1,Physical measures,X4194.Pulse rate,36912,0.0163248839128607,0.00810942834150141,0.000430404363517933,0.0322193634622035,0.0441414423228979
NDRG1,Protein NDRG1,Physical measures,X4195.Pulse wave reflection index,36912,0.000513012293733309,0.00877529977942324,-0.0166865752739362,0.0177125998614029,0.953382986288579
NDRG1,Protein NDRG1,Physical measures,X4196.Pulse wave peak to peak time,36906,-0.0150223620659101,0.00801916028805798,-0.0307399162305037,0.000695192098683567,0.0610635736152126
NDRG1,Protein NDRG1,Physical measures,X4198.Position of the pulse wave peak,36912,0.0127197010108248,0.00854935144301053,-0.00403702781747584,0.0294764298391254,0.136845241569437
NDRG1,Protein NDRG1,Physical measures,X4199.Position of pulse wave notch,36912,0.00555036247026689,0.00820070626555155,-0.0105230218102142,0.0216237467507479,0.498543510484559
NDRG1,Protein NDRG1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36912,0.0155409938876566,0.00841458380901814,-0.000951590378018924,0.0320335781533322,0.0647981817070746
NDRG1,Protein NDRG1,Physical measures,X4269.Number of triplets attempted (left),36725,0.0102535618201259,0.0900926596708271,-0.166328051134695,0.186835174774947,0.909390428009895
NDRG1,Protein NDRG1,Physical measures,X4270.Volume level set by participant (left),36639,0.00183365985908624,0.0292846150871608,-0.0555641857117489,0.0592315054299213,0.950074665920717
NDRG1,Protein NDRG1,Physical measures,X4276.Number of triplets attempted (right),36721,0.0916687183452725,0.0946631804959156,-0.0938711154267221,0.277208552117267,0.332892185654797
NDRG1,Protein NDRG1,Physical measures,X4277.Volume level set by participant (right),36629,0.0333588975913364,0.0293893179167656,-0.0242441655255242,0.090961960708197,0.256383101175886
NDRG1,Protein NDRG1,Cognitive function,X4288.Time to answer,36918,-0.00913438865704218,0.00959055871693367,-0.0279318837422322,0.00966310642814781,0.340905961959508
NDRG1,Protein NDRG1,Cognitive function,X4290.Duration screen displayed,36918,0.00654125403311487,0.00906198033267662,-0.0112202274189313,0.024302735485161,0.470417815358326
NDRG1,Protein NDRG1,Physical measures,X46.Hand grip strength (left),51679,-0.0295179571928887,0.00710701021545562,-0.0434476972151817,-0.0155882171705956,3.28840504158247e-05
NDRG1,Protein NDRG1,Physical measures,X47.Hand grip strength (right),51707,-0.0299155482497306,0.00704497751637971,-0.0437237041818349,-0.0161073923176264,2.18137368421959e-05
NDRG1,Protein NDRG1,Physical measures,X48.Waist circumference,51770,0.0159435163071576,0.0107508910847961,-0.0051282302190428,0.037015262833358,0.138089733220179
NDRG1,Protein NDRG1,Health and medical history,X4803.Tinnitus,36817,-0.0155499774614419,0.0333979297270762,-0.0810099197265112,0.0499099648036274,0.641517263555224
NDRG1,Protein NDRG1,Working and living environment,X4825.Noisy workplace,36895,0.0522317173432736,0.0385338070895817,-0.0232945445523066,0.127757979238854,0.175305160921245
NDRG1,Protein NDRG1,Working and living environment,X4836.Loud music exposure frequency,36852,0.0295032863683696,0.06439464821319,-0.0967102241294828,0.155716796866222,0.646847884349181
NDRG1,Protein NDRG1,Physical measures,X49.Hip circumference,51764,0.00158224208511697,0.00877652005514675,-0.0156197372229707,0.0187842213932046,0.856933386334477
NDRG1,Protein NDRG1,Physical measures,X50.Standing height,51744,0.00841748667875653,0.00697296131149706,-0.0052495174917777,0.0220844908492908,0.227382823699068
NDRG1,Protein NDRG1,Health and medical history,X5057.Number of older siblings,35713,-0.015730686886678,0.0330256976830352,-0.080461054345427,0.0489996805720711,0.633864831234935
NDRG1,Protein NDRG1,Physical measures,X51.Seated height,51656,0.0062129976615318,0.00651774816707599,-0.00656178874593714,0.0189877840690007,0.340477233827066
NDRG1,Protein NDRG1,Eye measures,X5181.Ever had eye surgery,34371,-0.0181479543752911,0.0672603538505395,-0.149978247922349,0.113682339171766,0.787312173748364
NDRG1,Protein NDRG1,Eye measures,X5186.Duration visual-acuity screen displayed (right),34357,-0.0110845700648611,0.00994547738208524,-0.0305777057337482,0.00840856560402594,0.265102157837251
NDRG1,Protein NDRG1,Eye measures,X5188.Duration visual-acuity screen displayed (left),34357,-0.0130570206623529,0.0102062022219792,-0.0330611770174321,0.00694713569272637,0.200841122637076
NDRG1,Protein NDRG1,Eye measures,X5190.Duration at which refractometer first shown (right),34284,-0.0180996386353924,0.010439958029765,-0.0385619563737317,0.00236267910294697,0.0830338621836233
NDRG1,Protein NDRG1,Eye measures,X5193.Duration at which refractometer first shown (left),34283,-0.0172201689823276,0.0105064609567179,-0.0378128324574947,0.00337249449283957,0.10127349786777
NDRG1,Protein NDRG1,Eye measures,"X5199.logMAR, initial (right)",34340,-0.00417186387201811,0.0384286567802413,-0.079492031161291,0.0711483034172548,0.913554712778475
NDRG1,Protein NDRG1,Eye measures,X5200.Final number of letters displayed (right),34340,-0.0765797246163396,0.224217589318103,-0.516046199679821,0.362886750447142,0.732709540485504
NDRG1,Protein NDRG1,Eye measures,"X5201.logMAR, final (right)",34288,-0.0087873702158865,0.0109950394815773,-0.0303376475997781,0.0127629071680051,0.424204614169364
NDRG1,Protein NDRG1,Eye measures,X5202.Number of rounds to result (right),34340,-0.0040285547527594,0.0344479696229518,-0.071546575213745,0.0634894657082262,0.906907361494957
NDRG1,Protein NDRG1,Eye measures,"X5206.logMAR, initial (left)",34339,-0.0678122205462729,0.0371354676316411,-0.140597737104289,0.00497329601174354,0.0678966135196391
NDRG1,Protein NDRG1,Eye measures,X5207.Final number of letters displayed (left),34339,-0.168492792220122,0.176263390118953,-0.513969036853269,0.176983452413025,0.339160184814037
NDRG1,Protein NDRG1,Eye measures,"X5208.logMAR, final (left)",34281,-0.0183414506806242,0.0109063925060057,-0.0397179799923954,0.00303507863114693,0.0926853770315789
NDRG1,Protein NDRG1,Eye measures,X5209.Number of rounds to result (left),34337,-0.031456165414573,0.0345408327965808,-0.0991561976958714,0.0362438668667255,0.362498844838316
NDRG1,Protein NDRG1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34086,0.00294194387933685,0.0102391278133156,-0.0171267466347617,0.0230106343934354,0.773876662610246
NDRG1,Protein NDRG1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34086,0.00720559585576827,0.0103144852637208,-0.0130107952611245,0.027421986972661,0.484841526976795
NDRG1,Protein NDRG1,Eye measures,X5256.Corneal hysteresis (right),34086,0.0007726344155283,0.0103649954454679,-0.0195427566575887,0.0210880254886453,0.940581639142616
NDRG1,Protein NDRG1,Eye measures,X5257.Corneal resistance factor (right),34086,0.00381601987829223,0.0104176732291973,-0.0166026196509346,0.024234659407519,0.714155195378902
NDRG1,Protein NDRG1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34086,0.0172784150352074,0.0101848994953509,-0.00268398797568047,0.0372408180460952,0.0898598098119134
NDRG1,Protein NDRG1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34086,0.0139181134306186,0.0102877087695139,-0.0062457957576286,0.0340820226188658,0.176154067693165
NDRG1,Protein NDRG1,Eye measures,X5264.Corneal hysteresis (left),34086,-0.0087121445474495,0.0104499824619796,-0.0291941101729296,0.0117698210780306,0.40449107677234
NDRG1,Protein NDRG1,Eye measures,X5265.Corneal resistance factor (left),34086,-2.12018974527506e-05,0.0104777187352101,-0.0205575306184645,0.020515126823559,0.998385546411981
NDRG1,Protein NDRG1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34498,-0.344987108146524,0.267644942421553,-0.869571195292767,0.17959697899972,0.197463692172701
NDRG1,Protein NDRG1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51712,0.013631756156603,0.026358239368751,-0.038030393006149,0.0652939053193551,0.605040837247977
NDRG1,Protein NDRG1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51712,-0.0327798891508257,0.0281485681996778,-0.0879510828221942,0.0223913045205429,0.24422109743976
NDRG1,Protein NDRG1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51712,-0.0259946004074792,0.0748433168421191,-0.172687501418033,0.120698300603074,0.728353976328518
NDRG1,Protein NDRG1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51712,-0.0207333364621105,0.0113445191885952,-0.0429685940717571,0.00150192114753607,0.067621598260996
NDRG1,Protein NDRG1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51712,0.0128524584705528,0.0106806559179163,-0.00808162712856302,0.0337865440696687,0.228857499963271
NDRG1,Protein NDRG1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38091,-0.021530857052855,0.0154772383855628,-0.0518662442885581,0.0088045301828481,0.164220669389506
