Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,Mental health,X29178.Hard to snap back when something bad happens,35186,0.276708145874353,0.182290956539682,-0.0805821289434227,0.633998420692129,0.129080355304344
NGF,Beta-nerve growth factor,Mental health,X29179.Comes through difficult times with little trouble,35186,-0.238291523661509,0.185904368301703,-0.602664085532848,0.12608103820983,0.199963746373908
NGF,Beta-nerve growth factor,Mental health,X29180.Tendency to take a long time to get over setbacks,35186,0.0773405336836014,0.187746893021227,-0.290643376638003,0.445324444005206,0.680397837237622
NGF,Beta-nerve growth factor,Mental health,X29181.General happiness,35158,0.278912606527856,0.190418390687358,-0.0943074392193655,0.652132652275078,0.143045797715495
NGF,Beta-nerve growth factor,Mental health,X29182.Belief that own life is meaningful,35069,-0.22219957531687,0.19076891265724,-0.59610664412506,0.151707493491321,0.244164369395603
NGF,Beta-nerve growth factor,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35522,-0.231758780968751,0.175844768935288,-0.576414528081916,0.112896966144413,0.187560159504633
NGF,Beta-nerve growth factor,Health and medical history,X2946.Father's age,30155,0.00879316408778592,0.00799121713593594,-0.00686962149864853,0.0244559496742204,0.271453659974732
NGF,Beta-nerve growth factor,Health and medical history,X2966.Age high blood pressure diagnosed,36736,-0.00453418627263959,0.00171323859749361,-0.00789213392372707,-0.00117623862155211,0.00814843264892675
NGF,Beta-nerve growth factor,Blood and urine assays,X30000.White blood cell (leukocyte) count,51419,0.000594578295501764,0.000968597255458104,-0.00130387232519612,0.00249302891619965,0.53931741307109
NGF,Beta-nerve growth factor,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51420,-7.67222908281724e-05,0.00102060445123472,-0.00207710701524823,0.00192366243359188,0.940077437069622
NGF,Beta-nerve growth factor,Blood and urine assays,X30020.Haemoglobin concentration,51420,-0.00195783852404067,0.00109635109090529,-0.00410668666221505,0.000191009614133705,0.0741490071417441
NGF,Beta-nerve growth factor,Blood and urine assays,X30030.Haematocrit percentage,51420,-0.000185324407884292,0.00106725031944868,-0.0022771350340037,0.00190648621823512,0.862144774527036
NGF,Beta-nerve growth factor,Blood and urine assays,X30040.Mean corpuscular volume,51420,-0.00013046105124254,0.00093650137923475,-0.00196600375454265,0.00170508165205757,0.8892089443229
NGF,Beta-nerve growth factor,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51420,-0.00209176327595726,0.000939043492019331,-0.00393228852031515,-0.000251238031599374,0.025920727162431
NGF,Beta-nerve growth factor,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51420,-0.00373324728533817,0.000917283797028052,-0.00553112352751316,-0.00193537104316319,4.71971801046098e-05
NGF,Beta-nerve growth factor,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51420,0.00387144782371294,0.000947575183234731,0.00201420046457287,0.00572869518285301,4.41102702223786e-05
NGF,Beta-nerve growth factor,Blood and urine assays,X30080.Platelet count,51420,0.000474786694102585,0.000929375703935732,-0.00134678968561145,0.00229636307381662,0.60944977925546
NGF,Beta-nerve growth factor,Blood and urine assays,X30090.Platelet crit,51420,0.00147322111784304,0.000945812029723955,-0.000380570460415915,0.00332701269610199,0.119336242533525
NGF,Beta-nerve growth factor,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51420,0.00144884859209193,0.000883395097973391,-0.000282605799935918,0.00318030298411977,0.101000341643007
NGF,Beta-nerve growth factor,Blood and urine assays,X30110.Platelet distribution width,51420,0.000601048315857498,0.000916955494034117,-0.00119618445244937,0.00239828108416437,0.512163908919894
NGF,Beta-nerve growth factor,Blood and urine assays,X30120.Lymphocyte count,51382,-0.000627842403696832,0.000909417015126598,-0.00241029975334496,0.0011546149459513,0.489963104666631
NGF,Beta-nerve growth factor,Blood and urine assays,X30130.Monocyte count,51382,-0.0011679722988788,0.000932447542452831,-0.00299556948208635,0.000659624884328745,0.210369004315384
NGF,Beta-nerve growth factor,Blood and urine assays,X30140.Neutrophill count,51382,0.00114558627844571,0.000957364147236385,-0.000730847450137606,0.00302202000702902,0.231473518361052
NGF,Beta-nerve growth factor,Blood and urine assays,X30150.Eosinophill count,51382,-0.00046188641763108,0.000914475201239403,-0.00225425781206031,0.00133048497679815,0.613505143189878
NGF,Beta-nerve growth factor,Blood and urine assays,X30160.Basophill count,51382,0.0509377445615975,0.103396595810745,-0.151719583227463,0.253595072350658,0.622268808844921
NGF,Beta-nerve growth factor,Blood and urine assays,X30170.Nucleated red blood cell count,51382,0.920595012415473,0.484230705504927,-0.0284971703741826,1.86968719520513,0.0572953642266558
NGF,Beta-nerve growth factor,Blood and urine assays,X30180.Lymphocyte percentage,51383,-0.00114104428102247,0.000906401187656111,-0.00291759060882845,0.000635502046783506,0.208089332310966
NGF,Beta-nerve growth factor,Blood and urine assays,X30190.Monocyte percentage,51383,-0.0017308348888179,0.000919412522001688,-0.0035328834319412,7.12136543054144e-05,0.0597752108797721
NGF,Beta-nerve growth factor,Blood and urine assays,X30200.Neutrophill percentage,51383,0.00147392162371515,0.000899717161647141,-0.000289524013113246,0.00323736726054355,0.101393006410015
NGF,Beta-nerve growth factor,Blood and urine assays,X30210.Eosinophill percentage,51383,-0.000761118629457847,0.00090696745417082,-0.00253877483963265,0.00101653758071696,0.401371360416742
NGF,Beta-nerve growth factor,Blood and urine assays,X30220.Basophill percentage,51383,0.000226361909069132,0.000903575458279583,-0.00154464598915885,0.00199736980729712,0.802189112366698
NGF,Beta-nerve growth factor,Blood and urine assays,X30230.Nucleated red blood cell percentage,51382,0.922872389801798,0.484081609811821,-0.0259275654293719,1.87167234503297,0.0566060905061084
NGF,Beta-nerve growth factor,Blood and urine assays,X30240.Reticulocyte percentage,51042,0.000170319011044182,0.000976289526014488,-0.00174320845994421,0.00208384648203258,0.861509170143276
NGF,Beta-nerve growth factor,Blood and urine assays,X30250.Reticulocyte count,51042,0.000211025739714662,0.000994103940457296,-0.00173741798358164,0.00215946946301096,0.831892653279135
NGF,Beta-nerve growth factor,Blood and urine assays,X30260.Mean reticulocyte volume,51042,-4.62297655450253e-05,0.000914295630130841,-0.00183824920060147,0.00174578966951142,0.959674003701811
NGF,Beta-nerve growth factor,Blood and urine assays,X30270.Mean sphered cell volume,51042,0.000264322886883957,0.000925991975997518,-0.00155062138607118,0.00207926715983909,0.775303371271246
NGF,Beta-nerve growth factor,Blood and urine assays,X30280.Immature reticulocyte fraction,51042,0.000429865728365313,0.000963290409773098,-0.00145818347478996,0.00231791493152059,0.655423053893007
NGF,Beta-nerve growth factor,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51042,0.000234665210154019,0.00099538970350218,-0.00171629860871025,0.00218562902901829,0.813627251066629
NGF,Beta-nerve growth factor,Blood and urine assays,X30300.High light scatter reticulocyte count,51042,0.0003053835073353,0.00100886387430034,-0.00167198968629336,0.00228275670096396,0.762121067850237
NGF,Beta-nerve growth factor,Blood and urine assays,X30500.Microalbumin in urine,37095,0.00338985680896942,0.00148635641152283,0.000476598242384685,0.00630311537555416,0.0225957502381899
NGF,Beta-nerve growth factor,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51395,0.00216842397058217,0.00101165802211425,0.000185574247238235,0.0041512736939261,0.0320889578514662
NGF,Beta-nerve growth factor,Blood and urine assays,X30520.Potassium in urine,51358,0.00106995421837641,0.000948981942232128,-0.00079005038839856,0.00292995882515138,0.259553552499542
NGF,Beta-nerve growth factor,Blood and urine assays,X30530.Sodium in urine,51338,0.000408892954415259,0.000999008411508119,-0.00154916353214066,0.00236694944097117,0.682324347096564
NGF,Beta-nerve growth factor,Blood and urine assays,X30600.Albumin,49182,0.00084979276089068,0.000984256392314409,-0.00107934976804556,0.00277893528982692,0.387935873240492
NGF,Beta-nerve growth factor,Blood and urine assays,X30610.Alkaline phosphatase,50998,0.00069307187224603,0.000961808054646954,-0.001192071914862,0.00257821565935406,0.471167865748953
NGF,Beta-nerve growth factor,Blood and urine assays,X30620.Alanine aminotransferase,51002,3.17899767612429e-05,0.00102377359208426,-0.00197480626372391,0.0020383862172464,0.975228541391895
NGF,Beta-nerve growth factor,Blood and urine assays,X30630.Apolipoprotein A,49040,0.00167592915163063,0.00107974553600715,-0.000440372098943388,0.00379223040220465,0.120641812977895
NGF,Beta-nerve growth factor,Blood and urine assays,X30640.Apolipoprotein B,50899,0.00380369086071814,0.000894119222461661,0.00205121718469329,0.005556164536743,2.10751240516075e-05
NGF,Beta-nerve growth factor,Blood and urine assays,X30650.Aspartate aminotransferase,50940,0.000123699467808761,0.000978069273090411,-0.00179331630744844,0.00204071524306597,0.899358598405128
NGF,Beta-nerve growth factor,Blood and urine assays,X30660.Direct bilirubin,47812,-0.000219092104282665,0.00104027902403918,-0.00225803899139947,0.00181985478283414,0.833194709195982
NGF,Beta-nerve growth factor,Blood and urine assays,X30670.Urea,50985,0.00322247010064438,0.000944107516833061,0.00137201936765158,0.00507292083363718,0.000643110038236839
NGF,Beta-nerve growth factor,Blood and urine assays,X30680.Calcium,49182,0.00157194516651056,0.000952500499420602,-0.000294955812353819,0.00343884614537494,0.0988900944452075
NGF,Beta-nerve growth factor,Blood and urine assays,X30690.Cholesterol,51004,0.00384933914339458,0.000901376091577641,0.00208264200390241,0.00561603628288676,1.95847856036957e-05
NGF,Beta-nerve growth factor,Blood and urine assays,X30700.Creatinine,50995,0.00402464731901386,0.00104713046547759,0.00197227160667779,0.00607702303134994,0.000121635420754849
NGF,Beta-nerve growth factor,Blood and urine assays,X30710.C-reactive protein,50943,-0.000479558065701605,0.00102398024660167,-0.00248655934904089,0.00152744321763768,0.639555129021725
NGF,Beta-nerve growth factor,Blood and urine assays,X30720.Cystatin C,51010,0.0045788629481341,0.00103828898878619,0.00254381653011317,0.00661390936615503,1.03860865470979e-05
NGF,Beta-nerve growth factor,Blood and urine assays,X30730.Gamma glutamyltransferase,50999,-4.46600152542797e-05,0.00103133575351343,-0.0020660780921406,0.00197675806163204,0.965460332071644
NGF,Beta-nerve growth factor,Blood and urine assays,X30740.Glucose,49166,-6.31239351939088e-06,0.000976425697543637,-0.00192010676070492,0.00190748197366614,0.994841939110314
NGF,Beta-nerve growth factor,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50967,0.000439079195887356,0.000996826475788171,-0.00151470069665746,0.00239285908843217,0.659595995929204
NGF,Beta-nerve growth factor,Blood and urine assays,X30760.HDL cholesterol,49173,0.00215853812385368,0.00110482611150288,-6.92105469197448e-06,0.00432399730239933,0.050746426543152
NGF,Beta-nerve growth factor,Blood and urine assays,X30770.IGF-1,50875,-0.00323557046608725,0.000938362587550425,-0.00507476113768609,-0.00139637979448842,0.000565611385540891
NGF,Beta-nerve growth factor,Blood and urine assays,X30780.LDL direct,50954,0.00387593756369958,0.000883377058777187,0.0021445185284963,0.00560735659890287,1.15127632147034e-05
NGF,Beta-nerve growth factor,Blood and urine assays,X30790.Lipoprotein A,46577,-0.00269098034769486,0.00100682794829332,-0.00466436312634978,-0.000717597569039949,0.00753067506131517
NGF,Beta-nerve growth factor,Blood and urine assays,X30810.Phosphate,49142,0.000354955682586677,0.00102052861707269,-0.00164528040687579,0.00235519177204915,0.727982409831921
NGF,Beta-nerve growth factor,Blood and urine assays,X30830.SHBG,49011,0.00499882598074407,0.00118239725006567,0.00268132737061536,0.00731632459087279,2.37145378802554e-05
NGF,Beta-nerve growth factor,Blood and urine assays,X30840.Total bilirubin,50917,0.000320927393549669,0.00099159401287529,-0.0016225968716859,0.00226445165878524,0.746207678586256
NGF,Beta-nerve growth factor,Blood and urine assays,X30850.Testosterone,48452,-3.70118341836077e-05,0.00157522082390551,-0.00312444464903841,0.00305042098067119,0.981254646881951
NGF,Beta-nerve growth factor,Blood and urine assays,X30860.Total protein,49164,-0.00341606076646849,0.000955816024658186,-0.00528946017479854,-0.00154266135813845,0.000352433648776674
NGF,Beta-nerve growth factor,Blood and urine assays,X30870.Triglycerides,50990,0.000303428742669977,0.0010303465452064,-0.00171605048593457,0.00232290797127452,0.768384833629971
NGF,Beta-nerve growth factor,Blood and urine assays,X30880.Urate,50974,0.00165010643330295,0.00110763809213414,-0.000520864227279968,0.00382107709388588,0.136303848564758
NGF,Beta-nerve growth factor,Blood and urine assays,X30890.Vitamin D,49895,-0.000278637748266093,0.00104548380070591,-0.00232778599764968,0.00177051050111749,0.789844796908891
NGF,Beta-nerve growth factor,Physical measures,X3137.Number of measurements made,49565,-0.113773346191607,0.12197719027043,-0.352848639121651,0.125301946738436,0.350963835235523
NGF,Beta-nerve growth factor,Physical measures,X3143.Ankle spacing width,42159,0.00268933458969425,0.00157492410338964,-0.000397516652949456,0.00577618583233795,0.0877352144539732
NGF,Beta-nerve growth factor,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42158,0.000366014361177331,0.00122446254856131,-0.00203393223400283,0.00276596095635749,0.765007114156969
NGF,Beta-nerve growth factor,Physical measures,X3146.Speed of sound through heel,42159,-5.19910481881721e-05,0.00117413147844863,-0.00235328874594749,0.00224930664957114,0.964681551918381
NGF,Beta-nerve growth factor,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42159,5.6570077380363e-06,0.00118813728887754,-0.00232309207846195,0.00233440609393802,0.996201167080594
NGF,Beta-nerve growth factor,Physical measures,X3148.Heel bone mineral density (BMD),42147,-0.000268412863329562,0.0011900221065836,-0.00260085619223342,0.0020640304655743,0.821552783847064
NGF,Beta-nerve growth factor,Health and medical history,X3526.Mother's age at death,48183,0.00080043763956453,0.000946674189396352,-0.00105504377165232,0.00265591905078138,0.397827876721849
NGF,Beta-nerve growth factor,Health and medical history,X3581.Age at menopause (last menstrual period),38436,0.00198119321835033,0.0012721150634441,-0.000512152306000108,0.00447453874270076,0.119409555690619
NGF,Beta-nerve growth factor,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32776,0.00312116063229812,0.00209128153357764,-0.000977751173514055,0.0072200724381103,0.135665835874431
NGF,Beta-nerve growth factor,Physical measures,X4100.Ankle spacing width (left),36692,-0.00105630905247698,0.00217840031422578,-0.0053259736683595,0.00321335556340554,0.627760555661316
NGF,Beta-nerve growth factor,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36689,0.00125727419991193,0.00169322997121601,-0.00206145654367145,0.00457600494349531,0.45778949893179
NGF,Beta-nerve growth factor,Physical measures,X4103.Speed of sound through heel (left),36692,0.000623621297392723,0.00162133191294217,-0.00255418925197393,0.00380143184675937,0.700518632051591
NGF,Beta-nerve growth factor,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36692,0.000877858939806871,0.00164168530067216,-0.00233984424951056,0.0040955621291243,0.592852193943787
NGF,Beta-nerve growth factor,Physical measures,X4105.Heel bone mineral density (BMD) (left),36687,0.000920847139579883,0.00164188358998498,-0.00229724469679068,0.00413893897595044,0.574917926501197
NGF,Beta-nerve growth factor,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36692,0.000878230967367623,0.00164167767828716,-0.00233945728207521,0.00409591921681045,0.592693769932059
NGF,Beta-nerve growth factor,Physical measures,X4119.Ankle spacing width (right),36694,0.00191565099757647,0.0021497687451365,-0.00229789574289107,0.006129197738044,0.372906089060672
NGF,Beta-nerve growth factor,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36693,0.00214123590487979,0.00169109111173612,-0.001173302674123,0.00545577448388258,0.205485826462561
NGF,Beta-nerve growth factor,Physical measures,X4122.Speed of sound through heel (right),36694,0.00178410021182484,0.00161536203414759,-0.00138200937510444,0.00495020979875413,0.269429759262535
NGF,Beta-nerve growth factor,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36694,0.00197144148640064,0.00163669650563064,-0.00123648366463541,0.00517936663743668,0.228424822093055
NGF,Beta-nerve growth factor,Physical measures,X4124.Heel bone mineral density (BMD) (right),36689,0.00202863295657205,0.00163576613459021,-0.00117746866722475,0.00523473458036885,0.214950244620291
NGF,Beta-nerve growth factor,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36694,0.00197287219708981,0.0016366966833085,-0.00123505330219486,0.00518079769637448,0.2280874186581
NGF,Beta-nerve growth factor,Physical measures,X4194.Pulse rate,37045,0.00130536491157243,0.00153993739920336,-0.00171291239086616,0.00432364221401102,0.396645384584003
NGF,Beta-nerve growth factor,Physical measures,X4195.Pulse wave reflection index,37045,-0.00179653195737932,0.00166534523913431,-0.00506060862608256,0.00146754471132392,0.28072141208336
NGF,Beta-nerve growth factor,Physical measures,X4196.Pulse wave peak to peak time,37039,0.000944306228377526,0.00151823964522605,-0.00203144347626553,0.00392005593302058,0.533976760775225
NGF,Beta-nerve growth factor,Physical measures,X4198.Position of the pulse wave peak,37045,-0.00206688378341004,0.00162410759637946,-0.00525013467231378,0.0011163671054937,0.203187987084737
NGF,Beta-nerve growth factor,Physical measures,X4199.Position of pulse wave notch,37045,0.00145234211687137,0.00155461087629871,-0.0015946952006741,0.00449937943441685,0.350221293994673
NGF,Beta-nerve growth factor,Physical measures,X4200.Position of the shoulder on the pulse waveform,37045,-0.000653588923920556,0.00159902130838243,-0.00378767068835012,0.00248049284050901,0.682739350350134
NGF,Beta-nerve growth factor,Physical measures,X4269.Number of triplets attempted (left),36853,0.256683272560628,0.458436242467577,-0.641851762675823,1.15521830779708,0.575556880896963
NGF,Beta-nerve growth factor,Physical measures,X4270.Volume level set by participant (left),36763,0.198379383720499,0.155923094796453,-0.107229882080549,0.503988649521548,0.203309224009705
NGF,Beta-nerve growth factor,Physical measures,X4276.Number of triplets attempted (right),36854,0.0583329967790203,0.44632736348759,-0.816468635656656,0.933134629214696,0.896019596756191
NGF,Beta-nerve growth factor,Physical measures,X4277.Volume level set by participant (right),36763,0.0753955401042179,0.156386333292167,-0.231121673148429,0.381912753356865,0.62974118456921
NGF,Beta-nerve growth factor,Cognitive function,X4288.Time to answer,37047,0.000509139160278907,0.00181520671185696,-0.00304866599496073,0.00406694431551854,0.779112437766444
NGF,Beta-nerve growth factor,Cognitive function,X4290.Duration screen displayed,37047,6.7154907743505e-05,0.00172169665859743,-0.00330737054310747,0.00344168035859448,0.968887333712712
NGF,Beta-nerve growth factor,Physical measures,X46.Hand grip strength (left),52007,-0.00013134874812542,0.00130313419929933,-0.0026854917787521,0.00242279428250126,0.919714485995223
NGF,Beta-nerve growth factor,Physical measures,X47.Hand grip strength (right),52035,0.000377006305427685,0.00129339345818558,-0.00215804487261606,0.00291205748347143,0.770682166588953
NGF,Beta-nerve growth factor,Physical measures,X48.Waist circumference,52096,0.00347545782812829,0.00197199663957603,-0.000389655585440729,0.00734057124169731,0.0780141382971834
NGF,Beta-nerve growth factor,Health and medical history,X4803.Tinnitus,36950,-0.139818162635749,0.173412561234862,-0.479706782656078,0.20007045738458,0.420109198874282
NGF,Beta-nerve growth factor,Working and living environment,X4825.Noisy workplace,37027,0.0168301634762777,0.200752801326753,-0.376645327124158,0.410305654076714,0.933189555425588
NGF,Beta-nerve growth factor,Working and living environment,X4836.Loud music exposure frequency,36985,0.471101219414001,0.324192004338767,-0.164315109089982,1.10651754791798,0.146221019537475
NGF,Beta-nerve growth factor,Physical measures,X49.Hip circumference,52091,0.00278176352454053,0.00160815457787671,-0.000370219448097823,0.00593374649717889,0.0836819649408547
NGF,Beta-nerve growth factor,Physical measures,X50.Standing height,52071,0.00327706590349306,0.00127867323405482,0.000770866364745619,0.00578326544224051,0.0103876016315377
NGF,Beta-nerve growth factor,Health and medical history,X5057.Number of older siblings,35819,-0.321742637709324,0.169795846735103,-0.654542497310126,0.0110572218914778,0.0581518975087216
NGF,Beta-nerve growth factor,Physical measures,X51.Seated height,51982,0.000944962151655522,0.00119368014120239,-0.00139465092510115,0.0032845752284122,0.428580222186022
NGF,Beta-nerve growth factor,Eye measures,X5181.Ever had eye surgery,34463,0.322679920411953,0.339222853535811,-0.342196872518237,0.987556713342143,0.341529835501213
NGF,Beta-nerve growth factor,Eye measures,X5186.Duration visual-acuity screen displayed (right),34448,0.00113173592191709,0.00185738486713692,-0.00250873841767127,0.00477221026150545,0.542340777783843
NGF,Beta-nerve growth factor,Eye measures,X5188.Duration visual-acuity screen displayed (left),34448,-0.000879751579789844,0.00190797113429036,-0.00461937500299895,0.00285987184341926,0.644751178318851
NGF,Beta-nerve growth factor,Eye measures,X5190.Duration at which refractometer first shown (right),34375,-0.00203515763063987,0.00195738818983086,-0.00587163848270837,0.00180132322142862,0.298513304803531
NGF,Beta-nerve growth factor,Eye measures,X5193.Duration at which refractometer first shown (left),34374,-0.00132564642395819,0.0019764696143073,-0.0051995268680005,0.00254823402008412,0.50243245732262
NGF,Beta-nerve growth factor,Eye measures,"X5199.logMAR, initial (right)",34431,0.00862974353381036,0.197878995375716,-0.379213087402593,0.396472574470214,0.96521597438849
NGF,Beta-nerve growth factor,Eye measures,X5200.Final number of letters displayed (right),34431,-0.0242546800337538,1.26048645609892,-2.49480813398764,2.44629877392013,0.984648533029238
NGF,Beta-nerve growth factor,Eye measures,"X5201.logMAR, final (right)",34375,0.00195658230124636,0.00206080710820067,-0.00208259963082695,0.00599576423331966,0.342448657607379
NGF,Beta-nerve growth factor,Eye measures,X5202.Number of rounds to result (right),34431,-0.114693652772515,0.183343834162689,-0.474047567731386,0.244660262186356,0.531627019924588
NGF,Beta-nerve growth factor,Eye measures,"X5206.logMAR, initial (left)",34430,-0.115928361264146,0.199728765086502,-0.507396740833691,0.275540018305398,0.561650356839932
NGF,Beta-nerve growth factor,Eye measures,X5207.Final number of letters displayed (left),34430,1.2330392248016,1.16758232601053,-1.05542213417903,3.52150058378224,0.290988671560733
NGF,Beta-nerve growth factor,Eye measures,"X5208.logMAR, final (left)",34369,0.000261091071205226,0.00205057325570899,-0.0037580325099844,0.00428021465239485,0.898687414312416
NGF,Beta-nerve growth factor,Eye measures,X5209.Number of rounds to result (left),34428,-0.203087420871051,0.181817780066146,-0.559450269800696,0.153275428058595,0.264052852449797
NGF,Beta-nerve growth factor,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34175,-0.00087283860768546,0.00192345784559283,-0.0046428159850474,0.00289713876967648,0.650002494155789
NGF,Beta-nerve growth factor,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34175,-0.000518612569644189,0.00194394844932896,-0.00432875153032894,0.00329152639104057,0.789647220231537
NGF,Beta-nerve growth factor,Eye measures,X5256.Corneal hysteresis (right),34175,0.000363331392411195,0.00193990399709329,-0.00343888044189165,0.00416554322671404,0.85143815423984
NGF,Beta-nerve growth factor,Eye measures,X5257.Corneal resistance factor (right),34175,0.000131790048045063,0.00195703142219289,-0.00370399153945299,0.00396757163554312,0.946312291663684
NGF,Beta-nerve growth factor,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34168,0.000354162958940963,0.0019172337112848,-0.00340361511517725,0.00411194103305918,0.853451464933542
NGF,Beta-nerve growth factor,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34168,0.0010623244876278,0.0019309025867079,-0.00272224458231968,0.00484689355757528,0.582227549189135
NGF,Beta-nerve growth factor,Eye measures,X5264.Corneal hysteresis (left),34168,0.0013666670180111,0.0019651793656252,-0.0024850845386143,0.00521841857463649,0.486811234110216
NGF,Beta-nerve growth factor,Eye measures,X5265.Corneal resistance factor (left),34168,0.00178160479477241,0.00196878948187398,-0.0020772225897006,0.00564043217924541,0.365549495245599
NGF,Beta-nerve growth factor,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34573,-1.7100844929554,1.0008005908624,-3.67165365104569,0.251484665134902,0.0875611740801552
NGF,Beta-nerve growth factor,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52038,0.00468771148419204,0.00486105176209017,-0.0048399499695047,0.0142153729378888,0.334885203152565
NGF,Beta-nerve growth factor,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52038,-0.00418062308702897,0.00513949613199396,-0.0142540355057371,0.00589278933167919,0.415979736363226
NGF,Beta-nerve growth factor,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52038,-0.0175894930441215,0.0135719261812805,-0.0441904683594313,0.00901148227118827,0.194981554301644
NGF,Beta-nerve growth factor,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52038,-0.00457995014948739,0.00207553885116357,-0.00864800629776798,-0.000511894001206803,0.0273497000624838
NGF,Beta-nerve growth factor,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52038,0.0041617946952924,0.00195405574101346,0.00033184544290602,0.00799174394767877,0.0331968092090794
NGF,Beta-nerve growth factor,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38244,-0.00222770653958859,0.00283368679219885,-0.00778173265229833,0.00332631957312114,0.431799439505629
NGF,Beta-nerve growth factor,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38244,-0.0061226421174174,0.00607577823095993,-0.0180311674500989,0.00578588321526405,0.313619092666574
NGF,Beta-nerve growth factor,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38244,0.00562781403021109,0.00741819682671823,-0.00891185175015664,0.0201674798105788,0.448081791066326
NGF,Beta-nerve growth factor,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38244,0.000300174800376978,0.00402185437554011,-0.00758265977568164,0.0081830093764356,0.940506043585912
NGF,Beta-nerve growth factor,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52109,-0.0058766553854523,0.00404413801104918,-0.0138031658871087,0.00204985511620408,0.146201554428603
NGF,Beta-nerve growth factor,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52109,-0.0058766553854523,0.00404413801104918,-0.0138031658871087,0.00204985511620408,0.146201554428603
NGF,Beta-nerve growth factor,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52109,0.00669343555381686,0.00324975611935696,0.000323913559877222,0.0130629575477565,0.039441063317018
NGF,Beta-nerve growth factor,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52109,0.00558512435034613,0.00561326299992589,-0.00541687112950861,0.0165871198302009,0.319753038131329
NGF,Beta-nerve growth factor,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52109,0.0194081971082679,0.013469926919942,-0.00699285965481838,0.0458092538713542,0.149639617850698
NGF,Beta-nerve growth factor,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52109,0.00136202032973723,0.00926766969800049,-0.0168026122783437,0.0195266529378182,0.883161173132392
NGF,Beta-nerve growth factor,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52109,-0.00263887568641904,0.0151660719239824,-0.0323643766574245,0.0270866252845864,0.861868078575476
NGF,Beta-nerve growth factor,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52038,-0.00324341982535377,0.00301309929253944,-0.00914909443873108,0.00266225478802354,0.281742004289312
NGF,Beta-nerve growth factor,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52038,0.00286074755052562,0.00507152804224272,-0.00707944741227011,0.0128009425133214,0.572705224597097
NGF,Beta-nerve growth factor,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52038,0.00119050621694237,0.00300537195819682,-0.00470002282112341,0.00708103525500814,0.69201571826003
