Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34345,0.0329118850690546,0.0233546379261006,-0.0128632052661027,0.0786869754042118,0.15882970391096
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34345,-0.00561283410654171,0.0216955713863839,-0.0481361540238541,0.0369104858107707,0.795870306432353
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34345,0.0271301424366113,0.0362449723303346,-0.0439100033308446,0.0981702882040672,0.454179814294309
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34345,-0.0318568596044962,0.0177194708209758,-0.0665870224136088,0.00287330320461648,0.0722601346192609
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34341,-0.0222561179318056,0.0189947060793338,-0.0594857418472999,0.0149735059836887,0.241371317719086
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34341,0.00321245185617461,0.0291768253669653,-0.0539741258630774,0.0603990295754266,0.912332094237947
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34341,0.0516432184615525,0.0423448097033495,-0.0313526085570125,0.134639045480117,0.222677010103094
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34341,0.0783994039950606,0.0340612114595787,0.0116394295342863,0.145159378455835,0.0213906578193032
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34341,0.0556806273305717,0.0560012056502062,-0.0540817357438325,0.165442990404976,0.320135494788481
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34341,0.00632558131373137,0.0256848274967005,-0.0440166805798015,0.0566678432072643,0.80547766229933
COMMD1,COMM domain-containing protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34259,-0.0016171185624665,0.055720459464645,-0.110829219113171,0.107594981988238,0.976848196911837
COMMD1,COMM domain-containing protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34326,0.0278553982127544,0.0502144185011108,-0.0705648620494228,0.126275658474932,0.579104161064209
COMMD1,COMM domain-containing protein 1,Mental health,X29173.Frequency of feeling left out,34292,0.0897151733067198,0.0529760269529729,-0.0141178395211072,0.193548186134547,0.0904204623250368
COMMD1,COMM domain-containing protein 1,Mental health,X29174.Frequency of feeling isolated from others,34319,0.066003126462782,0.0549495894639884,-0.0416980688866354,0.173704321812199,0.22974552471673
COMMD1,COMM domain-containing protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34355,0.0180758046769397,0.0437474291624619,-0.0676691564814857,0.103820765835365,0.679487864987052
COMMD1,COMM domain-containing protein 1,Mental health,X29176.Ability to make it through stressful events,34355,-0.0138046652993184,0.0421311476923779,-0.0963817147763791,0.0687723841777422,0.743182525090666
COMMD1,COMM domain-containing protein 1,Mental health,X29177.Quick recovery from stressful events,34355,-0.0323748020483997,0.0434611673229121,-0.117558690001307,0.052809085904508,0.456358066391271
COMMD1,COMM domain-containing protein 1,Mental health,X29178.Hard to snap back when something bad happens,34355,0.0424753522054448,0.0426143203511896,-0.0410487156828868,0.125999420093776,0.318938002749399
COMMD1,COMM domain-containing protein 1,Mental health,X29179.Comes through difficult times with little trouble,34355,0.0302538499435726,0.0434658720325898,-0.0549392592403035,0.115446959127449,0.486437094624658
COMMD1,COMM domain-containing protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34355,0.0266962406890923,0.0427800416776615,-0.0571526409991242,0.110545122377309,0.532632237104359
COMMD1,COMM domain-containing protein 1,Mental health,X29181.General happiness,34330,0.122729786906776,0.0445217728707049,0.0354671120801944,0.209992461733358,0.00586078522646984
COMMD1,COMM domain-containing protein 1,Mental health,X29182.Belief that own life is meaningful,34247,-0.0731880111473769,0.0442728559305864,-0.159962808771326,0.0135867864765724,0.0983701301319391
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34639,0.0380085722854869,0.0410558111066156,-0.0424608174834796,0.118477962054453,0.354602320476514
COMMD1,COMM domain-containing protein 1,Health and medical history,X2946.Father's age,30024,-0.00608286914128545,0.0416706326814144,-0.0877573091968576,0.0755915709142867,0.883976595937415
COMMD1,COMM domain-containing protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35573,0.00178444216323524,0.00822941403489127,-0.0143452093451516,0.0179140936716221,0.828342242812227
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48205,0.101112559020153,0.00474971131175848,0.0918031248491063,0.1104219931912,2.11175662564913e-99
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48206,-0.000834363175844805,0.00512032477833361,-0.0108701997413787,0.00920147338968908,0.870558572919725
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48206,-0.0267919277351085,0.00552652842050493,-0.0376239234392981,-0.0159599320309188,1.2577533204922e-06
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30030.Haematocrit percentage,48206,-0.0129047379790186,0.00537092376910852,-0.0234317485664713,-0.00237772739156585,0.0162838947721113
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48206,-0.014657275063246,0.00464988523406841,-0.0237710501220201,-0.00554350000447188,0.00162308068382753
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48206,-0.027491085296377,0.00465909846876977,-0.0366229182951658,-0.0183592522975883,3.6851442350315e-09
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48206,-0.02998775606179,0.00454808730765213,-0.0389020071847882,-0.0210735049387918,4.40905935474397e-11
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48206,0.0230440647217423,0.00469908140874653,0.0138338651605991,0.0322542642828855,9.47032995181024e-07
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30080.Platelet count,48206,0.227752061913984,0.00430850209367473,0.219307397810381,0.236196726017586,0
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30090.Platelet crit,48206,0.201134634399587,0.00447440065930827,0.192364809107343,0.209904459691831,0
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48206,-0.106782468646093,0.0043222835574701,-0.115254144418734,-0.0983107928734516,1.15900260479438e-132
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30110.Platelet distribution width,48206,-0.0585434295925705,0.00455179513198594,-0.0674649480512629,-0.0496219111338781,1.06308551993015e-37
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30120.Lymphocyte count,48175,0.0451195044635129,0.00448990374366554,0.0363192931259285,0.0539197158010974,1.06264705719505e-23
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30130.Monocyte count,48175,0.0516080358416921,0.00460752365711085,0.0425772894737548,0.0606387822096293,4.98227922990686e-29
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30140.Neutrophill count,48175,0.0889683257106828,0.0047236772120765,0.0797099183750129,0.0982267330463528,2.04130036486317e-78
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30150.Eosinophill count,48175,0.0365462565733541,0.00452655274913444,0.0276742131850506,0.0454182999616576,7.22088712991678e-16
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30160.Basophill count,48175,0.187591930004741,0.0242718864108217,0.140019032639531,0.235164827369952,1.13978766193814e-14
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48175,0.0913741028324568,0.121208066368437,-0.14619370724968,0.328941912914594,0.450941702259435
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30180.Lymphocyte percentage,48176,-0.0277344403933395,0.00449394982050058,-0.0365425820415207,-0.0189262987451584,6.90137670452211e-10
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30190.Monocyte percentage,48176,-0.0159435316550409,0.00456789759905621,-0.024896610949191,-0.00699045236089072,0.000483494841557891
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30200.Neutrophill percentage,48176,0.0263635080652363,0.00446796651300174,0.0176062936997529,0.0351207224307197,3.68424445135016e-09
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30210.Eosinophill percentage,48176,0.00674664839576258,0.00451234104156367,-0.00209754004570222,0.0155908368372274,0.134890668936843
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30220.Basophill percentage,48176,-0.0228889786220369,0.00450720073192997,-0.0317230920566197,-0.0140548651874542,3.84404061355e-07
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48175,0.0910929061431466,0.12131216534144,-0.146678937926077,0.32886475021237,0.452724128258146
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47851,0.0428529894632358,0.0048660464438587,0.0333155384332728,0.0523904404931989,1.40169875307044e-18
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30250.Reticulocyte count,47851,0.0417445379785423,0.00495590155091822,0.0320309709387426,0.051458105018342,3.92582593209441e-17
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47851,-0.0108467547538413,0.00456713361605283,-0.0197983366413048,-0.00189517286637775,0.0175609521629909
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47851,-0.00318669320827167,0.00463966629609374,-0.0122804391486154,0.00590705273207206,0.492194160098507
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47851,0.0229825774285971,0.00481956691126431,0.013536226282519,0.0324289285746751,1.8691312826269e-06
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47851,0.0427638813139858,0.00496162398603896,0.0330390983013495,0.0524886643266222,7.29001578206121e-18
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47851,0.0420835629532797,0.00502571982921664,0.0322331520880151,0.0519339738185444,5.97716340275547e-17
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30500.Microalbumin in urine,35901,0.0272321190942036,0.00763824122956641,0.0122611662842534,0.0422030719041537,0.000366062692263073
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48195,0.00871395617475602,0.00503979983344698,-0.00116405149880006,0.0185919638483121,0.0838202858359587
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30520.Potassium in urine,48164,-0.00441432755090903,0.00471991688846968,-0.0136653646523096,0.00483670955049154,0.349668621659002
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30530.Sodium in urine,48147,0.00190482138719267,0.00496686761486152,-0.0078302391379359,0.0116398819123212,0.70134924395631
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30600.Albumin,46304,0.0297250284018876,0.00486176264310196,0.0201959736214078,0.0392540831823675,9.9245600069096e-10
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47831,0.0375591778871896,0.00481418732822248,0.0281233707238735,0.0469949850505056,6.42527155853762e-15
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47836,0.0168783926910595,0.00510918056645206,0.00686439878081347,0.0268923866013055,0.000956514790179261
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30630.Apolipoprotein A,46177,0.00415832745354918,0.00537246367864242,-0.00637170135658997,0.0146883562636883,0.438937100302796
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30640.Apolipoprotein B,47749,0.042374142970392,0.00445114168273428,0.0336499052722328,0.0510983806685512,1.94148184346903e-21
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47781,0.0177384075616876,0.00488512915437611,0.00816355441911045,0.0273132607042648,0.000282970742162377
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30660.Direct bilirubin,45100,-0.0233963355976937,0.00514678772227634,-0.0334840395333553,-0.0133086316620321,5.51269049785036e-06
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30670.Urea,47825,0.00489440670908085,0.00480608576926115,-0.004525521398671,0.0143143348168327,0.308512101240912
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30680.Calcium,46300,0.0566020144395698,0.00472151162016927,0.047347851664038,0.0658561772151015,5.56043389071563e-33
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30690.Cholesterol,47838,0.0422336041190965,0.00450248506374605,0.0334087333941543,0.0510584748440388,7.32914884918821e-21
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30700.Creatinine,47831,0.0121110413668657,0.00541588310875183,0.00149591047371213,0.0227261722600193,0.0253499326803708
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30710.C-reactive protein,47782,0.0630088029544092,0.0050780024572062,0.0530559181382851,0.0729616877705334,3.25296342237263e-35
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30720.Cystatin C,47847,0.0606351218279514,0.00528883352670037,0.0502690081156187,0.0710012355402841,2.50630262064963e-30
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47833,0.0539172191805626,0.00514439370361834,0.0438342075214707,0.0640002308396546,1.24760828053579e-25
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30740.Glucose,46287,0.0141033467907279,0.00486619578581812,0.00456560305052435,0.0236410905309314,0.00375754144697792
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47828,0.0214113598960257,0.00495560667661017,0.0116983708098698,0.0311243489821817,1.56387394229169e-05
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30760.HDL cholesterol,46293,-0.0240100479189,0.0054959586350852,-0.034782126843667,-0.0132379689941331,1.25739409057333e-05
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30770.IGF-1,47728,-0.00737207196390673,0.00472283993083224,-0.0166288382283379,0.00188469430052446,0.118554871954241
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30780.LDL direct,47793,0.0395973877185514,0.00441136682638567,0.0309511087388355,0.0482436666982673,3.06368738741668e-19
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30790.Lipoprotein A,44072,-0.0044890029917256,0.00506900446117952,-0.0144242517356375,0.00544624575218627,0.375858841098788
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30810.Phosphate,46269,0.0347740646578428,0.00506809967650288,0.0248405892918972,0.0447075400237885,7.05488922241204e-12
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30830.SHBG,46149,-0.0468822891991372,0.00586430649826949,-0.0583763299357454,-0.035388248462529,1.38397547117094e-15
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30840.Total bilirubin,47762,-0.0347379677878415,0.00496616475139023,-0.0444716507005663,-0.0250042848751166,2.74430239714003e-12
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30850.Testosterone,45643,-0.0114452460331345,0.00777860961142513,-0.0266913208715278,0.00380082880525871,0.141209057933964
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30860.Total protein,46287,0.0860319540965543,0.00469525605117222,0.0768292522362567,0.0952346559568518,2.77944885931099e-74
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30870.Triglycerides,47827,0.114583421762707,0.0050852902805954,0.10461625281274,0.124550590712674,6.05982713572878e-111
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30880.Urate,47808,0.0534728252224251,0.00558934403441439,0.0425177109149728,0.0644279395298773,1.23505303403521e-21
COMMD1,COMM domain-containing protein 1,Blood and urine assays,X30890.Vitamin D,46901,-0.0321276192207833,0.00521125960626952,-0.0423416880490716,-0.0219135503924951,7.19918879451954e-10
COMMD1,COMM domain-containing protein 1,Physical measures,X3137.Number of measurements made,46630,-0.015199577378473,0.0285621965620397,-0.0711814826400709,0.0407823278831249,0.594623932739592
COMMD1,COMM domain-containing protein 1,Physical measures,X3143.Ankle spacing width,40232,-0.000761088839633167,0.00807172081638981,-0.0165816616397572,0.0150594839604909,0.924879886431459
COMMD1,COMM domain-containing protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40232,-0.0130270008039691,0.00629399672648362,-0.025363234387877,-0.00069076722006123,0.0384989547135678
COMMD1,COMM domain-containing protein 1,Physical measures,X3146.Speed of sound through heel,40232,-0.0193843886456553,0.00604021201990007,-0.0312232042046594,-0.00754557308665114,0.00133474634506407
COMMD1,COMM domain-containing protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40232,-0.0178373450046953,0.00611561661607969,-0.0298239535722115,-0.0058507364371791,0.00354482190878036
COMMD1,COMM domain-containing protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40222,-0.017360132184066,0.00612689563999552,-0.0293688476384572,-0.00535141672967477,0.00461349316335078
COMMD1,COMM domain-containing protein 1,Health and medical history,X3526.Mother's age at death,45421,-0.01094421987926,0.00470276801790068,-0.0201616451943453,-0.00172679456417465,0.0199675615582281
COMMD1,COMM domain-containing protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37154,0.00294034273515816,0.00662981262864061,-0.0100540900169774,0.0159347754872938,0.657413899080817
COMMD1,COMM domain-containing protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32292,-0.000544770307743143,0.0102834603322538,-0.0207003525589605,0.0196108119434742,0.957754932753153
COMMD1,COMM domain-containing protein 1,Physical measures,X4100.Ankle spacing width (left),35680,-0.0111288492854857,0.010245318497623,-0.0312096735408268,0.00895197496985541,0.277414292369613
COMMD1,COMM domain-containing protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35677,-0.0037612287061279,0.00801118342358244,-0.0194631482163495,0.0119406908040937,0.6387300290918
COMMD1,COMM domain-containing protein 1,Physical measures,X4103.Speed of sound through heel (left),35680,-0.00304900956112038,0.00766733620448455,-0.0180769885219101,0.0119789693996693,0.690892312418547
COMMD1,COMM domain-containing protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35680,-0.00361713497615002,0.00776571397201367,-0.0188379343612968,0.0116036644089968,0.641386712154792
COMMD1,COMM domain-containing protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35678,-0.00430902676995697,0.00774788957348293,-0.0194948903339835,0.0108768367940696,0.578124156617161
COMMD1,COMM domain-containing protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35680,-0.00361594935756385,0.00776569212274493,-0.0188367059181439,0.0116048072030162,0.641495065464711
COMMD1,COMM domain-containing protein 1,Physical measures,X4119.Ankle spacing width (right),35678,-0.0103428307176733,0.0101095080470573,-0.0301574664899055,0.00947180505455894,0.306308413325314
COMMD1,COMM domain-containing protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35677,-0.00722066058206286,0.00793129026350697,-0.0227659894985365,0.00832466833441079,0.362644518817574
COMMD1,COMM domain-containing protein 1,Physical measures,X4122.Speed of sound through heel (right),35678,-0.00751859136563855,0.00758789326540641,-0.0223908621658351,0.00735367943455802,0.321787609878155
COMMD1,COMM domain-containing protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35678,-0.00729557387041018,0.00768886598955669,-0.0223657512099413,0.00777460346912093,0.342732708322637
COMMD1,COMM domain-containing protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35674,-0.00566332964990994,0.00767731932301687,-0.020710875523023,0.00938421622320313,0.460741598081446
COMMD1,COMM domain-containing protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35678,-0.00729534423709172,0.0076888515140056,-0.0223654932045427,0.00777480473035925,0.342746990658124
COMMD1,COMM domain-containing protein 1,Physical measures,X4194.Pulse rate,35980,0.0353858527359884,0.00734466140440608,0.0209903163833525,0.0497813890886243,1.48226860961949e-06
COMMD1,COMM domain-containing protein 1,Physical measures,X4195.Pulse wave reflection index,35980,-0.00421643082109066,0.00788701216637036,-0.0196749746671766,0.0112421130249953,0.592941006448365
COMMD1,COMM domain-containing protein 1,Physical measures,X4196.Pulse wave peak to peak time,35974,-0.0191401688388536,0.00725046748051847,-0.0333510851006698,-0.00492925257703744,0.00831319003896857
COMMD1,COMM domain-containing protein 1,Physical measures,X4198.Position of the pulse wave peak,35980,0.0220029993599794,0.00769433961471572,0.00692209371513655,0.0370839050048222,0.0042542337705078
COMMD1,COMM domain-containing protein 1,Physical measures,X4199.Position of pulse wave notch,35980,0.0209284832699137,0.00737871955173022,0.0064661929485225,0.035390773591305,0.00457704288870841
COMMD1,COMM domain-containing protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35980,0.0225001908692234,0.00757535657726032,0.00765249197779313,0.0373478897606536,0.00298665229019656
COMMD1,COMM domain-containing protein 1,Physical measures,X4269.Number of triplets attempted (left),35822,-0.0910597672328206,0.110910506123269,-0.308444359234428,0.126324824768787,0.41166434635946
COMMD1,COMM domain-containing protein 1,Physical measures,X4270.Volume level set by participant (left),35748,0.0234925801243537,0.0375769197799363,-0.0501581826443215,0.0971433428930289,0.531870486745366
COMMD1,COMM domain-containing protein 1,Physical measures,X4276.Number of triplets attempted (right),35818,-0.129452716958419,0.107177922964046,-0.339521445967948,0.0806160120511112,0.227155843312202
COMMD1,COMM domain-containing protein 1,Physical measures,X4277.Volume level set by participant (right),35739,0.00394848647261792,0.0374583995320007,-0.0694699766101035,0.0773669495553394,0.916053785590901
COMMD1,COMM domain-containing protein 1,Cognitive function,X4288.Time to answer,35986,0.0164917720631978,0.00871852167924066,-0.000596530428113917,0.0335800745545095,0.0585896077267712
COMMD1,COMM domain-containing protein 1,Cognitive function,X4290.Duration screen displayed,35986,0.0220712523951373,0.00810474289706051,0.00618595631689867,0.0379565484733759,0.00648080237657663
COMMD1,COMM domain-containing protein 1,Physical measures,X46.Hand grip strength (left),48713,-0.0234393066620119,0.00649889364347269,-0.0361771382032184,-0.0107014751208054,0.00031093612652596
COMMD1,COMM domain-containing protein 1,Physical measures,X47.Hand grip strength (right),48728,-0.0183993160062506,0.00646973465498773,-0.0310799959300266,-0.00571863608247465,0.00446104922185271
COMMD1,COMM domain-containing protein 1,Physical measures,X48.Waist circumference,48789,0.0850704190296911,0.00982576148818571,0.0658119265128471,0.104328911546535,5.17153342428362e-18
COMMD1,COMM domain-containing protein 1,Health and medical history,X4803.Tinnitus,35902,0.0214878234658667,0.042249130242966,-0.0613204718103467,0.10429611874208,0.611050759350518
COMMD1,COMM domain-containing protein 1,Working and living environment,X4825.Noisy workplace,35974,0.0782030075844167,0.0492884691463484,-0.0184023919424262,0.17480840711126,0.112641074995078
COMMD1,COMM domain-containing protein 1,Working and living environment,X4836.Loud music exposure frequency,35932,0.0271571658482058,0.0829639103087293,-0.135452098356903,0.189766430053315,0.743423106451619
COMMD1,COMM domain-containing protein 1,Physical measures,X49.Hip circumference,48784,-0.0166619793480866,0.0080020314356627,-0.0323459609619855,-0.00097799773418774,0.037335444611978
COMMD1,COMM domain-containing protein 1,Physical measures,X50.Standing height,48770,-0.0154739186386561,0.00635607643726007,-0.0279318284556858,-0.00301600882162631,0.0149209268316257
COMMD1,COMM domain-containing protein 1,Health and medical history,X5057.Number of older siblings,34936,0.0496601495346417,0.0407912377491293,-0.0302906764536518,0.129610975522935,0.223493741182086
COMMD1,COMM domain-containing protein 1,Physical measures,X51.Seated height,48695,-0.0215856433914507,0.00592839255302585,-0.0332052927953813,-0.00996599398752,0.000272218527110869
COMMD1,COMM domain-containing protein 1,Eye measures,X5181.Ever had eye surgery,33767,-0.0343757952329721,0.0858755888522011,-0.202691949383286,0.133940358917342,0.688956015111106
COMMD1,COMM domain-containing protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33754,0.00907343005987397,0.00872200727541083,-0.00802170419993126,0.0261685643196792,0.298259643829269
COMMD1,COMM domain-containing protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33753,0.0198897283334876,0.00903834906384797,0.0021745641683456,0.0376048924986296,0.0278148133039539
COMMD1,COMM domain-containing protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33694,0.0175947207096663,0.00926143816603045,-0.000557698095753394,0.035747139515086,0.0575255022435732
COMMD1,COMM domain-containing protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33692,0.0232806250336452,0.00935238482955431,0.00494995076771876,0.0416112992995717,0.0128363874704059
COMMD1,COMM domain-containing protein 1,Eye measures,"X5199.logMAR, initial (right)",33739,0.0891514205848637,0.0485794929011058,-0.00606438550130371,0.184367226671031,0.0665464623900932
COMMD1,COMM domain-containing protein 1,Eye measures,X5200.Final number of letters displayed (right),33739,-0.425181626051916,0.282354067301257,-0.978595597962379,0.128232345858547,0.132176340552451
COMMD1,COMM domain-containing protein 1,Eye measures,"X5201.logMAR, final (right)",33685,0.0057883172355485,0.00970114883069749,-0.0132259344726186,0.0248025689437156,0.550762429071898
COMMD1,COMM domain-containing protein 1,Eye measures,X5202.Number of rounds to result (right),33739,0.117527101718475,0.0449315387388742,0.029461285790282,0.205592917646669,0.0089341769930448
COMMD1,COMM domain-containing protein 1,Eye measures,"X5206.logMAR, initial (left)",33735,0.0453357227349312,0.048616578078319,-0.049952770298574,0.140624215768436,0.351119660382569
COMMD1,COMM domain-containing protein 1,Eye measures,X5207.Final number of letters displayed (left),33735,-0.0821595910763016,0.257375586314985,-0.586615740253671,0.422296558101068,0.749573920812011
COMMD1,COMM domain-containing protein 1,Eye measures,"X5208.logMAR, final (left)",33685,0.00867464192016504,0.00962514847355109,-0.0101906490879951,0.0275399329283252,0.367505017849431
COMMD1,COMM domain-containing protein 1,Eye measures,X5209.Number of rounds to result (left),33733,0.023111345981675,0.0448613125319405,-0.0648168265809283,0.111039518544278,0.606457142416413
COMMD1,COMM domain-containing protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33526,0.0182334847671737,0.0090115110371918,0.000570923134277781,0.0358960464000696,0.0430978618819165
COMMD1,COMM domain-containing protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33526,0.0207660442402899,0.00909467191629176,0.00294048728435801,0.0385916011962217,0.0224597480129193
COMMD1,COMM domain-containing protein 1,Eye measures,X5256.Corneal hysteresis (right),33526,0.00171894140871599,0.00908559373146579,-0.016088822304957,0.0195267051223889,0.849949496180458
COMMD1,COMM domain-containing protein 1,Eye measures,X5257.Corneal resistance factor (right),33526,0.0128708514125469,0.00915622514066056,-0.00507534986314781,0.0308170526882416,0.159886702699615
COMMD1,COMM domain-containing protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33515,0.0118190745333432,0.0090874211792258,-0.00599227097793934,0.0296304200446258,0.193465724658425
COMMD1,COMM domain-containing protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33515,0.0158798907501345,0.00910855560718865,-0.00197287823995524,0.0337326597402243,0.0813342221495722
COMMD1,COMM domain-containing protein 1,Eye measures,X5264.Corneal hysteresis (left),33515,0.00421070814347945,0.00927748030692886,-0.0139731532581011,0.02239456954506,0.649949989335941
