Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP6,Bone morphogenetic protein 6,Mental health,X29181.General happiness,35086,0.00488539600465539,0.0562655896767352,-0.105395159761746,0.115165951771056,0.930811644125306
BMP6,Bone morphogenetic protein 6,Mental health,X29182.Belief that own life is meaningful,34994,-0.000584858698890711,0.0565269578164393,-0.111377696019112,0.11020797862133,0.991745155000296
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35465,-0.00547475781619852,0.0505149584549571,-0.104484076387914,0.0935345607555174,0.913698570953608
BMP6,Bone morphogenetic protein 6,Health and medical history,X2946.Father's age,30165,0.0314034140397588,0.0270994436422936,-0.0217114954991367,0.0845183235786543,0.246813918764064
BMP6,Bone morphogenetic protein 6,Health and medical history,X2966.Age high blood pressure diagnosed,36665,-0.00560797988700939,0.00565401817143239,-0.0166898555030169,0.0054738957289981,0.321299203904786
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30000.White blood cell (leukocyte) count,51161,0.046960035733559,0.00326481451836042,0.0405609992775726,0.0533590721895454,1.06817511465819e-46
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51162,0.0272882099082176,0.00345207025236044,0.0205221522135912,0.0340542676028441,2.8074412709564e-15
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30020.Haemoglobin concentration,51162,0.0237945901390195,0.00370757085214041,0.0165277512688243,0.0310614290092147,1.41044810440468e-10
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30030.Haematocrit percentage,51162,0.0259074573961147,0.00360896873429613,0.0188338786768943,0.0329810361153351,7.2653921148425e-13
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30040.Mean corpuscular volume,51162,-0.00798398026716731,0.0031653383155313,-0.0141880433656087,-0.00177991716872596,0.0116655315175007
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51162,-0.0101796627804527,0.00317999203024384,-0.0164124471597306,-0.00394687840117479,0.00137070308411261
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51162,-0.00648636743973043,0.00311261578906598,-0.0125870943862998,-0.000385640493161104,0.0371811605137939
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51162,0.00802085850564912,0.00320905466173851,0.00173111136864164,0.0143106056426566,0.0124460065364354
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30080.Platelet count,51162,0.0420386117276066,0.00313256320295306,0.0358987878498186,0.0481784356053946,6.70333076732441e-41
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30090.Platelet crit,51162,0.0722678157995204,0.00316441498191759,0.0660655624349619,0.0784700691640789,4.13139780074296e-114
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51162,0.0363561569346845,0.0029888633953412,0.0304979846798157,0.0422143291895532,6.22417053917071e-34
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30110.Platelet distribution width,51162,0.00410812429277242,0.00311356474174779,-0.00199446260105325,0.0102107111865981,0.187039839248956
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30120.Lymphocyte count,51123,0.0284416607120633,0.003080653395722,0.0224035800564482,0.0344797413676785,2.88123310058273e-20
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30130.Monocyte count,51123,0.0415574451820302,0.00315227540569687,0.0353789853868643,0.047735904977196,1.54801696032446e-39
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30140.Neutrophill count,51123,0.0358925838993154,0.00324094215761301,0.0295403372703939,0.0422448305282369,1.97914042363784e-28
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30150.Eosinophill count,51123,0.027228620742917,0.0030886486894485,0.021174869311598,0.0332823721742361,1.27613976073132e-18
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30160.Basophill count,51123,0.21014349043587,0.0308989049532862,0.149581636727429,0.270705344144311,1.06567340721576e-11
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30170.Nucleated red blood cell count,51123,-0.100368164077901,0.151890155984323,-0.398072869807174,0.197336541651372,0.508751118226149
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30180.Lymphocyte percentage,51124,-0.00657357275065486,0.00308038402282891,-0.0126111254353995,-0.000536020065910202,0.0328529577770333
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30190.Monocyte percentage,51124,0.0120463259522556,0.00312671119963536,0.00591797200097029,0.0181746799035409,0.000117147922511286
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30200.Neutrophill percentage,51124,0.000157582771887192,0.00305890951291618,-0.00583787987342853,0.00615304541720291,0.958914824577309
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30210.Eosinophill percentage,51124,0.0135468704617981,0.003070414805303,0.00752885744340423,0.019564883480192,1.02877050332948e-05
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30220.Basophill percentage,51124,0.0135264024431706,0.00306978462049327,0.00750962458700378,0.0195431802993374,1.05648108872424e-05
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30230.Nucleated red blood cell percentage,51123,-0.100962332348477,0.151789477180654,-0.39846970762256,0.196545042925605,0.505963399641328
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30240.Reticulocyte percentage,50786,0.0152771026526734,0.0033221077170321,0.00876577152729048,0.0217884337780563,4.27716030844189e-06
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30250.Reticulocyte count,50786,0.0209325610186665,0.00337752204305098,0.0143126178142866,0.0275525042230465,5.83651315407061e-10
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30260.Mean reticulocyte volume,50786,-0.00666476028626247,0.00310325761175678,-0.0127471452053057,-0.000582375367219185,0.0317514082987814
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30270.Mean sphered cell volume,50786,-0.00082935894796262,0.00314612111688688,-0.0069957563370609,0.00533703844113567,0.792080527950251
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30280.Immature reticulocyte fraction,50786,-0.00778006022499539,0.00327610869759983,-0.014201233272291,-0.00135888717769973,0.0175677662199383
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50786,0.00799090128305508,0.0033864898304573,0.00135338121535878,0.0146284213507514,0.0183014606410275
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30300.High light scatter reticulocyte count,50786,0.0123556757286505,0.0034292257463841,0.00563439326573767,0.0190769581915633,0.000315210175883277
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30500.Microalbumin in urine,36998,0.0257995729348624,0.00517035318754078,0.0156656806872825,0.0359334651824423,6.17147721323814e-07
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51143,0.00705045142887887,0.00342138349539296,0.000344539777908674,0.0137563630798491,0.0393432450888024
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30520.Potassium in urine,51106,-0.00314540112874627,0.00321185488102939,-0.00944063669556388,0.00314983443807134,0.327437715868859
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30530.Sodium in urine,51085,0.0110329776645324,0.00337429686333277,0.00441935581240016,0.0176465995166646,0.00107823384014312
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30600.Albumin,48971,-0.00678216253036563,0.00331017720131058,-0.0132701098449344,-0.000294215215796906,0.0404868212973245
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30610.Alkaline phosphatase,50758,0.0530851176557055,0.00323695447450887,0.0467406868856681,0.0594295484257429,4.44147408471241e-60
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30620.Alanine aminotransferase,50762,0.0436364699455855,0.00346443987498906,0.0368461677906069,0.050426772100564,2.99803283745573e-36
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30630.Apolipoprotein A,48827,-0.0244034483357026,0.00362628990271876,-0.0315109765450313,-0.0172959201263738,1.74834851841335e-11
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30640.Apolipoprotein B,50662,0.0243526272712904,0.00302479821884229,0.0184240227623595,0.0302812317802213,8.63641796614191e-16
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30650.Aspartate aminotransferase,50696,0.058308107539074,0.00329872642487394,0.051842603746321,0.0647736113318269,1.99171304807464e-69
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30660.Direct bilirubin,47597,0.00197926107399945,0.00347241291064169,-0.00482666823085826,0.00878519037885716,0.568687446425347
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30670.Urea,50745,0.0112663134617026,0.00320199030509,0.00499041246372624,0.0175422144596791,0.000434831089253314
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30680.Calcium,48971,0.026184436094236,0.00320162290657388,0.0199092551973512,0.0324596169911208,3.04622043325389e-16
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30690.Cholesterol,50765,0.0223422620420252,0.00305618156697903,0.0163521461707463,0.0283323779133041,2.75399307994261e-13
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30700.Creatinine,50757,0.0200355447094342,0.00355109992340465,0.013075388859561,0.0269957005593073,1.70127945948971e-08
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30710.C-reactive protein,50703,0.0210614420945502,0.00347986879024714,0.0142408992656658,0.0278819849234346,1.45096074311772e-09
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30720.Cystatin C,50771,0.0574093603677018,0.00350487987832038,0.0505397958061939,0.0642789249292098,6.13126869588235e-60
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30730.Gamma glutamyltransferase,50759,0.0537301169571814,0.00346820345676405,0.0469324381819239,0.0605277957324389,7.64114943298605e-54
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30740.Glucose,48955,0.00897425374355091,0.00328234639937581,0.00254085480077433,0.0154076526863275,0.00626073012937598
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50715,0.0346931821003727,0.00334215239001186,0.0281425634159495,0.041243800784796,3.4884495012658e-25
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30760.HDL cholesterol,48961,-0.0338457986381514,0.0037183391905273,-0.0411337434515849,-0.0265578538247179,9.65515987476556e-20
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30770.IGF-1,50642,-0.0284361096325209,0.00318124330924789,-0.0346713465186468,-0.0222008727463951,4.24985970673252e-19
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30780.LDL direct,50717,0.0246020546529493,0.00298835365671586,0.0187448814857862,0.0304592278201124,1.93441035141265e-16
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30790.Lipoprotein A,46393,0.000629416752801148,0.00341225634472958,-0.00605860568286882,0.00731743918847112,0.853656629972464
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30810.Phosphate,48933,0.0126447743397394,0.00343051674514025,0.00592096151926447,0.0193685871602143,0.000228444956029061
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30830.SHBG,48799,-0.00923383663724296,0.00397387906433654,-0.0170226396033426,-0.00144503367114335,0.02015534282994
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30840.Total bilirubin,50676,-0.000425357019038078,0.00336243024123457,-0.00701572029185784,0.00616500625378169,0.899335074625491
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30850.Testosterone,48245,0.00690178993306742,0.00527574367352729,-0.00343866766704607,0.0172422475331809,0.190817276758595
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30860.Total protein,48955,0.0460779810994591,0.00319652203892353,0.039812797903169,0.0523431642957492,7.19737918351402e-47
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30870.Triglycerides,50752,0.0579689085699562,0.00346903678092577,0.0511695964793417,0.0647682206605708,2.71689324271718e-62
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30880.Urate,50731,0.039314262867611,0.00374331117248681,0.0319773729695368,0.0466511527656851,9.70451714044229e-26
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30890.Vitamin D,49663,-0.00996248552924846,0.00352304432943851,-0.0168676524149479,-0.00305731864354898,0.00469137125457502
BMP6,Bone morphogenetic protein 6,Physical measures,X3137.Number of measurements made,49336,0.00898570288529784,0.0361532020629729,-0.061874573158129,0.0798459789287247,0.803715178252373
BMP6,Bone morphogenetic protein 6,Physical measures,X3143.Ankle spacing width,42020,0.00590665428106809,0.00528633774560719,-0.00445456770032201,0.0162678762624582,0.263868479773328
BMP6,Bone morphogenetic protein 6,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42019,-0.00706527961437161,0.00411958756368164,-0.0151396712391876,0.0010091120104444,0.0863610638570286
BMP6,Bone morphogenetic protein 6,Physical measures,X3146.Speed of sound through heel,42020,-0.0125809911485874,0.00394455166015895,-0.0203123124024989,-0.00484966989467585,0.00142881453939591
BMP6,Bone morphogenetic protein 6,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42020,-0.0111424800568292,0.00399338530409056,-0.0189695152528466,-0.00331544486081166,0.005274769641103
BMP6,Bone morphogenetic protein 6,Physical measures,X3148.Heel bone mineral density (BMD),42008,-0.0110782804605698,0.00399778371727743,-0.0189139365464335,-0.00324262437470601,0.00559468576067098
BMP6,Bone morphogenetic protein 6,Health and medical history,X3526.Mother's age at death,47954,-0.00016043388093004,0.00323063521204575,-0.00649247889653971,0.00617161113467963,0.96039372886594
BMP6,Bone morphogenetic protein 6,Health and medical history,X3581.Age at menopause (last menstrual period),38299,0.00776630553806475,0.00456266973719209,-0.00117652714683174,0.0167091382229613,0.0887631418741433
BMP6,Bone morphogenetic protein 6,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32721,0.000712470307284972,0.00688326002851167,-0.0127787193485979,0.0142036599631678,0.917565935738567
BMP6,Bone morphogenetic protein 6,Physical measures,X4100.Ankle spacing width (left),36610,-0.00201727831275463,0.00751567029824331,-0.0167479920973115,0.0127134354718023,0.788391490453151
BMP6,Bone morphogenetic protein 6,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36607,-0.00350388360351531,0.0058326720687243,-0.0149359208582149,0.00792815365118432,0.54803562904506
BMP6,Bone morphogenetic protein 6,Physical measures,X4103.Speed of sound through heel (left),36610,-0.00553818247374093,0.00556999834163145,-0.0164553792233386,0.00537901427585671,0.320115119615837
BMP6,Bone morphogenetic protein 6,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36610,-0.00524163387131125,0.00564360788307154,-0.0163031053221315,0.00581983757950896,0.353036669968758
BMP6,Bone morphogenetic protein 6,Physical measures,X4105.Heel bone mineral density (BMD) (left),36605,-0.00438133454894561,0.00564542624244103,-0.01544636998413,0.00668370088623881,0.437723155481287
BMP6,Bone morphogenetic protein 6,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36610,-0.0052447390954139,0.00564360016791868,-0.0163061954245345,0.00581671723370672,0.352750896491248
BMP6,Bone morphogenetic protein 6,Physical measures,X4119.Ankle spacing width (right),36611,0.00189242990251735,0.00740644353065432,-0.0126241994175651,0.0164090592225998,0.798335313842277
BMP6,Bone morphogenetic protein 6,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36610,-0.00690525797710057,0.0058164551470278,-0.0183055100652751,0.00449499411107392,0.235189314005966
BMP6,Bone morphogenetic protein 6,Physical measures,X4122.Speed of sound through heel (right),36611,-0.00782799113721462,0.00555796778997869,-0.0187216080055729,0.00306562573114362,0.159046625063059
BMP6,Bone morphogenetic protein 6,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36611,-0.00755376095051382,0.00563098979593661,-0.0185905009505496,0.00348297904952194,0.179811448676045
BMP6,Bone morphogenetic protein 6,Physical measures,X4124.Heel bone mineral density (BMD) (right),36606,-0.0070740782043079,0.00562873672990565,-0.018106402194923,0.00395824578630719,0.208873270869048
BMP6,Bone morphogenetic protein 6,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36611,-0.00755363036519168,0.00563097799671293,-0.018590347238749,0.00348308650836565,0.179818061100946
BMP6,Bone morphogenetic protein 6,Physical measures,X4194.Pulse rate,36951,0.0249347953062126,0.0053012771861475,0.0145442920213635,0.0353252985910617,2.60104232495246e-06
BMP6,Bone morphogenetic protein 6,Physical measures,X4195.Pulse wave reflection index,36951,-0.00469004819056428,0.00573935199779321,-0.015939178106239,0.00655908172511042,0.41385419895403
BMP6,Bone morphogenetic protein 6,Physical measures,X4196.Pulse wave peak to peak time,36945,-0.0121178382820262,0.00523162057302048,-0.0223718146051463,-0.00186386195890608,0.0205695623603919
BMP6,Bone morphogenetic protein 6,Physical measures,X4198.Position of the pulse wave peak,36951,0.0139734154593752,0.0055878570563281,0.00302121562897209,0.0249256152897783,0.0124161463006513
BMP6,Bone morphogenetic protein 6,Physical measures,X4199.Position of pulse wave notch,36951,0.0143506189134599,0.00536182871031233,0.00384143464124776,0.0248598031856721,0.00745650635223098
BMP6,Bone morphogenetic protein 6,Physical measures,X4200.Position of the shoulder on the pulse waveform,36951,0.0131839022812435,0.00550567284697281,0.00239278350117676,0.0239750210613102,0.0166619427640115
BMP6,Bone morphogenetic protein 6,Physical measures,X4269.Number of triplets attempted (left),36770,-0.0602643230583257,0.137275427952731,-0.329324161845678,0.208795515729027,0.660671913969962
BMP6,Bone morphogenetic protein 6,Physical measures,X4270.Volume level set by participant (left),36679,-0.0430981003689276,0.0455284979691617,-0.132333956388484,0.0461377556506293,0.343863986207894
BMP6,Bone morphogenetic protein 6,Physical measures,X4276.Number of triplets attempted (right),36764,-0.126315155577601,0.136948498705063,-0.394734213039525,0.142103901884323,0.356372792214219
BMP6,Bone morphogenetic protein 6,Physical measures,X4277.Volume level set by participant (right),36669,-0.0175795994077999,0.0456757624689182,-0.10710409384688,0.0719448950312798,0.700338706900152
BMP6,Bone morphogenetic protein 6,Cognitive function,X4288.Time to answer,36958,0.00764822934552965,0.00624323699760801,-0.00458851516978204,0.0198849738608413,0.220596450860854
BMP6,Bone morphogenetic protein 6,Cognitive function,X4290.Duration screen displayed,36958,0.0185345389548525,0.00589449114298442,0.00698133631460305,0.030087741595102,0.0016706501710591
BMP6,Bone morphogenetic protein 6,Physical measures,X46.Hand grip strength (left),51749,-0.0107266938290907,0.00441358999992474,-0.0193773302289432,-0.00207605742923823,0.0150908105856041
BMP6,Bone morphogenetic protein 6,Physical measures,X47.Hand grip strength (right),51774,-0.0144282014167592,0.00437888506118501,-0.0230108161366818,-0.00584558669683658,0.000985912557988566
BMP6,Bone morphogenetic protein 6,Physical measures,X48.Waist circumference,51842,0.0207438251876173,0.00669766139842019,0.00761640884671372,0.0338712415285209,0.00195613686696811
BMP6,Bone morphogenetic protein 6,Health and medical history,X4803.Tinnitus,36857,-0.0115732075053721,0.051009574755056,-0.111551974025282,0.0884055590145377,0.8205207428882
BMP6,Bone morphogenetic protein 6,Working and living environment,X4825.Noisy workplace,36935,-0.0305013358905561,0.0596586935847884,-0.147432375316741,0.0864297035356292,0.609180870431513
BMP6,Bone morphogenetic protein 6,Working and living environment,X4836.Loud music exposure frequency,36893,0.17415736940244,0.0990371473334981,-0.0199554393712161,0.368270178176096,0.0787012705271466
BMP6,Bone morphogenetic protein 6,Physical measures,X49.Hip circumference,51836,-0.0197319759110244,0.00545439897079934,-0.0304225978937911,-0.00904135392825766,0.000297964173058797
BMP6,Bone morphogenetic protein 6,Physical measures,X50.Standing height,51814,0.0010122670183927,0.00433387130566484,-0.00748212074071039,0.00950665477749579,0.815320092154779
BMP6,Bone morphogenetic protein 6,Health and medical history,X5057.Number of older siblings,35747,-0.035154955676791,0.0495889644906712,-0.132349326078507,0.0620394147249245,0.47839500396208
BMP6,Bone morphogenetic protein 6,Physical measures,X51.Seated height,51728,0.00112677990193445,0.00404550260853821,-0.00680240521080045,0.00905596501466934,0.780610739484145
BMP6,Bone morphogenetic protein 6,Eye measures,X5181.Ever had eye surgery,34411,-0.0500264490736327,0.0981623764013903,-0.242424706820358,0.142371808673092,0.610332572581998
BMP6,Bone morphogenetic protein 6,Eye measures,X5186.Duration visual-acuity screen displayed (right),34398,0.000293002918009604,0.00652532362129202,-0.0124966313797228,0.013082637215742,0.964186798985444
BMP6,Bone morphogenetic protein 6,Eye measures,X5188.Duration visual-acuity screen displayed (left),34397,0.00440027190614977,0.00671278816561697,-0.0087567928984595,0.017557336710759,0.512171103442477
BMP6,Bone morphogenetic protein 6,Eye measures,X5190.Duration at which refractometer first shown (right),34326,0.00405417941406264,0.00689630870521627,-0.00946258564816125,0.0175709444762865,0.556640902723252
BMP6,Bone morphogenetic protein 6,Eye measures,X5193.Duration at which refractometer first shown (left),34324,0.00920534472175583,0.00696186298885292,-0.00443990673639589,0.0228505961799076,0.186142843055205
BMP6,Bone morphogenetic protein 6,Eye measures,"X5199.logMAR, initial (right)",34382,0.0562316124889339,0.0563952566895478,-0.0543030906225799,0.166766315600448,0.318763327718273
BMP6,Bone morphogenetic protein 6,Eye measures,X5200.Final number of letters displayed (right),34382,-0.0926308737110204,0.339065891414637,-0.757200020883709,0.571938273461668,0.784714728661235
BMP6,Bone morphogenetic protein 6,Eye measures,"X5201.logMAR, final (right)",34325,0.012467316393517,0.00722767940316702,-0.0016989352366904,0.0266335680237243,0.0845984276281229
BMP6,Bone morphogenetic protein 6,Eye measures,X5202.Number of rounds to result (right),34382,0.0491216024159868,0.0525064066530033,-0.0537909546238998,0.152034159455873,0.349556081869015
BMP6,Bone morphogenetic protein 6,Eye measures,"X5206.logMAR, initial (left)",34378,0.0575648530380459,0.0564134242440886,-0.0530054584803679,0.16813516455646,0.307581420352269
BMP6,Bone morphogenetic protein 6,Eye measures,X5207.Final number of letters displayed (left),34378,-0.494484034656693,0.318329212014619,-1.11840929020535,0.12944122089196,0.120395092836111
BMP6,Bone morphogenetic protein 6,Eye measures,"X5208.logMAR, final (left)",34318,0.00781948334524115,0.00718798907472389,-0.00626897524121768,0.0219079419317,0.276710690279152
BMP6,Bone morphogenetic protein 6,Eye measures,X5209.Number of rounds to result (left),34376,0.0268365200324012,0.0517980908138487,-0.0746877379627423,0.128360778027545,0.604411619833879
BMP6,Bone morphogenetic protein 6,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34129,0.0079680539630555,0.0067254113605618,-0.00521375230364561,0.0211498602297566,0.236166134865008
BMP6,Bone morphogenetic protein 6,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34129,0.00751390795743075,0.00679627734561482,-0.0058067956399743,0.0208346115548358,0.268957170293689
BMP6,Bone morphogenetic protein 6,Eye measures,X5256.Corneal hysteresis (right),34129,-0.00142817193171274,0.00679778957686032,-0.014751839502359,0.0118954956389335,0.833603310960305
BMP6,Bone morphogenetic protein 6,Eye measures,X5257.Corneal resistance factor (right),34129,0.00262090793690588,0.00685754857263616,-0.010819887265461,0.0160617031392728,0.702334576179957
BMP6,Bone morphogenetic protein 6,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34123,0.0101651363442643,0.00665908342120484,-0.0028866671612972,0.0232169398498258,0.126947851695931
BMP6,Bone morphogenetic protein 6,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34123,0.00917053986245768,0.00674432296857666,-0.00404833315595257,0.0223894128808679,0.173973745334436
BMP6,Bone morphogenetic protein 6,Eye measures,X5264.Corneal hysteresis (left),34123,-0.00288210115415384,0.00683817148836367,-0.0162849172713466,0.010520714963039,0.673428475212102
BMP6,Bone morphogenetic protein 6,Eye measures,X5265.Corneal resistance factor (left),34123,0.00285497358646431,0.00687733368866189,-0.010624600443313,0.0163345476162416,0.678066291912768
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34512,0.219091669116788,0.300333146812438,-0.369561298635591,0.807744636869166,0.465730773951899
BMP6,Bone morphogenetic protein 6,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51782,0.0174480549206527,0.0163028026343506,-0.0145054382426744,0.0494015480839798,0.284518770646298
BMP6,Bone morphogenetic protein 6,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51782,-0.0106631217889635,0.0173414916350876,-0.0446524453937352,0.0233262018158082,0.538633104406308
BMP6,Bone morphogenetic protein 6,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51782,0.00900706487014013,0.0459626592941543,-0.0810797473464023,0.0990938770866825,0.844639453991342
BMP6,Bone morphogenetic protein 6,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51782,-0.0342053754322198,0.0070228151002568,-0.0479700930287231,-0.0204406578357165,1.12008186153217e-06
BMP6,Bone morphogenetic protein 6,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51782,0.0206299971476067,0.00661429471347358,0.00766597950919852,0.0335940147860149,0.00181693015798144
BMP6,Bone morphogenetic protein 6,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38127,0.00629976364248097,0.00971137255357177,-0.0127345265625197,0.0253340538474816,0.516549228295299
BMP6,Bone morphogenetic protein 6,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38127,-0.0184243096566157,0.0207924422256486,-0.059177496418887,0.0223288771056557,0.375584215139681
BMP6,Bone morphogenetic protein 6,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38127,-0.0114082729724035,0.0255148311608506,-0.0614173420476706,0.0386007961028635,0.654796948770972
BMP6,Bone morphogenetic protein 6,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38127,0.00701364661286197,0.0138025207983702,-0.0200392941519436,0.0340665873776676,0.611366000332258
BMP6,Bone morphogenetic protein 6,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51849,-0.0121989320302347,0.0137426677778421,-0.0391345608748052,0.0147366968143359,0.374728567853727
BMP6,Bone morphogenetic protein 6,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51849,-0.0121989320302347,0.0137426677778421,-0.0391345608748052,0.0147366968143359,0.374728567853727
BMP6,Bone morphogenetic protein 6,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51849,0.0156913411275638,0.0110131070599099,-0.00589434870985959,0.0372770309649871,0.154232310636256
BMP6,Bone morphogenetic protein 6,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51849,-0.0587599815002029,0.0190816268321982,-0.0961599700913113,-0.0213599929090945,0.00207665381881424
BMP6,Bone morphogenetic protein 6,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51849,0.043760068809153,0.0453704441071111,-0.0451660016407848,0.132686139259091,0.334802560951692
BMP6,Bone morphogenetic protein 6,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51849,0.0371760968424176,0.0312162014208189,-0.0240076579423875,0.0983598516272228,0.233696234012494
BMP6,Bone morphogenetic protein 6,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51849,0.0191379671236363,0.05108098221099,-0.0809807580099041,0.119256692257177,0.707917341364596
