Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,42618,-0.0769941520289394,0.0315862016952018,-0.138903107351535,-0.0150851967063439,0.0147984972477583
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42618,-0.0788671378159066,0.0314216490137748,-0.140453569882905,-0.0172807057489079,0.0120860928325329
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42618,-0.0672450103675862,0.0321545434354813,-0.130267915501129,-0.00422210523404293,0.0365193341866196
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,42618,0.0860031369277627,0.0304323085076108,0.0263558122528456,0.14565046160268,0.00471959451593235
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,42618,-0.0461058869677131,0.0291273375436892,-0.103195468553344,0.0109836946179178,0.113466060173147
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,42618,-0.0178975975585196,0.0293725057610791,-0.0754677088502347,0.0396725137331955,0.542314941063271
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,42618,-0.0104427842296312,0.029556282163777,-0.068373097270634,0.0474875288113717,0.723855151027644
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,42618,-0.0540109260272724,0.029101211326431,-0.111049300227077,0.00302744817253235,0.0634799738155557
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42618,-0.058986226493895,0.0289495605982026,-0.115727365266372,-0.00224508772141792,0.0416143547424041
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42618,-0.0310278130799233,0.0298382737136381,-0.0895108295586539,0.0274552033988073,0.29842078393046
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,42618,0.09712389303206,0.0309618183987627,0.0364387289704852,0.157809057093635,0.00171117791370175
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42126,0.0356657859577259,0.0298629109368577,-0.0228655194785152,0.0941970913939671,0.232375846268665
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42126,-0.0625461616447804,0.0307434798548189,-0.122803382160225,-0.00228894112933523,0.0419263136324425
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42126,-0.048655805128606,0.0303998194151177,-0.108239451182237,0.0109278409250246,0.109505613965768
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42126,-0.0623382784936455,0.0308870409452148,-0.122876878746266,-0.00179967824102457,0.0435841242506853
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42126,0.0475977527087657,0.0305346908632202,-0.0122502413831459,0.107445746800677,0.119066049884937
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42496,-0.0228574872442983,0.0296796278217185,-0.0810295577748665,0.03531458328627,0.441230154122437
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42496,-0.0893358512272674,0.0311301491536205,-0.150350943568364,-0.0283207588861713,0.00411439367540844
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42496,-0.0913724617145745,0.0311691064198723,-0.152463910297524,-0.0302810131316248,0.00337895766424975
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42496,-0.0577537984161081,0.0306891855859109,-0.117904602164493,0.00239700533227719,0.059872204674787
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42496,0.0744340549173137,0.0305214463132966,0.0146120201432523,0.134256089691375,0.0147513118760139
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42617,0.0678284686364344,0.0302330925613264,0.00857160721623472,0.127085330056634,0.0248797099923318
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42617,-0.0629512546078873,0.0294310456348245,-0.120636104052143,-0.00526640516363133,0.0324584803677631
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42617,-0.0783647779128958,0.0302920968469847,-0.137737287732986,-0.0189922680928057,0.00969278932339579
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42617,-0.0240057240012154,0.0290482560782118,-0.0809403059145105,0.0329288579120797,0.408587125995173
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42617,0.0353641959507991,0.028920373670544,-0.0213197364434671,0.0920481283450653,0.221421971914241
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42618,-0.0993579407408113,0.0294079193052917,-0.156997462579183,-0.0417184189024395,0.000730599931279721
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42618,-0.114226314864502,0.0305355987904614,-0.174076088493807,-0.054376541235198,0.000184228997836575
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42618,-0.114313264992504,0.030863940259802,-0.174806587901716,-0.053819942083292,0.000213261564221831
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42618,-0.10886622209362,0.0297840463831213,-0.167242953004537,-0.0504894911827017,0.000257976336740769
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42618,0.111317740419792,0.0302576210228397,0.0520128032150257,0.170622677624557,0.000235067109479655
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42618,-0.126406752347388,0.0304254898147498,-0.186040712384298,-0.0667727923104783,3.27827383844011e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42618,-0.112876096351253,0.0296507965721751,-0.170991657632717,-0.0547605350697903,0.000141374563061615
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42618,-0.093718922841712,0.0290779947356486,-0.150711792523583,-0.0367260531598407,0.00127150149858456
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42618,-0.129127457063663,0.0305439641822517,-0.188993626860876,-0.0692612872664495,2.37767449438866e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42618,0.11863871681832,0.0299132291452526,0.0600087876936246,0.177268645943015,7.34389322733109e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42618,0.0977896668951666,0.0297846883203624,0.0394116777872563,0.156167656003077,0.00102891182075466
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42618,-0.1408077765109,0.030821625139966,-0.201218161785233,-0.0803973912365664,4.95665022662122e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42618,-0.136690426582585,0.0310813484424726,-0.197609869529831,-0.0757709836353385,1.10181016345122e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42618,-0.14541740100223,0.0291930455491998,-0.202635770278662,-0.088199031725799,6.39657917790681e-07
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42618,0.134153073232305,0.0307003267611095,0.0739804327805306,0.19432571368408,1.25316983856563e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42618,0.0476892974581536,0.0280766365005441,-0.00734091008291272,0.10271950499922,0.0894290142144965
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42618,-0.124907945110261,0.0297136712413199,-0.183146740743248,-0.0666691494772741,2.64264534070754e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42618,-0.0830000694576518,0.0296916697334133,-0.141195742135142,-0.0248043967801618,0.00519092746726793
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42618,-0.137872266853237,0.028572369638452,-0.193874111344603,-0.0818704223618713,1.41280179944468e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42618,0.140969055429525,0.0306515966286568,0.0808919260373575,0.201046184821692,4.28244786096676e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42618,-0.0310143147807169,0.0285001606046469,-0.0868746295658249,0.0248460000043911,0.276519547287992
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42618,-0.128728182636054,0.0308010612880047,-0.189098262760543,-0.0683581025115643,2.94205073664283e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42618,-0.0220039709298854,0.0287369441687782,-0.0783283815006906,0.0343204396409199,0.443866368020188
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42618,-0.143536945712724,0.0307911148774243,-0.203887530872475,-0.0831863605529723,3.16726671831144e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42618,0.14035224935558,0.0307173372262658,0.0801462683920993,0.200558230319061,4.94060562183234e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42618,0.0445221698722329,0.0291999622023355,-0.0127097560443447,0.10175409578881,0.127349060333152
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42618,-0.138032537785907,0.0284093536937165,-0.193714871025592,-0.0823502045462231,1.19493315132828e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42618,-0.0186380067001092,0.0294032101383836,-0.076268298571341,0.0389922851711227,0.526172161884039
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42618,-0.110532162841168,0.0314503250844954,-0.172174800006779,-0.0488895256755574,0.000442034077787529
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42618,0.133712326269028,0.0301644797393324,0.0745899459799368,0.19283470655812,9.37662922278381e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42618,-0.00333576381084247,0.028810941397894,-0.0598052089507147,0.0531336813290297,0.907827725190562
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42618,-0.109647744179371,0.0290129176817721,-0.166513062835645,-0.0527824255230979,0.000157967126762974
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42618,-0.0027655673625146,0.0288386385235314,-0.0592892988686361,0.0537581641436069,0.923603025367449
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42618,-0.117241636026508,0.0308406353552356,-0.177689281322769,-0.0567939907302459,0.000144440648722652
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42618,0.13568265527446,0.0308038962636262,0.0753070185977527,0.196058291951167,1.06738797608471e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42609,-0.0391414060726179,0.032075787729648,-0.102009950022728,0.0237271378774921,0.222380626363783
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42609,-0.039701304912777,0.0303543766766111,-0.0991958831989347,0.0197932733733807,0.190920525973652
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42609,-0.115253314916172,0.0294705358294818,-0.173015565141956,-0.0574910646903876,9.24447748467979e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42609,0.0820843082747102,0.0335488725623869,0.0163285180524319,0.147840098496988,0.0144294854075729
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42609,0.123185322048341,0.0319838368719696,0.0604970017792803,0.185873642317401,0.000117948734748424
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42618,0.123622661485528,0.0312253643484364,0.0624209473625927,0.184824375608463,7.56376753621387e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42618,-0.154753622560011,0.0321895859426227,-0.217845211007552,-0.091662034112471,1.54433870638543e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42618,-0.161717298093447,0.0324143424222793,-0.225249409241114,-0.0981851869457798,6.14311064706325e-07
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42618,-0.0762743980334211,0.0305721037847736,-0.136195721451577,-0.0163530746152649,0.0126111184051483
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42618,0.133068644149212,0.0318040159150192,0.0707327729557741,0.19540451534265,2.88220600384044e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42618,0.132041262078146,0.0316535434787214,0.0700003168598522,0.19408220729644,3.04567220005326e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42618,-0.132635158677843,0.0313553501655502,-0.194091645002322,-0.0711786723533647,2.35173690144594e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42618,-0.127588349889025,0.0311796519483733,-0.188700467707837,-0.0664762320702135,4.30096246300957e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42618,-0.102424915717362,0.0328641862359618,-0.166838720739847,-0.0380111106948766,0.00183328257270862
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42618,0.121747542469762,0.0309275371701657,0.0611295696162371,0.182365515323287,8.30813666694647e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42618,0.0534512339194317,0.0303287241078366,-0.0059930653319281,0.112895533170791,0.0780251019555377
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42618,-0.120794549334764,0.0302996147834117,-0.180181794310251,-0.0614073043592767,6.73620057847146e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42618,-0.113933616430035,0.0306091467038896,-0.173927543969658,-0.053939688890411,0.000198294805914368
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42618,-0.0529979626113678,0.0302639648489712,-0.112315333715351,0.00631940849261567,0.079935968187226
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42618,0.123017475522915,0.0312334620849124,0.0617998898364872,0.184235061209344,8.23578808508641e-05
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52059,-0.000404383003195128,0.0251235606192222,-0.0496465618168706,0.0488377958104803,0.987158130155991
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52059,-0.0104077576224154,0.0244493518150778,-0.0583284871799679,0.0375129719351371,0.670340348124396
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50608,0.0366460500986859,0.0232363612271441,-0.00889721790651653,0.0821893181038884,0.114787439078633
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50608,0.0155466167937835,0.0255431836085059,-0.034518023078888,0.065611256666455,0.542769189989862
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50608,0.00830223600134147,0.024908986941345,-0.0405193784036947,0.0571238504063777,0.738908961693832
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50608,0.0230603468375561,0.0227115047843057,-0.0214542025396831,0.0675748962147952,0.309945864476934
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,52059,-0.00732713989517801,0.00819301053576942,-0.0233854405452861,0.00873116075493006,0.371162289071401
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24010.Inverse distance to the nearest road,52059,-0.00738072501948466,0.0219508219465664,-0.0504043360347548,0.0356428859957855,0.736693641639151
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,52059,0.014537603506168,0.0216720448874681,-0.0279396044732694,0.0570148114856055,0.502354846676489
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,52059,-0.0185681777857364,0.0220990221194436,-0.0618822611398458,0.024745905568373,0.400790346353377
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24013.Total traffic load on major roads,52059,-0.00572673740941633,0.00578149998073369,-0.0170584773716544,0.0056050025528217,0.321926609676153
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,52059,-0.00287671411752727,0.00563626148545217,-0.0139237866290135,0.00817035839395898,0.609780377744519
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52059,0.00838242717084692,0.0249714090869113,-0.0405615346394992,0.057326388981193,0.737114527140295
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52059,0.016633381986667,0.0249195026550927,-0.0322088432173147,0.0654756071906487,0.504469437972025
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52059,0.0156683472097126,0.0246393381714121,-0.0326247556062552,0.0639614500256804,0.524842886267594
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52005,0.0170715090185365,0.0245837632828066,-0.0311126670157644,0.0652556850528374,0.487424597849925
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,52059,-0.0282281967516807,0.0220609170582195,-0.0714675941857909,0.0150112006824295,0.200714029686372
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,52059,-0.0279111607013837,0.0220655223697121,-0.0711595845460195,0.015337263143252,0.205912246356893
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,52059,-0.028260677020616,0.0220609713649436,-0.0715001808959054,0.0149788268546734,0.200197540364271
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52059,-0.0279563783281795,0.0220617010475413,-0.0711973123813605,0.0152845557250014,0.205100082249074
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52059,-0.0278067898919408,0.0220612891081554,-0.0710469165439254,0.0154333367600439,0.207525852158113
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2405.Number of children fathered,40083,0.00112740215620039,0.0065196435016065,-0.0116510991069484,0.0139059034193491,0.862714462138049
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49779,0.0178006951190745,0.0254989459131438,-0.0321772388706874,0.0677786291088363,0.485125462455367
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49779,-0.0222298254593299,0.0228869844942041,-0.0670883150679698,0.0226286641493101,0.331416902815333
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",49779,-0.012508306960331,0.0232267368424404,-0.0580327111715142,0.0330160972508523,0.590216655037424
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49779,0.0236371580473877,0.0238756099051218,-0.023159037366651,0.0704333534614264,0.322179527237512
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49779,-0.026495232983399,0.0229918133600443,-0.0715591871690858,0.0185687212022878,0.249179640391842
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",49779,-0.0134214682230072,0.0234187740996752,-0.0593222654583706,0.0324793290123562,0.566578367706995
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52205,-0.00405988693927635,0.0246591843621697,-0.0523918882891289,0.0442721144105762,0.869228828973461
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52205,0.0210700433930595,0.0230342569874224,-0.0240771003022885,0.0662171870884074,0.360344856549833
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,52205,0.0110122943117872,0.0217630192319219,-0.0316432233827797,0.053667812006354,0.612854833394926
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35541,0.0128146370680542,0.00766427167108595,-0.00220733540727431,0.0278366095433826,0.0945742606884548
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2704.Years since last cervical smear test,38450,-0.00766110170518748,0.00661996440300784,-0.0206362319350828,0.00531402852470788,0.247190973491091
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2714.Age when periods started (menarche),40906,0.0111618582235633,0.00527466240315111,0.000823519913387078,0.0215001965337394,0.0343550048066031
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2734.Number of live births,41258,-0.000723562894336157,0.00511064424388628,-0.0107404256123533,0.00929329982368095,0.887414458183842
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2744.Birth weight of first child,39422,-0.00316143343784833,0.00548389978770804,-0.0139098770217561,0.00758701014605943,0.564294252624782
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2754.Age at first live birth,38194,0.0252772329185286,0.0395663064963548,-0.0522727278143267,0.102827193651384,0.522931872939725
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2764.Age at last live birth,38164,-0.0230745986999571,0.036401230482671,-0.0944210104459924,0.0482718130460781,0.526164780790919
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2794.Age started oral contraceptive pill,37094,0.0430898605935181,0.0568518384229674,-0.068339742715498,0.154519463902534,0.44851394985351
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,36302,0.0183888290152455,0.0427338195666768,-0.0653694573354409,0.102147115365932,0.666982532171347
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,36248,0.0597624343193253,0.0410382893067128,-0.0206726127218318,0.140197481360482,0.145365156434156
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36071,-0.00114208078655089,0.0084451865357588,-0.0176946463966381,0.0154104848235363,0.892430410115933
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36067,-0.000423559856692214,0.00926203392587773,-0.0185771463514126,0.0177300266380281,0.963526174953985
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36085,-0.00897743509278015,0.00955091160022313,-0.0276972218292175,0.00974235164365718,0.347273170860977
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36057,0.01558616691336,0.00966967247465103,-0.00336639113695598,0.0345387249636761,0.107038209290273
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28739.Difficulty with standing for long periods,36091,-0.00180152313981686,0.00718031035523689,-0.0158749314360812,0.0122718851564475,0.801900702911238
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,36113,-0.0123971426690311,0.00794595208156789,-0.0279712087489042,0.00317692341084192,0.118762298332573
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28741.Difficulty learning a new task,36053,0.00120309015671198,0.00921826139263453,-0.0168647021728517,0.0192708824862757,0.896165496468747
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28742.Difficulty with joining in community activities,35785,-0.0181850174563016,0.00969376928701972,-0.0371848052588603,0.000814770346257043,0.0607064555032013
