Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35203,-0.00186738231040631,0.0105231704503975,-0.0224927963931853,0.0187580317723727,0.859157505251818
FAM3B,Protein FAM3B,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35203,-0.0127417722870772,0.0107752834174576,-0.0338613277852941,0.0083777832111397,0.237054165623794
FAM3B,Protein FAM3B,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35203,-0.0207188112283087,0.0134993509126781,-0.0471775390171578,0.00573991656054032,0.124885474288202
FAM3B,Protein FAM3B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35203,0.0254361875752596,0.0125217164799221,0.000893623274612329,0.0499787518759068,0.0422618146223779
FAM3B,Protein FAM3B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35203,-0.00832461545666361,0.0213366912644165,-0.0501445303349199,0.0334952994215927,0.696435809531796
FAM3B,Protein FAM3B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35203,0.00917532915383034,0.0101998107972587,-0.0108163000087968,0.0291669583164575,0.368391158582084
FAM3B,Protein FAM3B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35200,0.00942717536171906,0.0109876751405588,-0.0121086679137763,0.0309630186372144,0.390939259075463
FAM3B,Protein FAM3B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35200,-0.0295670442667001,0.0168338679036603,-0.0625614253578742,0.00342733682447405,0.0790706996163651
FAM3B,Protein FAM3B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35200,-0.0309731963211816,0.0245458679303151,-0.0790830974645993,0.0171367048222361,0.207051872213167
FAM3B,Protein FAM3B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35200,0.0320147188093059,0.019672339602721,-0.00654306681202726,0.0705725044306391,0.103705130080757
FAM3B,Protein FAM3B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35200,-0.129894983925768,0.0330763829650763,-0.194724694537318,-0.0650652733142189,8.69313867747161e-05
FAM3B,Protein FAM3B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35200,0.0266114470613262,0.0149409056686678,-0.00267272804926257,0.0558956221719151,0.0749444542448017
FAM3B,Protein FAM3B,Mental health,X29171.Frequency of feeling 'in tune' with people,35098,-0.105783298423141,0.0834856751252087,-0.26941522166855,0.0578486248222681,0.205175519933145
FAM3B,Protein FAM3B,Mental health,X29172.Freuency of feeling that lacks companionship,35181,0.100770497215337,0.0749944878847696,-0.0462186990388114,0.247759693469485,0.179094605699884
FAM3B,Protein FAM3B,Mental health,X29173.Frequency of feeling left out,35139,0.0445186485259499,0.0796537524600641,-0.111602706295776,0.200640003347675,0.576249599495438
FAM3B,Protein FAM3B,Mental health,X29174.Frequency of feeling isolated from others,35172,0.148203992956133,0.0830962691969867,-0.0146646946699608,0.311072680582227,0.0745521560604358
FAM3B,Protein FAM3B,Mental health,X29175.Tendency to bounce back quickly after hard times,35215,-0.0419676593530988,0.065665572994784,-0.170672182422875,0.0867368637166778,0.522774361998988
FAM3B,Protein FAM3B,Mental health,X29176.Ability to make it through stressful events,35215,0.0905045309934502,0.0632192860523635,-0.0334052696691823,0.214414331656083,0.152311160819382
FAM3B,Protein FAM3B,Mental health,X29177.Quick recovery from stressful events,35215,-0.000594689550312014,0.0650478149699986,-0.128088406891509,0.126899027790885,0.992705868917683
FAM3B,Protein FAM3B,Mental health,X29178.Hard to snap back when something bad happens,35215,0.106268169612216,0.0637230355202568,-0.0186289800074874,0.231165319231919,0.0954358540682429
FAM3B,Protein FAM3B,Mental health,X29179.Comes through difficult times with little trouble,35215,-0.0590138488178222,0.0646041495470372,-0.185637981930015,0.0676102842943706,0.361032842407395
FAM3B,Protein FAM3B,Mental health,X29180.Tendency to take a long time to get over setbacks,35215,0.0837328181861367,0.0641538653631259,-0.0420087579255901,0.209474394297863,0.191878935468986
FAM3B,Protein FAM3B,Mental health,X29181.General happiness,35187,0.175280303040306,0.0657491535560474,0.0464119620704535,0.304148644010159,0.0076989965107748
FAM3B,Protein FAM3B,Mental health,X29182.Belief that own life is meaningful,35093,-0.065168386826807,0.0668980491048725,-0.196288563072357,0.0659517894187431,0.330024610657544
FAM3B,Protein FAM3B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35558,0.0278033532634219,0.0589364687281455,-0.0877121254437433,0.143318831970587,0.637120518673314
FAM3B,Protein FAM3B,Health and medical history,X2946.Father's age,30157,0.017980090563692,0.02324584400767,-0.0275817636913413,0.0635419448187252,0.43943085063704
FAM3B,Protein FAM3B,Health and medical history,X2966.Age high blood pressure diagnosed,36782,-0.0293418103990631,0.00499083266969193,-0.0391238424316593,-0.019559778366467,4.29869703425277e-09
FAM3B,Protein FAM3B,Blood and urine assays,X30000.White blood cell (leukocyte) count,51511,0.0343863109923426,0.00280323270330164,0.0288919748938713,0.0398806470908138,1.76652971873327e-34
FAM3B,Protein FAM3B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51512,-0.0379688155077216,0.00294686848660111,-0.0437446777414598,-0.0321929532739835,7.51336675872138e-38
FAM3B,Protein FAM3B,Blood and urine assays,X30020.Haemoglobin concentration,51512,-0.0432618185672875,0.00316623634443899,-0.049467641802388,-0.0370559953321871,2.48378983099302e-42
FAM3B,Protein FAM3B,Blood and urine assays,X30030.Haematocrit percentage,51512,-0.0423398403556991,0.00308024047918633,-0.0483771116949043,-0.0363025690164939,8.08596098649023e-43
FAM3B,Protein FAM3B,Blood and urine assays,X30040.Mean corpuscular volume,51512,0.00236844924224389,0.00271527551766916,-0.00295349077238767,0.00769038925687544,0.38307131375746
FAM3B,Protein FAM3B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51512,0.00242760008911152,0.0027238027557742,-0.00291105331220591,0.00776625349042896,0.372802531034199
FAM3B,Protein FAM3B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51512,-0.000655742968426931,0.00266286660615934,-0.00587496151649924,0.00456347557964538,0.805487469595352
FAM3B,Protein FAM3B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51512,0.0208058175167382,0.00274690602924978,0.0154218816994086,0.0261897533340678,3.75159921895412e-14
FAM3B,Protein FAM3B,Blood and urine assays,X30080.Platelet count,51512,-0.0007588956173849,0.00269385683356181,-0.00603885501116605,0.00452106377639625,0.778165876564551
FAM3B,Protein FAM3B,Blood and urine assays,X30090.Platelet crit,51512,0.00421475229411775,0.00274127629359448,-0.00115814924132743,0.00958765382956292,0.124181521582564
FAM3B,Protein FAM3B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51512,0.00844973898591022,0.00256828606526688,0.00341589829798713,0.0134835796738333,0.00100331808295252
FAM3B,Protein FAM3B,Blood and urine assays,X30110.Platelet distribution width,51512,0.0104013353200133,0.00266450134904133,0.00517891267589232,0.0156237579641344,9.50231449617568e-05
FAM3B,Protein FAM3B,Blood and urine assays,X30120.Lymphocyte count,51473,0.0150587907976625,0.00264185930447925,0.00988074656088322,0.0202368350344419,1.2126905556253e-08
FAM3B,Protein FAM3B,Blood and urine assays,X30130.Monocyte count,51473,0.0336278309770313,0.00270541462345133,0.0283252183150667,0.0389304436389959,2.35846273694978e-35
FAM3B,Protein FAM3B,Blood and urine assays,X30140.Neutrophill count,51473,0.0270905069630277,0.00278262920272471,0.0216365537256873,0.0325444602003681,2.35582541302128e-22
FAM3B,Protein FAM3B,Blood and urine assays,X30150.Eosinophill count,51473,0.0284215748919542,0.0026515524645706,0.0232245320613958,0.0336186177225126,9.64909108521423e-27
FAM3B,Protein FAM3B,Blood and urine assays,X30160.Basophill count,51473,0.122015744788782,0.0351732529695972,0.0530761689683711,0.190955320609192,0.000523401579839345
FAM3B,Protein FAM3B,Blood and urine assays,X30170.Nucleated red blood cell count,51473,0.113221582085873,0.171171306681929,-0.222274179010707,0.448717343182454,0.508329407188901
FAM3B,Protein FAM3B,Blood and urine assays,X30180.Lymphocyte percentage,51474,-0.0106598724314394,0.00263494447304157,-0.0158243635986009,-0.00549538126427789,5.23701385044868e-05
FAM3B,Protein FAM3B,Blood and urine assays,X30190.Monocyte percentage,51474,0.0115719182785824,0.00267659506727421,0.00632579194672492,0.0168180446104398,1.54328490226654e-05
FAM3B,Protein FAM3B,Blood and urine assays,X30200.Neutrophill percentage,51474,0.00248234649077113,0.00261733442053161,-0.00264762897347083,0.0076123219550131,0.342923211588536
FAM3B,Protein FAM3B,Blood and urine assays,X30210.Eosinophill percentage,51474,0.0185115841169464,0.00263399251068242,0.0133489587960088,0.0236742094378839,2.15624764602945e-12
FAM3B,Protein FAM3B,Blood and urine assays,X30220.Basophill percentage,51474,0.00345835024532327,0.00263233302493325,-0.00170102248354589,0.00861772297419243,0.188928180928191
FAM3B,Protein FAM3B,Blood and urine assays,X30230.Nucleated red blood cell percentage,51473,0.11095212777471,0.171063597831077,-0.2243325239742,0.44623677952362,0.516602589352983
FAM3B,Protein FAM3B,Blood and urine assays,X30240.Reticulocyte percentage,51125,0.0141488160870391,0.00284794379936615,0.00856684624028144,0.0197307859337967,6.81272172141094e-07
FAM3B,Protein FAM3B,Blood and urine assays,X30250.Reticulocyte count,51125,0.00532374341766071,0.00290064124468963,-0.000361513421930971,0.0110090002572524,0.0664647511549723
FAM3B,Protein FAM3B,Blood and urine assays,X30260.Mean reticulocyte volume,51125,0.00379669223371187,0.00266413326275921,-0.00142500896129619,0.00901839342871992,0.154138630578175
FAM3B,Protein FAM3B,Blood and urine assays,X30270.Mean sphered cell volume,51125,0.00228301005137943,0.00269946830677877,-0.00300794782990695,0.00757396793266581,0.397714941887427
FAM3B,Protein FAM3B,Blood and urine assays,X30280.Immature reticulocyte fraction,51125,0.0153052375471625,0.00281157601287994,0.00979454856191783,0.0208159265324072,5.27593646734365e-08
FAM3B,Protein FAM3B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51125,0.0181818663898195,0.00290172436558929,0.0124944866332645,0.0238692461463745,3.77615530063157e-10
FAM3B,Protein FAM3B,Blood and urine assays,X30300.High light scatter reticulocyte count,51125,0.0111588011368068,0.00294284778035122,0.00539081948731844,0.0169267827862952,0.000149937336096291
FAM3B,Protein FAM3B,Blood and urine assays,X30500.Microalbumin in urine,37134,0.0386410094508723,0.00449283262807241,0.0298350574998504,0.0474469614018942,9.45528382817896e-18
FAM3B,Protein FAM3B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51498,0.0204361631105518,0.00293741124247228,0.0146788370753061,0.0261934891457975,3.56702338727074e-12
FAM3B,Protein FAM3B,Blood and urine assays,X30520.Potassium in urine,51461,0.00607213775366164,0.00276045543284741,0.000661645105280713,0.0114826304020426,0.0278393523367718
FAM3B,Protein FAM3B,Blood and urine assays,X30530.Sodium in urine,51443,-0.00424666898796003,0.00290148937103059,-0.00993358815517998,0.00144025017925992,0.143312769212275
FAM3B,Protein FAM3B,Blood and urine assays,X30600.Albumin,49280,-0.00747412191467857,0.00284562871770199,-0.0130515542013745,-0.00189668962798267,0.00863264958242795
FAM3B,Protein FAM3B,Blood and urine assays,X30610.Alkaline phosphatase,51097,0.0190936586168286,0.00279968197956799,0.0136062819368753,0.0245810352967818,9.3451402601408e-12
FAM3B,Protein FAM3B,Blood and urine assays,X30620.Alanine aminotransferase,51101,0.00846611200981458,0.0029869086637223,0.00261177102891887,0.0143204529907103,0.0045952949395672
FAM3B,Protein FAM3B,Blood and urine assays,X30630.Apolipoprotein A,49137,0.00709156329669477,0.00312624584439896,0.000964121441672816,0.0132190051517167,0.0233157292022748
FAM3B,Protein FAM3B,Blood and urine assays,X30640.Apolipoprotein B,50997,-0.0261061425375639,0.00259902093612799,-0.0312002235723748,-0.021012061502753,1.09259431049305e-23
FAM3B,Protein FAM3B,Blood and urine assays,X30650.Aspartate aminotransferase,51038,0.0300438679695958,0.00284097941363156,0.0244755483188779,0.0356121876203136,4.49130362812885e-26
FAM3B,Protein FAM3B,Blood and urine assays,X30660.Direct bilirubin,47909,-0.0282373040780206,0.00299286832727531,-0.0341033259994802,-0.022371282156561,4.36099918324328e-21
FAM3B,Protein FAM3B,Blood and urine assays,X30670.Urea,51083,0.0990119468199572,0.00267633265464313,0.0937663348168567,0.104257558823058,1.16901668670284e-290
FAM3B,Protein FAM3B,Blood and urine assays,X30680.Calcium,49282,0.0116339981925877,0.0027571353010417,0.00623001300254594,0.0170379833826294,2.45813756660997e-05
FAM3B,Protein FAM3B,Blood and urine assays,X30690.Cholesterol,51104,-0.0141951712677895,0.00262556342228057,-0.0193412755754594,-0.00904906696011955,6.49313470771176e-08
FAM3B,Protein FAM3B,Blood and urine assays,X30700.Creatinine,51094,0.118663821190418,0.00295683016159398,0.112868434073694,0.124459208307142,0
FAM3B,Protein FAM3B,Blood and urine assays,X30710.C-reactive protein,51039,-0.0186089526240167,0.00298067843743841,-0.024451082361396,-0.0127668228866375,4.36620753359833e-10
FAM3B,Protein FAM3B,Blood and urine assays,X30720.Cystatin C,51110,0.131464717893849,0.00289636319071944,0.125787846040039,0.137141589747659,0
FAM3B,Protein FAM3B,Blood and urine assays,X30730.Gamma glutamyltransferase,51098,0.00462653387594642,0.00300390712562796,-0.00126112409028438,0.0105141918421772,0.123532859663262
FAM3B,Protein FAM3B,Blood and urine assays,X30740.Glucose,49265,0.00449095528169889,0.00283099313056593,-0.00105779125421034,0.0100397018176081,0.112674941910988
FAM3B,Protein FAM3B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51066,0.0459146603284736,0.00285640525966821,0.0403161060195239,0.0515132146374233,8.28821957441486e-58
FAM3B,Protein FAM3B,Blood and urine assays,X30760.HDL cholesterol,49272,-0.0103545431992477,0.00320264499355055,-0.0166317273866068,-0.00407735901188861,0.00122642817646416
FAM3B,Protein FAM3B,Blood and urine assays,X30770.IGF-1,50974,0.0113741307165212,0.00274133772477323,0.00600110877596566,0.0167471526570767,3.35026765776187e-05
FAM3B,Protein FAM3B,Blood and urine assays,X30780.LDL direct,51052,-0.0240073471992513,0.00257153702709022,-0.0290475597723481,-0.0189671346261544,1.09524013932237e-20
FAM3B,Protein FAM3B,Blood and urine assays,X30790.Lipoprotein A,46651,-0.00480375333050424,0.0029376622683673,-0.0105615713765041,0.000954064715495654,0.102018880661452
FAM3B,Protein FAM3B,Blood and urine assays,X30810.Phosphate,49242,0.0481641256624609,0.00294044315192315,0.0424008570846915,0.0539273942402302,6.52466695081741e-60
FAM3B,Protein FAM3B,Blood and urine assays,X30830.SHBG,49113,-0.00408300028723834,0.00341984219577878,-0.0107858909909648,0.00261989041648808,0.232525506921426
FAM3B,Protein FAM3B,Blood and urine assays,X30840.Total bilirubin,51016,-0.054909134801723,0.00286529872633221,-0.0605251203053341,-0.0492931492981119,3.47088618190603e-81
FAM3B,Protein FAM3B,Blood and urine assays,X30850.Testosterone,48534,-0.039564937308501,0.00457383500655834,-0.0485296539213553,-0.0306002206956467,5.53268648659536e-18
FAM3B,Protein FAM3B,Blood and urine assays,X30860.Total protein,49265,-0.011178767692618,0.00276796860977906,-0.016603986167785,-0.00575354921745106,5.39668877729983e-05
FAM3B,Protein FAM3B,Blood and urine assays,X30870.Triglycerides,51088,0.0703018727221896,0.00296614919663533,0.0644882202967844,0.0761155251475949,1.22115146661116e-122
FAM3B,Protein FAM3B,Blood and urine assays,X30880.Urate,51072,0.0552926613685129,0.00320490406407487,0.0490110494029261,0.0615742733340996,2.94143887973011e-66
FAM3B,Protein FAM3B,Blood and urine assays,X30890.Vitamin D,49991,-0.0104820394589729,0.00304709518141036,-0.0164543460145372,-0.00450973290340863,0.000582832909554275
FAM3B,Protein FAM3B,Physical measures,X3137.Number of measurements made,49643,0.0122606708708717,0.0417000146996862,-0.0694713579405133,0.0939926996822567,0.768745008545974
FAM3B,Protein FAM3B,Physical measures,X3143.Ankle spacing width,42228,-0.00516892957565946,0.00459715702431634,-0.0141793573433195,0.00384149819200057,0.260874573697963
FAM3B,Protein FAM3B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42227,-0.00674383273644414,0.00357568323853787,-0.0137521718839784,0.000264506411090081,0.0593136225923481
FAM3B,Protein FAM3B,Physical measures,X3146.Speed of sound through heel,42228,-0.0148897915130479,0.00342313663219225,-0.0215991393121447,-0.00818044371395107,1.37328145187506e-05
FAM3B,Protein FAM3B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42228,-0.0123555299630866,0.00346582530571574,-0.0191485475622894,-0.0055625123638837,0.000365213252428019
FAM3B,Protein FAM3B,Physical measures,X3148.Heel bone mineral density (BMD),42216,-0.0116512217673158,0.00347044933819945,-0.0184533024701867,-0.00484914106444483,0.000789427177006214
FAM3B,Protein FAM3B,Health and medical history,X3526.Mother's age at death,48265,-0.00425760372058483,0.00275707028538658,-0.00966146147994253,0.00114625403877287,0.122544554241479
FAM3B,Protein FAM3B,Health and medical history,X3581.Age at menopause (last menstrual period),38448,-0.0114984669677639,0.0038306197745384,-0.0190064817258592,-0.00399045220966865,0.00269170849513233
FAM3B,Protein FAM3B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32809,0.00302489960025888,0.00601607215149131,-0.00876660181666408,0.0148164010171818,0.615133358253533
FAM3B,Protein FAM3B,Physical measures,X4100.Ankle spacing width (left),36703,-0.0185833220707698,0.00616861994839592,-0.0306738171696258,-0.00649282697191385,0.00259919693388884
FAM3B,Protein FAM3B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36700,-0.000342048785347856,0.00479160124549427,-0.00973358722651663,0.00904948965582092,0.94309319436814
FAM3B,Protein FAM3B,Physical measures,X4103.Speed of sound through heel (left),36703,-0.0048565530379356,0.00458110248229341,-0.0138355139032307,0.00412240782735948,0.28912066469709
FAM3B,Protein FAM3B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36703,-0.00329175348939525,0.00464078729544128,-0.0123876965884602,0.00580418960966967,0.478154594062955
FAM3B,Protein FAM3B,Physical measures,X4105.Heel bone mineral density (BMD) (left),36699,-0.00352771504770985,0.00463799153156764,-0.0126181784495824,0.00556274835416272,0.446912354487846
FAM3B,Protein FAM3B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36703,-0.00329065601391809,0.0046407667488973,-0.0123865588417568,0.00580524681392061,0.478299370829395
FAM3B,Protein FAM3B,Physical measures,X4119.Ankle spacing width (right),36701,-0.0193178923558508,0.00608900200753335,-0.0312523362906162,-0.00738344842108544,0.00151695990258267
FAM3B,Protein FAM3B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36700,-0.00370896290519927,0.00479872737919444,-0.0131144685684204,0.00569654275802184,0.439602632046919
FAM3B,Protein FAM3B,Physical measures,X4122.Speed of sound through heel (right),36701,-0.00416742226266855,0.00458564303510943,-0.013155282611483,0.00482043808614594,0.363486047064319
FAM3B,Protein FAM3B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36701,-0.0041331129808141,0.00464588878980249,-0.013239055008827,0.00497282904719878,0.373694146942434
FAM3B,Protein FAM3B,Physical measures,X4124.Heel bone mineral density (BMD) (right),36696,-0.00366915487286199,0.00464201703441737,-0.01276750826032,0.00542919851459605,0.429306030502139
FAM3B,Protein FAM3B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36701,-0.00413170808457062,0.00464588786428014,-0.0132376482985597,0.00497423212941846,0.373856489535001
FAM3B,Protein FAM3B,Physical measures,X4194.Pulse rate,37053,0.0226663920595522,0.00438196250642899,0.0140777455469514,0.031255038572153,2.36487309761935e-07
FAM3B,Protein FAM3B,Physical measures,X4195.Pulse wave reflection index,37053,-0.00832733684347446,0.00474621411484672,-0.017629916508574,0.000975242821625102,0.0793800796851207
FAM3B,Protein FAM3B,Physical measures,X4196.Pulse wave peak to peak time,37047,-0.00711967970403058,0.00435067197205979,-0.0156469967692678,0.0014076373612066,0.10178442931972
FAM3B,Protein FAM3B,Physical measures,X4198.Position of the pulse wave peak,37053,-0.00600779594770212,0.00463425524980876,-0.0150909362373273,0.00307534434192306,0.194879682445325
FAM3B,Protein FAM3B,Physical measures,X4199.Position of pulse wave notch,37053,0.0112623709568399,0.00443358318052397,0.00257254792301296,0.0199521939906669,0.0110966850850273
FAM3B,Protein FAM3B,Physical measures,X4200.Position of the shoulder on the pulse waveform,37053,0.00399163888882615,0.00456796494071574,-0.00496157239497671,0.012944850172629,0.382235861045255
FAM3B,Protein FAM3B,Physical measures,X4269.Number of triplets attempted (left),36863,-0.0834997885731466,0.157323346963395,-0.3918535486214,0.224853971475107,0.595605569710243
FAM3B,Protein FAM3B,Physical measures,X4270.Volume level set by participant (left),36770,-0.0276965688223344,0.0539685562735229,-0.133474939118439,0.0780818014737704,0.607827617798322
FAM3B,Protein FAM3B,Physical measures,X4276.Number of triplets attempted (right),36859,-0.237611101849602,0.15908723312409,-0.549422078772819,0.0741998750736151,0.135324043405453
FAM3B,Protein FAM3B,Physical measures,X4277.Volume level set by participant (right),36769,-0.0167083595918391,0.0541179843008971,-0.122779608821597,0.0893628896379191,0.757528185238923
FAM3B,Protein FAM3B,Cognitive function,X4288.Time to answer,37056,-0.00363705763626473,0.00519589387815209,-0.0138210096374428,0.00654689436491337,0.483956198396028
FAM3B,Protein FAM3B,Cognitive function,X4290.Duration screen displayed,37056,0.00742580547259418,0.00489996586380348,-0.00217812762046064,0.017029738565649,0.129690824437995
FAM3B,Protein FAM3B,Physical measures,X46.Hand grip strength (left),52102,-0.0223531218334032,0.00377932020070907,-0.029760589426793,-0.0149456542400134,3.37430321044195e-09
FAM3B,Protein FAM3B,Physical measures,X47.Hand grip strength (right),52128,-0.021999860297425,0.00374791780695265,-0.0293457791990522,-0.0146539413957978,4.42090196521371e-09
FAM3B,Protein FAM3B,Physical measures,X48.Waist circumference,52193,0.0204961433139888,0.00572848309307784,0.00926831645155618,0.0317239701764213,0.000347030332669925
FAM3B,Protein FAM3B,Health and medical history,X4803.Tinnitus,36963,-0.0859379992838927,0.0604426781792383,-0.2044056485152,0.0325296499474143,0.155121597269451
FAM3B,Protein FAM3B,Working and living environment,X4825.Noisy workplace,37037,-0.0874359409295644,0.0699401583083837,-0.224518651213997,0.0496467693548677,0.211280750394553
FAM3B,Protein FAM3B,Working and living environment,X4836.Loud music exposure frequency,36993,0.0661066799405309,0.116996880539948,-0.163207205917768,0.29542056579883,0.572070007489187
FAM3B,Protein FAM3B,Physical measures,X49.Hip circumference,52188,-0.0182641251423814,0.00467412649464325,-0.0274254130718822,-0.00910283721288061,9.35249836543806e-05
FAM3B,Protein FAM3B,Physical measures,X50.Standing height,52168,-0.0139264827227474,0.00371039126843701,-0.021198849608884,-0.00665411583661089,0.000174900346173061
FAM3B,Protein FAM3B,Health and medical history,X5057.Number of older siblings,35829,-0.0238690149234292,0.058265512218315,-0.138069418871327,0.0903313890244681,0.682069041529668
FAM3B,Protein FAM3B,Physical measures,X51.Seated height,52078,-0.0157932734457054,0.00346916509398944,-0.0225928370299247,-0.00899370986148607,5.32923961802276e-06
FAM3B,Protein FAM3B,Eye measures,X5181.Ever had eye surgery,34476,0.278234630238001,0.119557045502215,0.0439028210536597,0.512566439422342,0.0199915871342284
FAM3B,Protein FAM3B,Eye measures,X5186.Duration visual-acuity screen displayed (right),34461,0.00247585940087878,0.00532597266608954,-0.00796304702465672,0.0129147658264143,0.642047202460801
FAM3B,Protein FAM3B,Eye measures,X5188.Duration visual-acuity screen displayed (left),34461,-0.00966848601666056,0.00546502750751377,-0.0203799399313875,0.00104296789806642,0.0769257100764329
FAM3B,Protein FAM3B,Eye measures,X5190.Duration at which refractometer first shown (right),34389,-0.013825433318784,0.00561879251955682,-0.0248382666571154,-0.00281259998045268,0.0139039496129835
FAM3B,Protein FAM3B,Eye measures,X5193.Duration at which refractometer first shown (left),34388,-0.0078885313124306,0.00566524887638313,-0.0189924191101415,0.00321535648528034,0.163848155349276
FAM3B,Protein FAM3B,Eye measures,"X5199.logMAR, initial (right)",34444,0.0996691895001061,0.0692727822417589,-0.0361054636937413,0.235443842693954,0.150268822875897
FAM3B,Protein FAM3B,Eye measures,X5200.Final number of letters displayed (right),34444,-0.745381104483221,0.408255026525895,-1.54556095647397,0.0547987475075329,0.0679412224380663
FAM3B,Protein FAM3B,Eye measures,"X5201.logMAR, final (right)",34387,0.0151498741761526,0.00588718723370385,0.00361098719809305,0.0266887611542122,0.0100990269846193
FAM3B,Protein FAM3B,Eye measures,X5202.Number of rounds to result (right),34444,-0.101624104271042,0.0639987177248823,-0.227061591011811,0.0238133824697273,0.112367388755317
FAM3B,Protein FAM3B,Eye measures,"X5206.logMAR, initial (left)",34442,0.141137511210862,0.0693812139421897,0.00515033188416977,0.277124690537554,0.041978365159286
FAM3B,Protein FAM3B,Eye measures,X5207.Final number of letters displayed (left),34442,-0.441886117392132,0.398023862834764,-1.22201288854827,0.338240653764005,0.266963710611099
FAM3B,Protein FAM3B,Eye measures,"X5208.logMAR, final (left)",34381,0.0128131072653368,0.00586976598241473,0.00130836593980393,0.0243178485908697,0.0290879220700061
FAM3B,Protein FAM3B,Eye measures,X5209.Number of rounds to result (left),34440,-0.0229709805470717,0.0646499532615293,-0.149684888939669,0.103742927845526,0.722369296562369
FAM3B,Protein FAM3B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34191,-0.00982255202323292,0.00550161453438172,-0.0206057165106211,0.000960612464155243,0.0742579900907198
FAM3B,Protein FAM3B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34191,-0.0115694385045584,0.00556125235278203,-0.0224694931160112,-0.00066938389310563,0.0375428364511815
FAM3B,Protein FAM3B,Eye measures,X5256.Corneal hysteresis (right),34191,0.00205503697542229,0.00554728642623694,-0.00881764442000211,0.0129277183708467,0.711056921091764
FAM3B,Protein FAM3B,Eye measures,X5257.Corneal resistance factor (right),34191,-0.00520156035994125,0.00559735898148936,-0.0161723839636604,0.0057692632437779,0.352784570760042
FAM3B,Protein FAM3B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34185,-0.00848161462102489,0.00548678282966176,-0.0192357089671619,0.00227247972511216,0.122209861609734
FAM3B,Protein FAM3B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34185,-0.0116708109686949,0.00554521405675912,-0.0225394305199427,-0.000802191417446991,0.0353704578814394
FAM3B,Protein FAM3B,Eye measures,X5264.Corneal hysteresis (left),34185,-0.00234748832081684,0.00561336445757631,-0.0133496826576664,0.00865470601603273,0.67582158314664
FAM3B,Protein FAM3B,Eye measures,X5265.Corneal resistance factor (left),34185,-0.00910294689157503,0.00563760489760355,-0.020152652490878,0.00194675870772794,0.106442491099821
FAM3B,Protein FAM3B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34572,-0.166697103056584,0.348921321545661,-0.850582893286079,0.517188687172911,0.632847691335496
FAM3B,Protein FAM3B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52131,0.0361554708736294,0.0140128070979887,0.00869036896157157,0.0636205727856872,0.00988123318265358
FAM3B,Protein FAM3B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52131,0.0469174068381159,0.0148735753713347,0.0177651991103,0.0760696145659319,0.00161028617701215
