Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35103,-0.0171077376929509,0.0139231137738409,-0.044397040689679,0.0101815653037773,0.219222252957978
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35103,-0.0242332324955208,0.0199986603086564,-0.0634306067004874,0.0149641417094457,0.225659305380126
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35103,0.0423879977996658,0.0161017769701817,0.0108285149381097,0.0739474806612219,0.00849784382298348
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35103,-0.0344604902158928,0.0269251674838833,-0.087233818484304,0.0183128380525183,0.200644030235272
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35103,-0.00647632205544282,0.0122298704008731,-0.0304468680411541,0.0174942239302685,0.596444192662991
WNT9A,Protein Wnt-9a,Mental health,X29171.Frequency of feeling 'in tune' with people,35003,-0.206748930729728,0.100391047223262,-0.403515383287321,-0.00998247817213407,0.0394969695794548
WNT9A,Protein Wnt-9a,Mental health,X29172.Freuency of feeling that lacks companionship,35087,0.155801766993944,0.0907031913101889,-0.0219764879740265,0.333580021961914,0.0859020919626348
WNT9A,Protein Wnt-9a,Mental health,X29173.Frequency of feeling left out,35045,0.0831726084613465,0.0982225592136385,-0.109343607597385,0.275688824520078,0.397154043329586
WNT9A,Protein Wnt-9a,Mental health,X29174.Frequency of feeling isolated from others,35075,0.17671956339094,0.100563685421398,-0.020385260035,0.373824386816879,0.0789204192391354
WNT9A,Protein Wnt-9a,Mental health,X29175.Tendency to bounce back quickly after hard times,35119,-0.0956135571381716,0.0803430881222213,-0.253086009857725,0.0618588955813821,0.234068257648559
WNT9A,Protein Wnt-9a,Mental health,X29176.Ability to make it through stressful events,35119,0.0682958345618123,0.0766376418743966,-0.0819139435120051,0.21850561263563,0.372883508340807
WNT9A,Protein Wnt-9a,Mental health,X29177.Quick recovery from stressful events,35119,-0.0702545495697075,0.0794160179193565,-0.225909944691646,0.0854008455522313,0.376386988789445
WNT9A,Protein Wnt-9a,Mental health,X29178.Hard to snap back when something bad happens,35119,0.0577214684824048,0.0779020168679655,-0.0949664845788076,0.210409421543617,0.458753376089368
WNT9A,Protein Wnt-9a,Mental health,X29179.Comes through difficult times with little trouble,35119,-0.0238233158607045,0.0797487634562116,-0.180130892234879,0.13248426051347,0.765156855071601
WNT9A,Protein Wnt-9a,Mental health,X29180.Tendency to take a long time to get over setbacks,35119,0.0358264500548513,0.0784779111878388,-0.117990255873313,0.189643155983015,0.648035454205649
WNT9A,Protein Wnt-9a,Mental health,X29181.General happiness,35088,0.0576070062823106,0.0837789420383212,-0.106599720112799,0.22181373267742,0.491727228900683
WNT9A,Protein Wnt-9a,Mental health,X29182.Belief that own life is meaningful,34999,0.0287509131386474,0.0827238089403532,-0.133387752384445,0.19088957866174,0.728188468670222
WNT9A,Protein Wnt-9a,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35482,-0.105084559134054,0.0697678534921293,-0.241829551978627,0.0316604337105193,0.132065268198486
WNT9A,Protein Wnt-9a,Health and medical history,X2946.Father's age,30144,-0.0223983978050644,0.0206195833830468,-0.0628127812358361,0.0180159856257072,0.277635897737311
WNT9A,Protein Wnt-9a,Health and medical history,X2966.Age high blood pressure diagnosed,36655,-0.0188773083461514,0.0043234568885023,-0.0273512838476159,-0.0104033328446869,1.2810220981165e-05
WNT9A,Protein Wnt-9a,Blood and urine assays,X30000.White blood cell (leukocyte) count,51193,0.00853995624103793,0.00234150909913525,0.00395059840673283,0.013129314075343,0.000265723558795791
WNT9A,Protein Wnt-9a,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51194,-0.0365681932658683,0.00245470848533214,-0.0413794218971193,-0.0317569646346173,6.02573695857475e-50
WNT9A,Protein Wnt-9a,Blood and urine assays,X30020.Haemoglobin concentration,51194,-0.0491525781236117,0.00262959681225265,-0.0543065878756269,-0.0439985683715965,2.28499559318681e-77
WNT9A,Protein Wnt-9a,Blood and urine assays,X30030.Haematocrit percentage,51194,-0.0439798379598392,0.0025615696681094,-0.0490005145093336,-0.0389591614103447,1.21186769083874e-65
WNT9A,Protein Wnt-9a,Blood and urine assays,X30040.Mean corpuscular volume,51194,-0.0032089953099336,0.00226001508109802,-0.00763862486888573,0.00122063424901852,0.155650979135195
WNT9A,Protein Wnt-9a,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51194,-0.00771518766907959,0.00226880305714432,-0.0121620416610825,-0.00326833367707673,0.000673689011459661
WNT9A,Protein Wnt-9a,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51194,-0.00998861395366739,0.00222008628977598,-0.0143399830816283,-0.00563724482570646,6.85585416541027e-06
WNT9A,Protein Wnt-9a,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51194,0.0286842403353526,0.00228188306943701,0.0242117495192561,0.0331567311514492,4.08717312248899e-36
WNT9A,Protein Wnt-9a,Blood and urine assays,X30080.Platelet count,51194,-0.0151451055193584,0.00224501425619997,-0.0195453334615104,-0.0107448775772065,1.55635905859127e-11
WNT9A,Protein Wnt-9a,Blood and urine assays,X30090.Platelet crit,51194,-0.00931968387762349,0.00228525331107963,-0.0137987803673396,-0.00484058738790741,4.55484908544349e-05
WNT9A,Protein Wnt-9a,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51194,0.0128768069936275,0.00213914520403954,0.00868408239370996,0.0170695315935449,1.77614202173318e-09
WNT9A,Protein Wnt-9a,Blood and urine assays,X30110.Platelet distribution width,51194,0.00628632374828264,0.0022216189969753,0.00193195051421106,0.0106406969823542,0.00466464143037549
WNT9A,Protein Wnt-9a,Blood and urine assays,X30120.Lymphocyte count,51156,-0.00818638249878834,0.00220653289051219,-0.0125111869641922,-0.00386157803338445,0.000207716052380155
WNT9A,Protein Wnt-9a,Blood and urine assays,X30130.Monocyte count,51156,0.00895352178328946,0.00225906904400795,0.00452574645703389,0.013381297109545,7.41334664784993e-05
WNT9A,Protein Wnt-9a,Blood and urine assays,X30140.Neutrophill count,51156,0.0107140240049613,0.00231681091350516,0.00617307461449119,0.0152549733954314,3.77695980804907e-06
WNT9A,Protein Wnt-9a,Blood and urine assays,X30150.Eosinophill count,51156,0.0127347421905142,0.00221151603814324,0.0084001707557535,0.017069313625275,8.60593740113137e-09
WNT9A,Protein Wnt-9a,Blood and urine assays,X30160.Basophill count,51156,-0.00305212252626053,0.042690923062513,-0.0867263317287859,0.0806220866762649,0.943005666894523
WNT9A,Protein Wnt-9a,Blood and urine assays,X30170.Nucleated red blood cell count,51156,-0.20048555872912,0.222561439418915,-0.636705979990194,0.235734862531954,0.367699255455429
WNT9A,Protein Wnt-9a,Blood and urine assays,X30180.Lymphocyte percentage,51157,-0.0153238929345506,0.00219645742759163,-0.0196289494926301,-0.011018836376471,3.10915123903079e-12
WNT9A,Protein Wnt-9a,Blood and urine assays,X30190.Monocyte percentage,51157,0.00303292251879761,0.00223075547941935,-0.00133935822086431,0.00740520325845953,0.173972288604356
WNT9A,Protein Wnt-9a,Blood and urine assays,X30200.Neutrophill percentage,51157,0.010024360817277,0.00218109912830081,0.0057494065258074,0.0142993151087466,4.33046970697486e-06
WNT9A,Protein Wnt-9a,Blood and urine assays,X30210.Eosinophill percentage,51157,0.00889781028940279,0.00219487716364928,0.0045958510486502,0.0131997695301554,5.05445069701098e-05
WNT9A,Protein Wnt-9a,Blood and urine assays,X30220.Basophill percentage,51157,-0.000438865878683106,0.00219068266921273,-0.00473260391034005,0.00385487215297384,0.841222064665468
WNT9A,Protein Wnt-9a,Blood and urine assays,X30230.Nucleated red blood cell percentage,51156,-0.199200827189786,0.222412501618473,-0.635129330361993,0.236727675982422,0.370456576947172
WNT9A,Protein Wnt-9a,Blood and urine assays,X30240.Reticulocyte percentage,50818,-0.0130812647920146,0.00237153833499919,-0.017729479928613,-0.00843304965541618,3.50891954023581e-08
WNT9A,Protein Wnt-9a,Blood and urine assays,X30250.Reticulocyte count,50818,-0.0217367637408779,0.00241022029916594,-0.0264607955272432,-0.0170127319545127,2.06033366879822e-19
WNT9A,Protein Wnt-9a,Blood and urine assays,X30260.Mean reticulocyte volume,50818,0.0148504653624109,0.00221542688667039,0.010508228664537,0.0191927020602849,2.08917256855369e-11
WNT9A,Protein Wnt-9a,Blood and urine assays,X30270.Mean sphered cell volume,50818,0.00444630190639237,0.00224572659009989,4.46777897965926e-05,0.00884792602298816,0.0477280328588357
WNT9A,Protein Wnt-9a,Blood and urine assays,X30280.Immature reticulocyte fraction,50818,-0.00332103260442486,0.00234089565273378,-0.00790918808378307,0.00126712287493335,0.156000418371409
WNT9A,Protein Wnt-9a,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50818,-0.0114794360220548,0.0024181747071217,-0.0162190584480134,-0.00673981359609629,2.07624149897805e-06
WNT9A,Protein Wnt-9a,Blood and urine assays,X30300.High light scatter reticulocyte count,50818,-0.018657509326636,0.00244792577181507,-0.0234554438393936,-0.0138595748138785,2.60518924409749e-14
WNT9A,Protein Wnt-9a,Blood and urine assays,X30500.Microalbumin in urine,37035,0.0412106713209113,0.00393006263110059,0.0335077485639542,0.0489135940778685,1.47780954452816e-25
WNT9A,Protein Wnt-9a,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51176,0.013401855440061,0.00244182458966071,0.00861587924432601,0.018187831635796,4.09933098556424e-08
WNT9A,Protein Wnt-9a,Blood and urine assays,X30520.Potassium in urine,51139,-0.00650411893974957,0.00229206346147295,-0.0109965633242366,-0.00201167455526258,0.00454858575881476
WNT9A,Protein Wnt-9a,Blood and urine assays,X30530.Sodium in urine,51120,-0.0200951884441368,0.00240531328077366,-0.0248096024744532,-0.0153807744138205,6.95656743022e-17
WNT9A,Protein Wnt-9a,Blood and urine assays,X30600.Albumin,48989,-0.0198107267953409,0.00236896417462725,-0.0244538965776103,-0.0151675570130715,6.53584836349299e-17
WNT9A,Protein Wnt-9a,Blood and urine assays,X30610.Alkaline phosphatase,50776,0.0184675714844723,0.00233733564281979,0.0138863936245455,0.0230487493443991,2.89560320595369e-15
WNT9A,Protein Wnt-9a,Blood and urine assays,X30620.Alanine aminotransferase,50780,-0.0274291920136359,0.00248533100642407,-0.0323004407862271,-0.0225579432410448,3.03400768950072e-28
WNT9A,Protein Wnt-9a,Blood and urine assays,X30630.Apolipoprotein A,48849,-0.0279715129755816,0.00258910645203961,-0.0330461616215792,-0.0228968643295839,3.94737229711499e-27
WNT9A,Protein Wnt-9a,Blood and urine assays,X30640.Apolipoprotein B,50676,-0.0159636365805611,0.00217035927211627,-0.020217540753909,-0.0117097324072132,1.97338784210613e-13
WNT9A,Protein Wnt-9a,Blood and urine assays,X30650.Aspartate aminotransferase,50717,0.0132571221251113,0.00238258937457789,0.00858724695093867,0.017926997299284,2.6654483648528e-08
WNT9A,Protein Wnt-9a,Blood and urine assays,X30660.Direct bilirubin,47611,0.0067685054884632,0.00252947244969267,0.00181073948706557,0.0117262714898608,0.00746044665729092
WNT9A,Protein Wnt-9a,Blood and urine assays,X30670.Urea,50764,0.0764569629364818,0.0022417114978208,0.072063208400753,0.0808507174722105,2.28292641613331e-248
WNT9A,Protein Wnt-9a,Blood and urine assays,X30680.Calcium,48992,0.011076147923578,0.00229191602211818,0.00658399252022636,0.0155683033269296,1.35700997779167e-06
WNT9A,Protein Wnt-9a,Blood and urine assays,X30690.Cholesterol,50782,-0.0152090930243133,0.00219320717587244,-0.0195077790890233,-0.0109104069596033,4.18768181244104e-12
WNT9A,Protein Wnt-9a,Blood and urine assays,X30700.Creatinine,50775,0.148090068499565,0.002341413701597,0.143500897644435,0.152679239354695,0
WNT9A,Protein Wnt-9a,Blood and urine assays,X30710.C-reactive protein,50718,0.00334453814448026,0.0024953346848881,-0.00154631783790042,0.00823539412686094,0.180156630551126
WNT9A,Protein Wnt-9a,Blood and urine assays,X30720.Cystatin C,50789,0.150545519127474,0.00231301358172016,0.146012012507303,0.155079025747646,0
WNT9A,Protein Wnt-9a,Blood and urine assays,X30730.Gamma glutamyltransferase,50776,-0.0130980371384432,0.00250939604605993,-0.0180164533887207,-0.00817962088816576,1.80972038578011e-07
WNT9A,Protein Wnt-9a,Blood and urine assays,X30740.Glucose,48973,-0.00161980334662426,0.00235206481808428,-0.00622985039006944,0.00299024369682092,0.491037198621886
WNT9A,Protein Wnt-9a,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50738,0.0155696473209762,0.0023983942729601,0.0108687945459744,0.020270500095978,8.67240293772595e-11
WNT9A,Protein Wnt-9a,Blood and urine assays,X30760.HDL cholesterol,48980,-0.0255316196141542,0.00265937599921475,-0.0307439965726151,-0.0203192426556933,8.86575712160338e-22
WNT9A,Protein Wnt-9a,Blood and urine assays,X30770.IGF-1,50658,0.0127275064304703,0.0022836832992816,0.00825148716387837,0.0172035256970622,2.53053722049905e-08
WNT9A,Protein Wnt-9a,Blood and urine assays,X30780.LDL direct,50733,-0.0124410316522157,0.00214978677593144,-0.0166546137330413,-0.00822744957139007,7.2604924093625e-09
WNT9A,Protein Wnt-9a,Blood and urine assays,X30790.Lipoprotein A,46400,-0.00324529127006285,0.00245184296418301,-0.00805090347986154,0.00156032093973584,0.185649184732644
WNT9A,Protein Wnt-9a,Blood and urine assays,X30810.Phosphate,48951,0.0218355838883515,0.0024534446733849,0.0170268323285171,0.0266443354481859,6.05851465399698e-19
WNT9A,Protein Wnt-9a,Blood and urine assays,X30830.SHBG,48821,0.025586159919326,0.00285065154696904,0.0199988828872667,0.0311734369513854,3.06797612727811e-19
WNT9A,Protein Wnt-9a,Blood and urine assays,X30840.Total bilirubin,50695,0.00197268416399114,0.00241090164268985,-0.00275268305568096,0.00669805138366325,0.413232067439563
WNT9A,Protein Wnt-9a,Blood and urine assays,X30850.Testosterone,48247,-0.00346768421138651,0.00382755756792347,-0.0109696970445165,0.0040343286217435,0.364958779280383
WNT9A,Protein Wnt-9a,Blood and urine assays,X30860.Total protein,48975,0.0163300939815756,0.00229997385967917,0.0118221452166044,0.0208380427465468,1.28871157888969e-12
WNT9A,Protein Wnt-9a,Blood and urine assays,X30870.Triglycerides,50769,0.00743264571773984,0.00250563887778008,0.00252159351729089,0.0123436979181888,0.00301670340126711
WNT9A,Protein Wnt-9a,Blood and urine assays,X30880.Urate,50749,0.0546641651882771,0.00266726987239546,0.049436316238382,0.0598920141381722,1.83738943823405e-92
WNT9A,Protein Wnt-9a,Blood and urine assays,X30890.Vitamin D,49687,0.00825851227279502,0.00254284792675975,0.00327453033634592,0.0132424942092441,0.00116512100232627
WNT9A,Protein Wnt-9a,Physical measures,X3137.Number of measurements made,49349,0.032263979435426,0.0512721176205565,-0.0682293711008647,0.132757329971717,0.529179772912244
WNT9A,Protein Wnt-9a,Physical measures,X3143.Ankle spacing width,42013,0.0124371370151113,0.00382744819922795,0.00493533854462454,0.0199389354855981,0.0011592264684241
WNT9A,Protein Wnt-9a,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42012,-0.0105180526036066,0.00298766972776148,-0.0163738852700191,-0.00466221993719411,0.000432250437027793
WNT9A,Protein Wnt-9a,Physical measures,X3146.Speed of sound through heel,42013,-0.0148397552319268,0.0028613852572517,-0.0204480703361402,-0.00923144012771348,2.17882652879988e-07
WNT9A,Protein Wnt-9a,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42013,-0.0136940848452334,0.00289746800859994,-0.0193731221420893,-0.00801504754837753,2.31164366946553e-06
WNT9A,Protein Wnt-9a,Physical measures,X3148.Heel bone mineral density (BMD),42001,-0.0132197089978287,0.00290112150806465,-0.0189059071536354,-0.00753351084202199,5.24294894327513e-06
WNT9A,Protein Wnt-9a,Health and medical history,X3526.Mother's age at death,48007,-0.00304044012487635,0.00229158462038594,-0.0075319459808328,0.0014510657310801,0.184595913945121
WNT9A,Protein Wnt-9a,Health and medical history,X3581.Age at menopause (last menstrual period),38313,-0.00585677774412489,0.00307721564498135,-0.0118881204082883,0.00017456492003855,0.0570365425354785
WNT9A,Protein Wnt-9a,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32744,0.000210643103660365,0.00477372957643881,-0.0091458668661597,0.00956715307348043,0.964806865033385
WNT9A,Protein Wnt-9a,Physical measures,X4100.Ankle spacing width (left),36623,0.0209801066942126,0.00506016808094203,0.0110621772555662,0.0308980361328589,3.4190555156565e-05
WNT9A,Protein Wnt-9a,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36620,-0.00854197830987874,0.00393530221848427,-0.0162551706581079,-0.000828785961649559,0.0299927851684751
WNT9A,Protein Wnt-9a,Physical measures,X4103.Speed of sound through heel (left),36623,-0.014410173870799,0.00375700793774249,-0.0217739094287743,-0.00704643831282371,0.000126322820278438
WNT9A,Protein Wnt-9a,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36623,-0.0128425675989709,0.00380716553379278,-0.0203046120452048,-0.00538052315273707,0.000746628995670796
WNT9A,Protein Wnt-9a,Physical measures,X4105.Heel bone mineral density (BMD) (left),36618,-0.0123364872595721,0.00380845645061239,-0.0198010619027723,-0.00487191261637178,0.0012037806989212
WNT9A,Protein Wnt-9a,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36623,-0.0128418317066079,0.00380715311559321,-0.0203038518131706,-0.00537981160004525,0.000747122716276455
WNT9A,Protein Wnt-9a,Physical measures,X4119.Ankle spacing width (right),36623,0.0164300641395449,0.00500236845172248,0.00662542197416882,0.0262347063049209,0.00102652157859593
WNT9A,Protein Wnt-9a,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36622,-0.0108576461934565,0.00392953566603871,-0.0185595360988924,-0.00315575628802065,0.00573985705700502
WNT9A,Protein Wnt-9a,Physical measures,X4122.Speed of sound through heel (right),36623,-0.0144587017140088,0.00375127421759923,-0.0218111991805033,-0.00710620424751436,0.000117018474996669
WNT9A,Protein Wnt-9a,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36623,-0.0135473157164511,0.00380322627379925,-0.0210016392130976,-0.00609299221980457,0.000370262824906743
WNT9A,Protein Wnt-9a,Physical measures,X4124.Heel bone mineral density (BMD) (right),36618,-0.0138996623757804,0.00380109500715556,-0.0213498085898052,-0.00644951616175546,0.000257197918998766
WNT9A,Protein Wnt-9a,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36623,-0.0135459223834768,0.00380322554817711,-0.0210002444579039,-0.00609160030904967,0.000370778127863342
WNT9A,Protein Wnt-9a,Physical measures,X4194.Pulse rate,36968,-0.0036533480540676,0.00359979441645346,-0.0107089451103164,0.00340224900218119,0.310196114048429
WNT9A,Protein Wnt-9a,Physical measures,X4195.Pulse wave reflection index,36968,-0.0094155328009939,0.00390455882485055,-0.017068468097701,-0.00176259750428682,0.0159135547351699
WNT9A,Protein Wnt-9a,Physical measures,X4196.Pulse wave peak to peak time,36962,0.00806142366027365,0.00355218326332476,0.00109914446415711,0.0150237028563902,0.0232696146289278
WNT9A,Protein Wnt-9a,Physical measures,X4198.Position of the pulse wave peak,36968,-0.00997845383762787,0.00378700541252574,-0.0174009844461783,-0.00255592322907741,0.00843242131120154
WNT9A,Protein Wnt-9a,Physical measures,X4199.Position of pulse wave notch,36968,0.00106578673763216,0.0036401041060806,-0.00606881731028582,0.00820039078555013,0.769690348765304
WNT9A,Protein Wnt-9a,Physical measures,X4200.Position of the shoulder on the pulse waveform,36968,-0.00798782433043775,0.00373039319908056,-0.0152993950006357,-0.000676253660239855,0.0322822916057863
WNT9A,Protein Wnt-9a,Physical measures,X4269.Number of triplets attempted (left),36787,-0.455203893636156,0.182470599864749,-0.812846269371064,-0.0975615179012486,0.0126285629525154
WNT9A,Protein Wnt-9a,Physical measures,X4270.Volume level set by participant (left),36697,0.0700503721867824,0.0667769553372117,-0.0608324602741526,0.200933204647717,0.294202643061836
WNT9A,Protein Wnt-9a,Physical measures,X4276.Number of triplets attempted (right),36781,-0.558831024078711,0.175464185192087,-0.902740827055202,-0.21492122110222,0.00145404784069427
WNT9A,Protein Wnt-9a,Physical measures,X4277.Volume level set by participant (right),36687,0.0985192155133853,0.0668120002959051,-0.0324323050665886,0.229470736093359,0.140369231173932
WNT9A,Protein Wnt-9a,Cognitive function,X4288.Time to answer,36975,0.00598858585741274,0.00424059342189227,-0.0023229772494961,0.0143001489643216,0.157929695572161
WNT9A,Protein Wnt-9a,Cognitive function,X4290.Duration screen displayed,36975,0.0106334710294388,0.00400842635501966,0.00277695537360026,0.0184899866852773,0.00799940956049986
WNT9A,Protein Wnt-9a,Physical measures,X46.Hand grip strength (left),51774,-0.0123350920470923,0.00314350222361202,-0.0184963564053718,-0.00617382768881271,8.73499165574351e-05
WNT9A,Protein Wnt-9a,Physical measures,X47.Hand grip strength (right),51800,-0.0143303342014498,0.00312827259946813,-0.0204617484964074,-0.00819891990649232,4.65428630840408e-06
WNT9A,Protein Wnt-9a,Physical measures,X48.Waist circumference,51861,-0.0196302055250345,0.00477832593817774,-0.0289957243638628,-0.0102646866862061,4.00195707871825e-05
WNT9A,Protein Wnt-9a,Health and medical history,X4803.Tinnitus,36877,-0.00686326947582521,0.0744718110951941,-0.152828019222406,0.139101480270755,0.926573883351667
WNT9A,Protein Wnt-9a,Working and living environment,X4825.Noisy workplace,36954,0.0566745029612431,0.0849931565968771,-0.109912083968636,0.223261089891122,0.504911709646575
WNT9A,Protein Wnt-9a,Working and living environment,X4836.Loud music exposure frequency,36909,-0.0521129545404716,0.144162448716584,-0.334671354024975,0.230445444944032,0.717744786697276
WNT9A,Protein Wnt-9a,Physical measures,X49.Hip circumference,51856,0.00477336723593265,0.00388979509729195,-0.00285063115475958,0.0123973656266249,0.219778465270193
WNT9A,Protein Wnt-9a,Physical measures,X50.Standing height,51836,0.012758015463722,0.00308965131181184,0.00670229889257081,0.0188137320348732,3.65215420052501e-05
WNT9A,Protein Wnt-9a,Health and medical history,X5057.Number of older siblings,35760,-0.0194631392635637,0.0725366638124586,-0.161635000335982,0.122708721808855,0.788460364805549
WNT9A,Protein Wnt-9a,Physical measures,X51.Seated height,51750,0.00662411617113923,0.00288546755913167,0.000968599755241161,0.0122796325870373,0.021703194999939
WNT9A,Protein Wnt-9a,Eye measures,X5181.Ever had eye surgery,34408,-0.0619773232064332,0.151178086647166,-0.358286373034878,0.234331726622012,0.681850417914144
WNT9A,Protein Wnt-9a,Eye measures,X5186.Duration visual-acuity screen displayed (right),34394,0.00564540591035988,0.00430684338024834,-0.00279600711492686,0.0140868189356466,0.189983572800594
WNT9A,Protein Wnt-9a,Eye measures,X5188.Duration visual-acuity screen displayed (left),34394,0.00599715158407111,0.00442559099162213,-0.00267700675950826,0.0146713099276505,0.175442168400333
WNT9A,Protein Wnt-9a,Eye measures,X5190.Duration at which refractometer first shown (right),34320,0.0037562691574884,0.00453547801348285,-0.00513326774893798,0.0126458060639148,0.407597515777056
WNT9A,Protein Wnt-9a,Eye measures,X5193.Duration at which refractometer first shown (left),34319,0.00613677769487655,0.00456843389971069,-0.0028173527485564,0.0150909081383095,0.179234298752801
WNT9A,Protein Wnt-9a,Eye measures,"X5199.logMAR, initial (right)",34379,0.0295853786654621,0.0871978939352509,-0.14132249344763,0.200493250778554,0.734404973515979
WNT9A,Protein Wnt-9a,Eye measures,X5200.Final number of letters displayed (right),34379,0.214874124358644,0.524871714892789,-0.813874436831224,1.24362268554851,0.682274737320736
WNT9A,Protein Wnt-9a,Eye measures,"X5201.logMAR, final (right)",34325,-0.00241492949422468,0.00475597869683095,-0.0117366477400133,0.00690678875156399,0.611638512914687
WNT9A,Protein Wnt-9a,Eye measures,X5202.Number of rounds to result (right),34379,0.0554491763655946,0.0803761926480038,-0.102088161224493,0.212986513955682,0.490306473921903
WNT9A,Protein Wnt-9a,Eye measures,"X5206.logMAR, initial (left)",34375,-0.120719330657597,0.0871355318443764,-0.291504973072575,0.0500663117573803,0.165983651739143
WNT9A,Protein Wnt-9a,Eye measures,X5207.Final number of letters displayed (left),34375,-0.400297006205385,0.439870311445809,-1.26244281663917,0.461848804228401,0.362846848753602
WNT9A,Protein Wnt-9a,Eye measures,"X5208.logMAR, final (left)",34315,-0.0096611167409728,0.00472102345590622,-0.018914322714549,-0.000407910767396602,0.040767688276999
WNT9A,Protein Wnt-9a,Eye measures,X5209.Number of rounds to result (left),34373,-0.01561023530528,0.0803235884483326,-0.173044468664012,0.141823998053452,0.845915852124594
WNT9A,Protein Wnt-9a,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34123,-0.015406202214629,0.00439599368960928,-0.0240223498462631,-0.00679005458299476,0.000461359076331204
WNT9A,Protein Wnt-9a,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34123,-0.0123258003964506,0.00444039725639286,-0.0210289790189806,-0.0036226217739206,0.00552682484692634
WNT9A,Protein Wnt-9a,Eye measures,X5256.Corneal hysteresis (right),34123,0.00786776341845129,0.00445047691379631,-0.00085517133258947,0.016590698169492,0.0771482969934883
WNT9A,Protein Wnt-9a,Eye measures,X5257.Corneal resistance factor (right),34123,-0.00064795123101101,0.0044944789869497,-0.00945713004543242,0.0081612275834104,0.885375251817679
WNT9A,Protein Wnt-9a,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34118,-0.00982631537655756,0.00437454764875941,-0.018400428768126,-0.00125220198498912,0.0247323284192883
WNT9A,Protein Wnt-9a,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34118,-0.0126000103114271,0.00442099481382905,-0.0212651601465321,-0.00393486047632221,0.00438954013997173
WNT9A,Protein Wnt-9a,Eye measures,X5264.Corneal hysteresis (left),34118,0.00169499370449472,0.00449886155163691,-0.00712277493671363,0.0105127623457031,0.706367769845627
WNT9A,Protein Wnt-9a,Eye measures,X5265.Corneal resistance factor (left),34118,-0.00500635024782978,0.00451555353146612,-0.0138568351695034,0.00384413467384382,0.267617970142094
WNT9A,Protein Wnt-9a,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34522,-0.241873492979676,0.479277464650602,-1.18125732369486,0.697510337735504,0.613816588684348
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51804,0.0316156436133315,0.0116819869063776,0.00871894927683139,0.0545123379498316,0.00680766234570029
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51804,-0.0011260698285409,0.0124760839601923,-0.0255791943905179,0.0233270547334361,0.928082775258464
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51804,-0.0348239857656612,0.032978956180825,-0.0994627398800782,0.0298147683487558,0.291004322766014
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51804,-0.00520140648410253,0.00501198443801801,-0.0150248959826178,0.00462208301441277,0.299377152078773
WNT9A,Protein Wnt-9a,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51804,-0.000626848649581637,0.00472191983716893,-0.00988181153043274,0.00862811423126946,0.894389969920492
