Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TUBB3,Tubulin beta-3 chain,Mental health,X29154.Anxiety or depression today,34332,-0.126057609869029,0.121060945747084,-0.363337063533314,0.111221843795257,0.297797442492332
TUBB3,Tubulin beta-3 chain,Mental health,X29166.Frequency of confiding in someone close,34177,0.0911794196451656,0.0905881279160768,-0.0863733110703449,0.268732150360676,0.314210920117471
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34320,0.0164892449601761,0.00878734952052802,-0.000733960100058804,0.0337124500204111,0.0606468012496958
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34320,-0.0106764486579931,0.00901226281326901,-0.0283404837720004,0.00698758645601412,0.236207643169599
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34320,-0.00102197525039081,0.0112165762455821,-0.0230064646917317,0.0209625141909501,0.927406410004923
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34320,-0.0188803070942587,0.0104178384938573,-0.0392992705422191,0.00153865635370166,0.0699974717499707
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34320,-0.0228658810920914,0.0177107960770575,-0.0575790414031242,0.0118472792189414,0.196737555522719
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34320,-0.00627855890955574,0.00852958309659308,-0.0229965417788782,0.0104394239597667,0.461708319527699
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34315,-0.00491973353751819,0.00914566507736613,-0.0228452370891558,0.0130057700141194,0.590648305509449
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34315,-0.0106033170093197,0.0141263613040387,-0.0382909851652356,0.0170843511465961,0.452924915459677
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34315,0.0427048780794343,0.020404574827108,0.00271191141830262,0.0826978447405659,0.036406542983335
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34315,0.00553420430980227,0.0164239760668486,-0.0266567887812209,0.0377251974008255,0.736161718975449
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34315,0.0142661642638495,0.0270413413969401,-0.0387348648741531,0.0672671934018522,0.597821605169865
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34315,0.00174832827036255,0.0123604482301695,-0.0224781502607696,0.0259748068014948,0.887523671923899
TUBB3,Tubulin beta-3 chain,Mental health,X29171.Frequency of feeling 'in tune' with people,34230,0.174259663475804,0.117461383462493,-0.0559646481106813,0.40448397506229,0.137991322650146
TUBB3,Tubulin beta-3 chain,Mental health,X29172.Freuency of feeling that lacks companionship,34302,-0.0905695181321384,0.105732964203253,-0.297806127970514,0.116667091706237,0.391713177344663
TUBB3,Tubulin beta-3 chain,Mental health,X29173.Frequency of feeling left out,34267,-0.0920101417476422,0.111563173731074,-0.310673962260547,0.126653678765263,0.409560394361652
TUBB3,Tubulin beta-3 chain,Mental health,X29174.Frequency of feeling isolated from others,34295,-0.181802543073148,0.118175527112959,-0.413426576214548,0.049821490068252,0.124010165751384
TUBB3,Tubulin beta-3 chain,Mental health,X29175.Tendency to bounce back quickly after hard times,34329,0.0713357352038021,0.0925531876264852,-0.110068512544109,0.252739982951713,0.440888266842792
TUBB3,Tubulin beta-3 chain,Mental health,X29176.Ability to make it through stressful events,34329,-0.240693244262059,0.0906945078096157,-0.418454479568906,-0.0629320089552124,0.0079815124195206
TUBB3,Tubulin beta-3 chain,Mental health,X29177.Quick recovery from stressful events,34329,0.131182214675829,0.0906492640328634,-0.0464903428285827,0.308854772180242,0.147918675034818
TUBB3,Tubulin beta-3 chain,Mental health,X29178.Hard to snap back when something bad happens,34329,-0.122974677472961,0.0890252297323373,-0.297464127748342,0.0515147728024202,0.167232626090949
TUBB3,Tubulin beta-3 chain,Mental health,X29179.Comes through difficult times with little trouble,34329,0.209996254799511,0.0909392776141527,0.0317552706757714,0.38823723892325,0.0209724495921253
TUBB3,Tubulin beta-3 chain,Mental health,X29180.Tendency to take a long time to get over setbacks,34329,-0.175359062576582,0.0895550143914166,-0.350886890783758,0.000168765630594897,0.050270560721631
TUBB3,Tubulin beta-3 chain,Mental health,X29181.General happiness,34304,-0.0782283691027001,0.0934387485003946,-0.261368316163474,0.104911577958073,0.402510626254005
TUBB3,Tubulin beta-3 chain,Mental health,X29182.Belief that own life is meaningful,34220,0.0830331862594896,0.0928497616210579,-0.0989523465177838,0.265018719036763,0.371217816846783
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34574,0.112850352531198,0.0906819514229048,-0.0648862722576954,0.290586977320091,0.213383341061984
TUBB3,Tubulin beta-3 chain,Health and medical history,X2946.Father's age,30022,0.0140556520750544,0.0188827035745177,-0.0229544469310003,0.0510657510811091,0.456865974215391
TUBB3,Tubulin beta-3 chain,Health and medical history,X2966.Age high blood pressure diagnosed,35536,-0.00395838093132186,0.00395090648754624,-0.0117021576469125,0.00378539578426878,0.316434063182297
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30000.White blood cell (leukocyte) count,48048,0.00482817487784878,0.00224711926068964,0.000423821126897089,0.00923252862880047,0.0316783078105786
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48049,-0.00517558332984476,0.00240118770808406,-0.00988191123768952,-0.000469255421999995,0.0311410992918691
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30020.Haemoglobin concentration,48049,-0.00898789792664366,0.00259351537348767,-0.0140711880586795,-0.00390460779460782,0.000530370406638779
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30030.Haematocrit percentage,48049,-0.00591768910463613,0.002520297735323,-0.0108574726658692,-0.00097790554340305,0.0188841934950013
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30040.Mean corpuscular volume,48049,0.000816987840309529,0.00217995091430429,-0.00345571595172689,0.00508969163234595,0.707833137009478
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48049,-0.00232149704899687,0.00218539207419458,-0.00660486551441824,0.0019618714164245,0.28812245473566
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48049,-0.00612448699354731,0.002132780896281,-0.0103047375502581,-0.00194423643683655,0.00408858594592486
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48049,0.00454834202185226,0.00220094578454652,0.000234488284141071,0.00886219575956345,0.0387911615990677
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30080.Platelet count,48049,0.0155184733308391,0.00216130676802456,0.011282312065511,0.0197546345961673,7.22339772141703e-13
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30090.Platelet crit,48049,0.0145727944076867,0.00220459123927101,0.0102517955787156,0.0188937932366579,3.94070506593535e-11
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48049,-0.00560354065613415,0.00205634399774306,-0.00963397489171056,-0.00157310642055775,0.00643604786033485
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30110.Platelet distribution width,48049,-0.00326948158448029,0.00214301328227211,-0.00746978761773361,0.000930824448773042,0.127114596394854
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30120.Lymphocyte count,48017,0.000450563988996801,0.0021139750563906,-0.00369282712152878,0.00459395509952238,0.831223267243843
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30130.Monocyte count,48017,0.0014007461319723,0.00216676450501431,-0.00284611229785574,0.00564760456180034,0.51798353440351
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30140.Neutrophill count,48017,0.00457544324504921,0.00222799999075811,0.000208563263163306,0.0089423232269351,0.0400272300409577
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30150.Eosinophill count,48017,-0.000596736096292522,0.00212216797570057,-0.00475618532866564,0.0035627131360806,0.778566433891498
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30160.Basophill count,48017,0.0482492103846145,0.0518394544351409,-0.0533561203082617,0.149854541077491,0.35199844775407
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30170.Nucleated red blood cell count,48017,-0.180082343165111,0.270415435048002,-0.710096595859196,0.349931909528974,0.505453149631232
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30180.Lymphocyte percentage,48018,-0.00253633894633219,0.00210795913678601,-0.00666793885443277,0.00159526096176839,0.228906264561909
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30190.Monocyte percentage,48018,-0.00162110689792234,0.00214376924255753,-0.0058228946133351,0.00258068081749042,0.4495419445908
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30200.Neutrophill percentage,48018,0.00259500732531003,0.00209474951497936,-0.00151070172404952,0.00670071637466958,0.215429428228278
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30210.Eosinophill percentage,48018,-0.00253982113611706,0.00211255670782132,-0.00668043228344685,0.00160079001121273,0.229281836094611
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30220.Basophill percentage,48018,0.00045154005386443,0.00211497323210848,-0.00369380748106819,0.00459688758879705,0.830941783426511
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30230.Nucleated red blood cell percentage,48017,-0.181554363697209,0.270458178407675,-0.711652393376252,0.348543665981834,0.502047590523013
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30240.Reticulocyte percentage,47701,0.00121314322285573,0.00228766424628736,-0.00327067869986749,0.00569696514557895,0.595911862647092
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30250.Reticulocyte count,47701,-8.67325771597785e-06,0.00233048566172393,-0.00457642515469489,0.00455907863926293,0.997030597921963
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30260.Mean reticulocyte volume,47701,-0.000193576154134824,0.00214379173774574,-0.00439540796011647,0.00400825565184682,0.928052851551298
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30270.Mean sphered cell volume,47701,0.000120760432779024,0.00217062510889432,-0.00413366478065385,0.0043751856462119,0.955634024612485
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30280.Immature reticulocyte fraction,47701,0.000209493361744034,0.00226217310349727,-0.00422436592111062,0.00464335264459869,0.926216680474909
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47701,0.000802587917436601,0.00233235466282972,-0.00376882722170964,0.00537400305658284,0.730767035586552
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30300.High light scatter reticulocyte count,47701,-0.000320652804714821,0.0023637054788222,-0.00495351554320634,0.0043122099337767,0.892094048051586
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30500.Microalbumin in urine,35844,0.00451210598651509,0.00352109856196693,-0.00238924719494008,0.0114134591679703,0.200080906343576
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48032,-0.00280877309680482,0.00235351829352769,-0.00742166895211909,0.00180412275850945,0.232713752550072
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30520.Potassium in urine,48001,-0.000895232952814236,0.0022072358593586,-0.00522141523715708,0.00343094933152861,0.685048438063111
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30530.Sodium in urine,47984,-0.00424610594607314,0.00231623526057677,-0.00878592705680361,0.000293715164657341,0.0667897063146665
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30600.Albumin,46168,0.00363012486882275,0.00226491033660057,-0.00080909939091438,0.00806934912855987,0.109004582804268
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30610.Alkaline phosphatase,47683,0.00314364438821798,0.00223857000122126,-0.00124395281417569,0.00753124159061166,0.160243601568539
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30620.Alanine aminotransferase,47686,-0.000432036908506201,0.00237794913509675,-0.00509281721329584,0.00422874339628344,0.855832187131279
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30630.Apolipoprotein A,46040,-0.000252730365995389,0.00249371143861279,-0.00514040478567646,0.00463494405368569,0.919276152389381
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30640.Apolipoprotein B,47602,0.000995421071931169,0.00206732603583752,-0.00305653795831037,0.0050473801021727,0.630165671041958
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30650.Aspartate aminotransferase,47627,-0.000676831413348556,0.00227298449884515,-0.00513188103108505,0.00377821820438793,0.765880450560008
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30660.Direct bilirubin,44990,-0.00224363474591737,0.00241570334637636,-0.00697841330481504,0.00249114381298029,0.353022068669459
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30670.Urea,47673,-0.00105817197300505,0.00223126604287462,-0.00543145341703931,0.0033151094710292,0.635329146324876
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30680.Calcium,46165,0.00658120507882615,0.00220225969699397,0.00226477607271797,0.0108976340849343,0.00280855186533659
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30690.Cholesterol,47689,0.001539870115018,0.00209701114347699,-0.00257027172619689,0.00565001195623289,0.462765105908929
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30700.Creatinine,47681,0.00310427009652209,0.00251690216805141,-0.00182885815285866,0.00803739834590285,0.217453660508061
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30710.C-reactive protein,47633,0.00444404878606008,0.00236704775731631,-0.00019536481827989,0.00908346239040004,0.0604701935845319
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30720.Cystatin C,47696,0.00634330512956258,0.0024621736676795,0.00151744474091075,0.0111691655182144,0.00999399303964503
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30730.Gamma glutamyltransferase,47682,0.00226370943420422,0.0023947701746678,-0.00243004010814468,0.00695745897655311,0.344532331314857
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30740.Glucose,46151,0.00240470399903971,0.00225935388350715,-0.00202362961263431,0.00683303761071373,0.28719320903943
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47685,0.00387408494919652,0.00231696696558065,-0.000667170303341554,0.0084153402017346,0.0945313535148548
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30760.HDL cholesterol,46159,0.00164345495835319,0.00255635330894988,-0.00336699752718858,0.00665390744389496,0.520303918489693
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30770.IGF-1,47581,-0.0015933852025063,0.00219352117819975,-0.0058926867117778,0.0027059163067652,0.467599647674696
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30780.LDL direct,47645,0.000978241997525842,0.00205532557195765,-0.00305019612351116,0.00500668011856284,0.634112240770022
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30790.Lipoprotein A,43937,0.00120193842898068,0.00233246067370993,-0.00336968449149079,0.00577356134945215,0.606344701847797
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30810.Phosphate,46138,0.00641164419971185,0.00235726305965548,0.00179140860278711,0.0110318797966366,0.00653578017808278
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30830.SHBG,46012,-0.00228980164132692,0.00271909962629494,-0.007619236908865,0.00303963362621117,0.39973410741186
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30840.Total bilirubin,47611,-0.00204033991240732,0.00231277167404354,-0.00657337239353266,0.00249269256871803,0.377677197201524
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30850.Testosterone,45504,0.000460239895504128,0.00364050436466418,-0.00667514865923767,0.00759562845024593,0.899399435258317
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30860.Total protein,46153,0.0113270622324032,0.00220003480207984,0.00701499402032671,0.0156391304444797,2.65395473330844e-07
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30870.Triglycerides,47677,-0.00178434402735741,0.00239779964986673,-0.00648403134109619,0.00291534328638138,0.456789790187053
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30880.Urate,47659,0.000463358146874587,0.0026066991741435,-0.00464577223444667,0.00557248852819585,0.858916032932635
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30890.Vitamin D,46756,-0.00422566428172399,0.00242752508597067,-0.00898361345022651,0.000532284886778518,0.0817485360738802
TUBB3,Tubulin beta-3 chain,Physical measures,X3137.Number of measurements made,46499,-0.051229542669422,0.0613937743961444,-0.171561340485865,0.069102255147021,0.404043488692802
TUBB3,Tubulin beta-3 chain,Physical measures,X3143.Ankle spacing width,40149,0.00918257215713504,0.00376847700785429,0.00179635722174063,0.0165687870925294,0.0148386089423669
TUBB3,Tubulin beta-3 chain,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40149,-0.00171197420284896,0.00294366206429462,-0.00748155184886642,0.00405760344316851,0.560861762506282
TUBB3,Tubulin beta-3 chain,Physical measures,X3146.Speed of sound through heel,40149,-0.00102725598025447,0.00282722439554641,-0.00656861579552544,0.0045141038350165,0.716354686022009
TUBB3,Tubulin beta-3 chain,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40149,-0.00134767364335249,0.00286146718794398,-0.0069561493317227,0.00426080204501771,0.63766942940395
TUBB3,Tubulin beta-3 chain,Physical measures,X3148.Heel bone mineral density (BMD),40139,-0.00122304410446919,0.00286630109812069,-0.00684099425678574,0.00439490604784736,0.669607913734896
TUBB3,Tubulin beta-3 chain,Health and medical history,X3526.Mother's age at death,45318,-0.00286883863096657,0.00218765341884342,-0.00715663933189966,0.00141896206996653,0.189749059581394
TUBB3,Tubulin beta-3 chain,Health and medical history,X3581.Age at menopause (last menstrual period),37055,0.000800472577615501,0.00307436268706553,-0.00522527828903293,0.00682622344426393,0.794585008398279
TUBB3,Tubulin beta-3 chain,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32234,-0.0069722880033689,0.00471040410585543,-0.0162046800508455,0.00226010404410774,0.138926456964376
TUBB3,Tubulin beta-3 chain,Physical measures,X4100.Ankle spacing width (left),35608,-0.0036422821312833,0.00479472444493947,-0.0130399420433647,0.00575537778079806,0.447495519249474
TUBB3,Tubulin beta-3 chain,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35605,-0.00194273980462762,0.00373315793567439,-0.00925972935854942,0.00537424974929418,0.60280195638972
TUBB3,Tubulin beta-3 chain,Physical measures,X4103.Speed of sound through heel (left),35608,-0.00211959293293221,0.00357046985014072,-0.00911771383920803,0.0048785279733436,0.552770255804129
TUBB3,Tubulin beta-3 chain,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35608,-0.00205593639839494,0.00361631383223014,-0.00914391150956601,0.00503203871277613,0.569703773876602
TUBB3,Tubulin beta-3 chain,Physical measures,X4105.Heel bone mineral density (BMD) (left),35605,-0.00243776062720017,0.00361222455813846,-0.00951772076115156,0.00464219950675121,0.499786455652591
TUBB3,Tubulin beta-3 chain,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35608,-0.00205367516583198,0.00361630678787053,-0.00914163647005822,0.00503428613839426,0.570127530569289
TUBB3,Tubulin beta-3 chain,Physical measures,X4119.Ankle spacing width (right),35608,0.000290488946700085,0.00472830547673644,-0.00897698978770333,0.0095579676811035,0.951013766892939
TUBB3,Tubulin beta-3 chain,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35607,-0.000998407273539143,0.00370233720920685,-0.00825498820358456,0.00625817365650628,0.787423234595385
TUBB3,Tubulin beta-3 chain,Physical measures,X4122.Speed of sound through heel (right),35608,-0.00252717694936454,0.00353954565375395,-0.00946468643072228,0.00441033253199319,0.475263405363853
TUBB3,Tubulin beta-3 chain,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35608,-0.00209600982193533,0.00358794733193807,-0.00912838659253395,0.0049363669486633,0.559119244921956
TUBB3,Tubulin beta-3 chain,Physical measures,X4124.Heel bone mineral density (BMD) (right),35604,-0.00203202262574929,0.00358454813856477,-0.00905773697733624,0.00499369172583766,0.570812913035912
TUBB3,Tubulin beta-3 chain,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35608,-0.00209716103962313,0.00358793853635449,-0.00912952057087793,0.00493519849163168,0.558902467544083
TUBB3,Tubulin beta-3 chain,Physical measures,X4194.Pulse rate,35912,0.00539674943398199,0.00341219862265519,-0.00129115986642218,0.0120846587343862,0.113786911826436
TUBB3,Tubulin beta-3 chain,Physical measures,X4195.Pulse wave reflection index,35912,-0.00356898927290367,0.00367097422648287,-0.0107640987568101,0.00362612021100275,0.33097683250168
TUBB3,Tubulin beta-3 chain,Physical measures,X4196.Pulse wave peak to peak time,35906,0.00135271269927016,0.00336698647492879,-0.00524658079159028,0.00795200619013059,0.687875156380547
TUBB3,Tubulin beta-3 chain,Physical measures,X4198.Position of the pulse wave peak,35912,0.00546945703852004,0.00357298390181483,-0.00153359140903703,0.0124725054860771,0.125870530421411
TUBB3,Tubulin beta-3 chain,Physical measures,X4199.Position of pulse wave notch,35912,0.00849161771471174,0.00342340156819091,0.00178175064105755,0.0152014847883659,0.0131455307706838
TUBB3,Tubulin beta-3 chain,Physical measures,X4200.Position of the shoulder on the pulse waveform,35912,0.00427397211462584,0.00351758165228432,-0.00262048792385144,0.0111684321531031,0.224396821577819
TUBB3,Tubulin beta-3 chain,Physical measures,X4269.Number of triplets attempted (left),35756,-0.183317224387137,0.244249854357284,-0.662046938927414,0.295412490153139,0.452961591032163
TUBB3,Tubulin beta-3 chain,Physical measures,X4270.Volume level set by participant (left),35680,0.0456870541089211,0.0807194678175595,-0.112523102813495,0.203897211031338,0.571414757351379
TUBB3,Tubulin beta-3 chain,Physical measures,X4276.Number of triplets attempted (right),35754,0.120104546889499,0.241989516336604,-0.354194905130244,0.594403998909243,0.619684415947733
TUBB3,Tubulin beta-3 chain,Physical measures,X4277.Volume level set by participant (right),35675,-0.122462492534062,0.0810217044482611,-0.281265033252653,0.0363400481845301,0.130715585298432
TUBB3,Tubulin beta-3 chain,Cognitive function,X4288.Time to answer,35916,-0.0016382891582239,0.00405811880764859,-0.00959220202121513,0.00631562370476733,0.686441361352736
TUBB3,Tubulin beta-3 chain,Cognitive function,X4290.Duration screen displayed,35916,0.000996923420247941,0.00377929873589137,-0.00641050210209914,0.00840434894259502,0.791953454542313
TUBB3,Tubulin beta-3 chain,Physical measures,X46.Hand grip strength (left),48553,-0.00398325504634859,0.00303383955692982,-0.00992958057793104,0.00196307048523385,0.189218092438225
TUBB3,Tubulin beta-3 chain,Physical measures,X47.Hand grip strength (right),48576,-0.0025847136691654,0.00301555446981102,-0.00849520042999501,0.0033257730916642,0.391385204429106
TUBB3,Tubulin beta-3 chain,Physical measures,X48.Waist circumference,48633,-0.00202519856081216,0.00459377389819557,-0.0110289954012755,0.00697859827965115,0.659321241678691
TUBB3,Tubulin beta-3 chain,Health and medical history,X4803.Tinnitus,35827,0.102804129941155,0.0910606925975295,-0.0756748275500033,0.281283087432313,0.258954394668106
TUBB3,Tubulin beta-3 chain,Working and living environment,X4825.Noisy workplace,35906,0.315994346787332,0.106047464723984,0.108141315928324,0.52384737764634,0.00289522708933545
TUBB3,Tubulin beta-3 chain,Working and living environment,X4836.Loud music exposure frequency,35867,-0.0856720699517676,0.180014498600944,-0.438500487209618,0.267156347306082,0.63414866033189
TUBB3,Tubulin beta-3 chain,Physical measures,X49.Hip circumference,48629,-0.00806969483785311,0.00373897450551934,-0.015398084868671,-0.000741304807035204,0.0309195027414048
TUBB3,Tubulin beta-3 chain,Physical measures,X50.Standing height,48614,-0.00105048395984192,0.00295548190745775,-0.0068432284984591,0.00474226057877527,0.722267022743525
TUBB3,Tubulin beta-3 chain,Health and medical history,X5057.Number of older siblings,34886,0.0762459815123337,0.091142861516834,-0.102394027060661,0.254885990085328,0.402878089335657
TUBB3,Tubulin beta-3 chain,Physical measures,X51.Seated height,48540,-0.0018869437512616,0.00277043472576265,-0.00731699581375639,0.00354310831123319,0.495816218605126
TUBB3,Tubulin beta-3 chain,Eye measures,X5181.Ever had eye surgery,33735,0.0197014263599176,0.182785538831938,-0.338558229750681,0.377961082470516,0.914171495828287
TUBB3,Tubulin beta-3 chain,Eye measures,X5186.Duration visual-acuity screen displayed (right),33722,-5.0378741583373e-05,0.00413886399910793,-0.00816255217983492,0.00806179469666818,0.990288830916484
TUBB3,Tubulin beta-3 chain,Eye measures,X5188.Duration visual-acuity screen displayed (left),33721,-0.00313365704292152,0.00427682767769867,-0.0115162392912109,0.00524892520536787,0.463775735149793
TUBB3,Tubulin beta-3 chain,Eye measures,X5190.Duration at which refractometer first shown (right),33663,-0.00247226548187813,0.00438176512866424,-0.01106052513406,0.00611599417030379,0.572634912420037
TUBB3,Tubulin beta-3 chain,Eye measures,X5193.Duration at which refractometer first shown (left),33661,-0.00290486647617742,0.00443295090071036,-0.0115934502415697,0.00578371728921488,0.512315080278356
TUBB3,Tubulin beta-3 chain,Eye measures,"X5199.logMAR, initial (right)",33708,-0.0501211066379057,0.103113250905123,-0.252223078411947,0.151980865136136,0.626935300461065
TUBB3,Tubulin beta-3 chain,Eye measures,X5200.Final number of letters displayed (right),33708,0.0834502903732346,0.64404532567564,-1.17887854795102,1.34577912869749,0.896910772067136
TUBB3,Tubulin beta-3 chain,Eye measures,"X5201.logMAR, final (right)",33658,-0.00315242564052821,0.00458003676495579,-0.0121292976998416,0.00582444641878514,0.491301525652359
TUBB3,Tubulin beta-3 chain,Eye measures,X5202.Number of rounds to result (right),33708,-0.0168189175677087,0.0974454545463523,-0.207812008478559,0.174174173343142,0.862974963026212
TUBB3,Tubulin beta-3 chain,Eye measures,"X5206.logMAR, initial (left)",33702,0.0146094479310417,0.102959279351467,-0.187190739597833,0.216409635459917,0.887168971438221
TUBB3,Tubulin beta-3 chain,Eye measures,X5207.Final number of letters displayed (left),33702,-0.106251697758485,0.562869519137101,-1.2094759552672,0.996972559750232,0.850283231722719
TUBB3,Tubulin beta-3 chain,Eye measures,"X5208.logMAR, final (left)",33653,-0.00308377119219256,0.00454831344436734,-0.0119984655431525,0.00583092315876742,0.497804827266755
TUBB3,Tubulin beta-3 chain,Eye measures,X5209.Number of rounds to result (left),33700,0.0526673878049368,0.0952733185875172,-0.134068316626597,0.23940309223647,0.580425720270257
TUBB3,Tubulin beta-3 chain,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33497,0.00669929887579833,0.00428134297008378,-0.00169213334556588,0.0150907310971625,0.117711377475521
TUBB3,Tubulin beta-3 chain,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33497,0.00716169783661602,0.00432091270178827,-0.00130729105888899,0.015630686732121,0.0975013758128318
TUBB3,Tubulin beta-3 chain,Eye measures,X5256.Corneal hysteresis (right),33497,0.000325866761363851,0.00433443423327059,-0.00816962433584651,0.00882135785857421,0.940074258361227
TUBB3,Tubulin beta-3 chain,Eye measures,X5257.Corneal resistance factor (right),33497,0.00458460671062917,0.00436638639913467,-0.00397351063167478,0.0131427240529331,0.293787503101089
