Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30080.Platelet count,48350,0.405373917855766,0.0080531493874296,0.389589745056404,0.421158090655128,0
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30090.Platelet crit,48350,0.36375107949483,0.00833861277598394,0.347407398453901,0.380094760535758,0
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48350,-0.180699742690495,0.00804560774064014,-0.19646913386215,-0.16493035151884,2.74138812091744e-110
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30110.Platelet distribution width,48350,-0.0991970396568394,0.00845465546400028,-0.11576816436628,-0.0826259149473989,1.1105604903874e-31
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30120.Lymphocyte count,48317,0.121304353989092,0.00831392744536153,0.105009056196184,0.137599651782001,5.84491121759541e-48
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30130.Monocyte count,48317,0.100645831772582,0.00854855056788928,0.0838906726595187,0.117400990885645,6.89400494683916e-32
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30140.Neutrophill count,48317,0.166964223811631,0.00874390579757386,0.149826168448386,0.184102279174875,1.5627799854037e-80
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30150.Eosinophill count,48317,0.0642665055301145,0.00840735512316445,0.0477880894887122,0.0807449215715169,2.20362033579852e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30160.Basophill count,48317,0.101725059462418,0.0130122720637261,0.0762210062175153,0.127229112707321,5.66069629888996e-15
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30170.Nucleated red blood cell count,48317,0.0225377252179576,0.0658140386527585,-0.106457790541449,0.151533240977364,0.732019371788661
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30180.Lymphocyte percentage,48318,-0.0228826928273087,0.00833536975900306,-0.0392200175549547,-0.00654536809966275,0.00605208569876927
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30190.Monocyte percentage,48318,-0.0351607984779283,0.00847878483141214,-0.0517792167474961,-0.0185423802083605,3.38438958894033e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30200.Neutrophill percentage,48318,0.0273467311078957,0.00828963831851615,0.011099040003604,0.0435944222121874,0.000972399586496948
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30210.Eosinophill percentage,48318,0.00227357434605011,0.00837405594440977,-0.014139575304993,0.0186867239970933,0.786007762861475
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30220.Basophill percentage,48318,-0.0244554361787028,0.00836765403036681,-0.0408560380782218,-0.0080548342791839,0.00347511216789681
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,48317,0.02120889174282,0.0658738894646534,-0.107903931607901,0.150321715093541,0.747484972721383
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30240.Reticulocyte percentage,47994,0.0752891816674627,0.00903878818312739,0.0575731568285331,0.0930052065063924,8.66480254623403e-17
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30250.Reticulocyte count,47994,0.0862099449844353,0.00920320232879409,0.0681716684199989,0.104248221548872,8.2532309394289e-21
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30260.Mean reticulocyte volume,47994,-0.0434800769613802,0.00846982705787685,-0.0600809379948189,-0.0268792159279416,2.87197809670912e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30270.Mean sphered cell volume,47994,-0.0266253754886348,0.00859748097555628,-0.0434764382007251,-0.00977431277654453,0.00195856209768115
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30280.Immature reticulocyte fraction,47994,0.0328313422308291,0.00892981093653567,0.0153289127952192,0.050333771666439,0.000237021246441225
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47994,0.0719971085657297,0.00921443366222151,0.0539368185877755,0.0900573985436839,5.85289638596889e-15
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30300.High light scatter reticulocyte count,47994,0.0812649534916688,0.00933477945264279,0.062968785764489,0.0995611212188487,3.41553920861939e-18
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30500.Microalbumin in urine,35957,0.0458576501584181,0.0142109194552939,0.0180042480260422,0.0737110522907941,0.00125721987813112
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48328,-0.00103198145142411,0.00933038689561899,-0.0193195397668373,0.0172555768639891,0.9119312516255
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30520.Potassium in urine,48298,-0.0222748061119513,0.00875088556044675,-0.0394265418104269,-0.0051230704134757,0.0109219725132686
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30530.Sodium in urine,48278,0.0126318675238601,0.00919006039839193,-0.00538065085698804,0.0306443859047083,0.169298277979627
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30600.Albumin,46420,0.0766537402763727,0.00901674826295617,0.0589809136809786,0.0943265668717668,2.02687761067074e-17
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30610.Alkaline phosphatase,47966,0.0822539888884995,0.00891581157776523,0.0647789981960797,0.0997289795809194,3.11055536344663e-20
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30620.Alanine aminotransferase,47970,0.0672187151388837,0.00946143127088257,0.0486743098479538,0.0857631204298135,1.25086475933748e-12
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30630.Apolipoprotein A,46294,-0.0140892210735066,0.0099560130200392,-0.0336030065927834,0.00542456444577021,0.157043636500252
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30640.Apolipoprotein B,47884,0.134068811261077,0.00820081485630992,0.11799521414271,0.150142408379445,1.16197304575528e-59
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30650.Aspartate aminotransferase,47915,0.00288869400962624,0.00905699423222867,-0.0148630146855419,0.0206404027047944,0.749770858507773
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30660.Direct bilirubin,45227,-0.0819564682118401,0.00954445174722835,-0.100663593636408,-0.0632493427872725,9.75182931686229e-18
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30670.Urea,47958,-0.0359575185148052,0.00890007189221806,-0.0534016594235526,-0.0185133776060579,5.36324555887073e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30680.Calcium,46416,0.107064301116189,0.00874561192322255,0.0899229017466723,0.124205700485705,2.57315187173062e-34
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30690.Cholesterol,47974,0.126283731809966,0.00830406472673015,0.110007764945575,0.142559698674357,6.43306154315708e-52
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30700.Creatinine,47966,-0.0529322927653414,0.0100453468684504,-0.0726211726275043,-0.0332434129031786,1.38431720510432e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30710.C-reactive protein,47916,0.124241215963342,0.00940892716660264,0.1057997187168,0.142682713209883,1.24113455567152e-39
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30720.Cystatin C,47981,0.0232290532838473,0.00981166971691158,0.00399818063870059,0.042459925928994,0.0179191607451935
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30730.Gamma glutamyltransferase,47968,0.108629358295102,0.00953367721473541,0.0899433509542203,0.127315365635983,5.6022975063267e-30
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30740.Glucose,46403,0.0372686535678933,0.00899279647328652,0.0196427724802517,0.0548945346555349,3.42515566452258e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47966,0.0657006970900593,0.00918192154183686,0.047704130868059,0.0836972633120595,8.6478877446737e-13
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30760.HDL cholesterol,46409,-0.0741723248361457,0.0101639195857111,-0.0940936072241394,-0.054251042448152,3.05681866090863e-13
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30770.IGF-1,47864,0.000609512260328566,0.00875501169631341,-0.0165503106644457,0.0177693351851029,0.944497922975327
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30780.LDL direct,47930,0.12277415245873,0.00813917638834387,0.106821366737576,0.138726938179884,4.09842792980973e-51
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30790.Lipoprotein A,44159,-0.00015176090482585,0.0093669131188963,-0.0185109106178626,0.0182073888082109,0.987073611027109
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30810.Phosphate,46385,0.0685618694898109,0.00936514151207135,0.050206192126151,0.0869175468534707,2.57071631215537e-13
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30830.SHBG,46266,-0.1166902688551,0.0108287354011062,-0.137914590241268,-0.0954659474689317,5.45915637719479e-27
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30840.Total bilirubin,47899,-0.0901416574137111,0.00919411858368675,-0.108162129837737,-0.0721211849896851,1.223658689513e-22
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30850.Testosterone,45754,-0.0339723834956991,0.0144854734965991,-0.0623639115490334,-0.00558085544236475,0.0190249133749967
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30860.Total protein,46402,0.187883533626836,0.00868528948412452,0.170860366237952,0.204906701015721,2.05412840540435e-102
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30870.Triglycerides,47963,0.279810018988246,0.00932746114073655,0.261528195152403,0.29809184282409,3.64294069665554e-193
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30880.Urate,47942,0.0541380044318819,0.0103714900580041,0.0338098839181939,0.0744661249455699,1.80941442487729e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30890.Vitamin D,47019,-0.0598589312428411,0.00964603429014739,-0.07876515845153,-0.0409527040341522,5.57098366745449e-10
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X3137.Number of measurements made,46754,0.00138611210871529,0.0153279334210657,-0.0286566373965735,0.0314288616140041,0.927946181728649
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X3143.Ankle spacing width,40308,-0.0234372704736909,0.0149130915623081,-0.0526669299358148,0.00579238898843308,0.116074056899928
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40308,-0.0239076960281969,0.0116212532256918,-0.0466853523505528,-0.00113003970584104,0.0396865165715482
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X3146.Speed of sound through heel,40308,-0.0264689357581941,0.0111654057323436,-0.0483531309935876,-0.00458474052280056,0.0177752324319328
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40308,-0.0265509516098404,0.0113003020480895,-0.0486995436240958,-0.00440235959558496,0.0188120600642349
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X3148.Heel bone mineral density (BMD),40297,-0.0271295036743253,0.0113273987719966,-0.0493312052674385,-0.00492780208121204,0.0166352982492117
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X3526.Mother's age at death,45544,-0.0164068160913432,0.00873166820872404,-0.0335208857804423,0.000707253597755898,0.0602620869723705
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X3581.Age at menopause (last menstrual period),37194,0.0048837878641682,0.0120254360906798,-0.0186860668735641,0.0284536426019005,0.684664207166125
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32289,0.0204200936872347,0.0189932193551849,-0.0168066162489277,0.0576468036233971,0.282402367351846
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4100.Ankle spacing width (left),35728,-0.0045237227716736,0.019044245730007,-0.0418504444024873,0.0328029988591401,0.812247267979438
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35725,-0.0134240036227234,0.0148916422345264,-0.0426116224023952,0.0157636151569484,0.367384748737522
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4103.Speed of sound through heel (left),35728,-0.0119622609450766,0.0142604971252189,-0.0399128353105056,0.0159883134203524,0.401590356884243
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35728,-0.0139514282998246,0.0144452663991548,-0.042264150442168,0.0143612938425189,0.334173429765203
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),35726,-0.0147077902749956,0.0144136811259675,-0.042958605281892,0.0135430247319008,0.307574280174143
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35728,-0.0139435334914417,0.0144452337009414,-0.0422561915452869,0.0143691245624035,0.334445915315711
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4119.Ankle spacing width (right),35725,-0.0095423297418048,0.0187893843542119,-0.0463695230760602,0.0272848635924506,0.611570433106629
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35724,-0.0244606811792316,0.014714807389218,-0.0533017036620988,0.00438034130363563,0.0964971352834315
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4122.Speed of sound through heel (right),35725,-0.016464261048526,0.0140902154521467,-0.0440810833347335,0.0111525612376816,0.242652244297209
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35725,-0.0189269173772253,0.0142738134416082,-0.0469035917227773,0.00904975696832671,0.184889765042642
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),35721,-0.0146435548505722,0.014247157166408,-0.0425679828967318,0.0132808731955875,0.304071214499606
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35725,-0.018914876342565,0.0142738284831754,-0.0468915801695888,0.00906182748445879,0.185169794269177
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4194.Pulse rate,36032,0.0756610260125247,0.0136496128531142,0.0489077848204209,0.102414267204628,3.08267004664644e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4195.Pulse wave reflection index,36032,-0.0120569410056812,0.0146788533852057,-0.0408274936406845,0.016713611629322,0.411457540776948
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4196.Pulse wave peak to peak time,36026,-0.0366371801487174,0.0134663630477453,-0.0630312517222981,-0.0102431085751367,0.00653198234180559
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4198.Position of the pulse wave peak,36032,0.049439495151918,0.0143013790864167,0.0214087921425413,0.0774701981612947,0.000549602024824771
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4199.Position of pulse wave notch,36032,0.0451665564759947,0.0136888993649035,0.0183363137207839,0.0719967992312055,0.000973519649455408
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,36032,0.04475179237212,0.0141018191014054,0.0171122269333655,0.0723913578108746,0.00151292394608143
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4269.Number of triplets attempted (left),35874,-0.0158469036934206,0.0590373058054368,-0.131560023072077,0.0998662156852355,0.788382917512051
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4270.Volume level set by participant (left),35798,-0.00119252251431732,0.0201294543438282,-0.0406462530282206,0.038261207999586,0.95276062109296
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4276.Number of triplets attempted (right),35870,-0.0337602924334366,0.0571349404571325,-0.145744775729416,0.078224190862543,0.554616192439232
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4277.Volume level set by participant (right),35791,-0.00085126489941398,0.0200260784667921,-0.0401023786943266,0.0383998488954986,0.966095166509003
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Cognitive function,X4288.Time to answer,36039,0.00872728344939313,0.0162161965030575,-0.0230564616965997,0.0405110285953859,0.590468121556105
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Cognitive function,X4290.Duration screen displayed,36039,0.0507782973918757,0.0150542234529343,0.0212720194241244,0.0802845753596269,0.000747591662525715
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X46.Hand grip strength (left),48853,-0.020364754798089,0.0120665838006786,-0.044015259047419,0.00328574945124102,0.0914849919006004
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X47.Hand grip strength (right),48871,-0.020855628237341,0.0119823953299702,-0.0443411230840826,0.00262986660940056,0.0817829511438374
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X48.Waist circumference,48932,0.162445495652244,0.0182022526868103,0.126769080386096,0.198121910918392,4.86164363807875e-19
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X4803.Tinnitus,35950,-0.00841216820915205,0.0226927920221863,-0.0528900405726373,0.0360657041543332,0.710874252008739
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X4825.Noisy workplace,36024,0.0361306745820164,0.0260962360050157,-0.0150179479878144,0.0872792971518472,0.166245539891328
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X4836.Loud music exposure frequency,35984,0.0317353682444906,0.0433284240293981,-0.0531883428531297,0.116659079342111,0.463926786136292
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X49.Hip circumference,48927,-0.0659020701857983,0.0148206150522165,-0.0949504756881427,-0.0368536646834539,8.76961686540652e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X50.Standing height,48913,-0.0646128183699865,0.0117393784813242,-0.0876220001933818,-0.0416036365465911,3.76025505023071e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X5057.Number of older siblings,34968,0.0153894859459449,0.021995105496075,-0.0277209208263621,0.058499892718252,0.484156765350654
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X51.Seated height,48837,-0.0571751363038055,0.0110037402002799,-0.0787424670963541,-0.035607805511257,2.0568736974741e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5181.Ever had eye surgery,33809,-0.0408651064944772,0.0454632806321728,-0.129973136533536,0.0482429235445815,0.368774361115789
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33796,0.0134091542749135,0.0164127884886221,-0.0187599111627858,0.0455782197126127,0.413973989590556
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33795,0.0301201745548749,0.0169551095367386,-0.00311184013713262,0.0633521892468825,0.0757222159303994
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5190.Duration at which refractometer first shown (right),33734,0.0260593901753772,0.0173436409309983,-0.00793414604937955,0.060052926400134,0.133029101307448
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5193.Duration at which refractometer first shown (left),33732,0.0342944483498798,0.0175488388433466,-0.00010127578307953,0.0686901724828391,0.0507354841750771
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5199.logMAR, initial (right)",33781,0.0361362728865971,0.0255796444856693,-0.0139998303053148,0.086272376078509,0.157812855924639
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5200.Final number of letters displayed (right),33781,-0.0625979632598024,0.152722370445254,-0.3619338093325,0.236737882812895,0.681912559247143
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5201.logMAR, final (right)",33727,0.0270370511572717,0.0182066357476818,-0.00864795490818454,0.062722057222728,0.137610491499491
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5202.Number of rounds to result (right),33781,0.0282076551177198,0.0237373475383517,-0.0183175460574495,0.0747328562928891,0.234767531739959
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5206.logMAR, initial (left)",33777,0.021244610332817,0.0256073517754536,-0.028945799147072,0.071435019812706,0.406791602441748
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5207.Final number of letters displayed (left),33777,-0.0816822629139134,0.140289943233764,-0.35665055165209,0.193286025824264,0.560434424487231
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5208.logMAR, final (left)",33728,0.00931867582947719,0.0180607584521778,-0.0260804107367912,0.0447177623957456,0.60590569255716
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5209.Number of rounds to result (left),33775,0.0189918621473824,0.0235549043961164,-0.0271757504690057,0.0651594747637706,0.420123035184117
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33568,0.0330970183881859,0.016983640897874,-0.000190917771647217,0.0663849545480189,0.0513880967750524
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33568,0.0489421502702816,0.0171273187933388,0.0153726054353376,0.0825116951052255,0.00428943072323462
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5256.Corneal hysteresis (right),33568,0.0132769909940534,0.0170988229150192,-0.0202367019193842,0.046790683907491,0.437504263707364
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5257.Corneal resistance factor (right),33568,0.0353125770927066,0.0172341136462363,0.00153371434608346,0.0690914398393298,0.0405223451042935
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33556,0.0318053407413591,0.0170617306649511,-0.00163565136194493,0.0652463328446632,0.0623701106082483
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33556,0.0421870175101419,0.0170983492698043,0.00867425294132539,0.0756997820789584,0.0136511726118998
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5264.Corneal hysteresis (left),33556,0.00628226499002626,0.0173573113347293,-0.0277380652260432,0.0403025952060958,0.717416133746753
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5265.Corneal resistance factor (left),33556,0.0305579470269272,0.0173633168764274,-0.00347415405087042,0.0645900481047248,0.0784924478573022
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33882,-0.0788035338288329,0.14166008395021,-0.356457298371244,0.198850230713578,0.578041852471202
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48884,0.09760741621097,0.0444614619484415,0.0104629507920247,0.184751881629915,0.0281518285595358
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48884,-0.0463466382932349,0.047649271118754,-0.139739209685993,0.047045933099523,0.330733235025042
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48884,0.0330844585635675,0.126344397040567,-0.214550559635944,0.280719476763079,0.793432638479638
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48884,-0.0305302319991467,0.0191462603751227,-0.0680569023343871,0.00699643833609372,0.11082237661001
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48884,0.0168710589776365,0.0180405469598048,-0.018488413063581,0.052230531018854,0.349709860815005
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36931,0.00824797949644018,0.0260416748519394,-0.042793703213361,0.0592896622062413,0.751462861372152
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36931,0.0101663516894258,0.0547554663519199,-0.0971543623603373,0.117487065739189,0.852709794231103
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36931,-0.0639891049295733,0.067955430184439,-0.197181748091074,0.0692035382319272,0.34640974634481
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36931,0.046013902739382,0.0370398000984821,-0.0265841054536429,0.118611910932407,0.214169929418616
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48948,-0.014377195937951,0.037138491402742,-0.0871686390873253,0.0584142472114233,0.698668688937366
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48948,-0.014377195937951,0.037138491402742,-0.0871686390873253,0.0584142472114233,0.698668688937366
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48948,0.0449012992624532,0.0299274347418397,-0.0137564728315527,0.103559071356459,0.133542578652529
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48948,-0.064523630433393,0.0507693096052515,-0.164031477259686,0.0349842163929,0.203772780953247
