Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34320,-0.0196085672136674,0.0200575010446411,-0.058921269261164,0.0197041348338292,0.328309594538688
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34320,0.00601914898398479,0.0205683738336658,-0.0342948637300001,0.0463331616979697,0.769808434641818
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34320,-0.0118961238500955,0.0255953933085387,-0.0620630947348314,0.0382708470346403,0.642111635962818
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34320,0.036557657557171,0.0237753474202788,-0.0100420233865754,0.0831573385009174,0.12420113632607
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34320,-0.0592624702143853,0.0404136339553293,-0.138473192766831,0.0199482523380601,0.142601244317175
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34320,0.0521897471820948,0.0194516439070901,0.0140645251241981,0.0903149692399915,0.00731881302598392
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34315,-0.0025692892793573,0.0208867565069134,-0.0435073320329075,0.0383687534741929,0.902103651514317
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34315,0.0167547642116475,0.0322616700305807,-0.0464781090482907,0.0799876374715857,0.603546356771417
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34315,-0.0304516689393182,0.046616449921231,-0.121819910784931,0.0609165729062946,0.513631733877421
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34315,0.0483459936078608,0.037502199647474,-0.0251583177011883,0.12185030491691,0.197403865035839
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34315,-0.0696464263421556,0.0617490355677443,-0.190674536054934,0.0513816833706233,0.259417120531879
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34315,-0.00758549602845659,0.0282277387157623,-0.0629118639113506,0.0477408718544374,0.788152220208132
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,34230,-0.0317786911737,0.0498108670896677,-0.129407990669449,0.0658506083220488,0.523511083669604
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,34302,-0.039043882472266,0.046717597128141,-0.130610372843422,0.0525226078988903,0.40333886582042
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29173.Frequency of feeling left out,34267,-0.027883942346496,0.0492396506480735,-0.12439365761672,0.0686257729237282,0.57122142781858
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29174.Frequency of feeling isolated from others,34295,-0.0531874043215755,0.0522209149074647,-0.155540397540206,0.0491655888970554,0.308485052522215
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,34329,0.0324186809193516,0.0409890740145085,-0.0479199041490852,0.112757265987788,0.429032884322228
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29176.Ability to make it through stressful events,34329,0.0111213739508919,0.0383249446154129,-0.0639955174953174,0.0862382653971011,0.771685439300983
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29177.Quick recovery from stressful events,34329,0.0119307214939255,0.0409248074693445,-0.0682819011459898,0.0921433441338408,0.770659422810333
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29178.Hard to snap back when something bad happens,34329,-0.0244849848475254,0.0386340474557717,-0.100207717860838,0.0512377481657871,0.526261128422587
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29179.Comes through difficult times with little trouble,34329,0.0905089473650598,0.0406139119048314,0.0109056800315904,0.170112214698529,0.0258889574039164
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,34329,-0.0414012765209743,0.0392034137232617,-0.118239967418567,0.0354374143766186,0.290989122601414
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29181.General happiness,34304,0.0175401127367918,0.0403987584286497,-0.0616414537833616,0.0967216792569453,0.664180038160011
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29182.Belief that own life is meaningful,34220,0.0640960897465108,0.0416045360790756,-0.0174488009684773,0.145640980461499,0.123476330813565
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34574,-0.00195503925642038,0.0395258002309918,-0.0794256077091642,0.0755155291963235,0.960552671011536
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2946.Father's age,30022,0.029904454653763,0.0438509251811601,-0.0560433587013107,0.115852268008837,0.49545671978257
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,35536,-0.0010443592724635,0.00862618341173689,-0.0179516787594678,0.0158629602145408,0.903640597304579
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,48048,-0.00828984134776822,0.00497754812946831,-0.0180458356815261,0.00146615298598968,0.0958402731781981
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48049,0.00784690256516107,0.00531891106931461,-0.00257816313069556,0.0182719682610177,0.140152996424864
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30020.Haemoglobin concentration,48049,0.00703907878848806,0.00574616375564169,-0.00422340217256965,0.0183015597495458,0.220588675236297
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30030.Haematocrit percentage,48049,0.00909236975426486,0.00558281158852346,-0.00184994095924112,0.0200346804677708,0.103406736028302
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30040.Mean corpuscular volume,48049,0.00026982553287257,0.00482854718565472,-0.00919412695101068,0.00973377801675582,0.955436953645632
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48049,-0.00260524474276201,0.00484068928229263,-0.0120929957360556,0.00688250625053155,0.590447362002953
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48049,-0.00586623086232311,0.00472488910842106,-0.0151270135148284,0.00339455179018216,0.214414584421278
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48049,-0.00590979981090562,0.0048753947380082,-0.0154655734974017,0.00364597387559045,0.225463084773916
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30080.Platelet count,48049,0.00246576067588528,0.00479373999613022,-0.00692996971652996,0.0118614910683005,0.606998682517982
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30090.Platelet crit,48049,0.00438447251589292,0.00488865775585715,-0.00519729668558711,0.0139662417173729,0.369801701952906
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48049,0.00185965126215782,0.00455562045264719,-0.00706936482503067,0.0107886673493463,0.683123910932566
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30110.Platelet distribution width,48049,0.00682011780863982,0.00474674691868381,-0.00248350615198045,0.0161237417692601,0.15079191175711
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30120.Lymphocyte count,48017,-0.00319249583113654,0.00468082854525745,-0.0123669197798412,0.00598192811756806,0.495224275207023
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30130.Monocyte count,48017,0.00096285898940031,0.0047978181869152,-0.00844086465695349,0.0103665826357541,0.840945615754046
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30140.Neutrophill count,48017,-0.00912925390889818,0.00493346497169209,-0.0187988452534147,0.000540337435618309,0.0642607673479752
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30150.Eosinophill count,48017,-0.000867948987272089,0.00469902756226002,-0.0100780430093017,0.00834214503475754,0.853459893334413
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30160.Basophill count,48017,0.00467155570630052,0.0234091424051182,-0.0412103634077312,0.0505534748203322,0.841825959162212
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,48017,0.0850958106309424,0.111395858438373,-0.133240071908268,0.303431693170153,0.444933661114022
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30180.Lymphocyte percentage,48018,0.00209961200739383,0.00466771500780574,-0.00704910940790541,0.0112483334226931,0.652848436460187
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30190.Monocyte percentage,48018,0.00741481895785785,0.00474661778609778,-0.0018885519028938,0.0167181898186095,0.118274925729666
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30200.Neutrophill percentage,48018,-0.00462566344249157,0.00463837766925696,-0.0137168836742352,0.00446555678925207,0.318651673598981
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30210.Eosinophill percentage,48018,0.00111091096452836,0.00467791338577374,-0.00805779927158816,0.0102796212006449,0.812287002105028
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30220.Basophill percentage,48018,0.00408416624189895,0.0046830026689072,-0.00509451898915916,0.0132628514729571,0.383151016754642
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,48017,0.0839492136475105,0.111338634266559,-0.134274509514946,0.302172936809967,0.450859282829024
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30240.Reticulocyte percentage,47701,-0.00163634901094334,0.00503835404901715,-0.0115115229470169,0.00823882492513027,0.745352397576502
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30250.Reticulocyte count,47701,-0.000352446502319707,0.00513263895724756,-0.0104124188585249,0.0097075258538855,0.945254872524691
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,47701,-9.95944291614079e-05,0.00472146765767542,-0.00935367103820523,0.00915448217988241,0.983170933954797
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30270.Mean sphered cell volume,47701,0.0013233025770134,0.00478055474100069,-0.00804658471534795,0.0106931898693748,0.78192954024198
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,47701,-0.00171009653837956,0.00498217397227539,-0.0114751575240393,0.0080549644472802,0.731419527048455
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47701,-0.00282922023274247,0.00513673021291918,-0.0128972114500641,0.00723877098457913,0.5817895471658
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,47701,-0.00192858758313857,0.00520578590579142,-0.0121319279584898,0.00827475279221261,0.711036553994616
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30500.Microalbumin in urine,35844,0.0121750849657348,0.0076662603520833,-0.00285078532434846,0.0272009552558181,0.112302513092646
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48032,0.00621093488520717,0.0052302222085992,-0.00404030064364727,0.0164621704140616,0.235041961563111
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30520.Potassium in urine,48001,0.00561103862544709,0.00489449373357262,-0.00398216909235524,0.0152042463432494,0.251645027703238
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30530.Sodium in urine,47984,-0.00126675203720858,0.00514495059935194,-0.0113508552119384,0.00881735113752121,0.805520295598078
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30600.Albumin,46168,-0.00252154505984406,0.00505537697360371,-0.0124300839281073,0.00738699380841922,0.617937478862796
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30610.Alkaline phosphatase,47683,0.0149981174263463,0.00498778812029747,0.00522205271056323,0.0247741821421293,0.00264222387155143
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30620.Alanine aminotransferase,47686,0.000619673603497192,0.00529795489070177,-0.00976431798227828,0.0110036651892727,0.906889312057042
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30630.Apolipoprotein A,46040,-0.00195567474176942,0.00556775574529568,-0.012868476002549,0.00895712651901011,0.725405122648764
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30640.Apolipoprotein B,47602,-0.00189642395758546,0.00462075737524785,-0.0109531084130713,0.00716026049790033,0.681506984880659
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,47627,0.00698868373502239,0.0050655189007398,-0.00293973331042763,0.0169171007804724,0.167708702038729
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30660.Direct bilirubin,44990,0.000347260773138579,0.00541935513319931,-0.0102746752879321,0.0109691968342092,0.948909027836654
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30670.Urea,47673,0.00520829616342033,0.00496995479851066,-0.00453281524166056,0.0149494075685012,0.294672380457653
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30680.Calcium,46165,0.00677644221891566,0.00491580713547054,-0.0028585397666066,0.0164114242044379,0.168067007925963
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30690.Cholesterol,47689,-0.00274828333050507,0.00467161022354872,-0.0119046393686606,0.00640807270765042,0.556341715336123
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30700.Creatinine,47681,0.00233368523040625,0.00560264182677308,-0.00864749275006899,0.0133148632108815,0.677024857760995
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30710.C-reactive protein,47633,0.00239698527740136,0.00526915117180399,-0.00793055101933447,0.0127245215741372,0.649179928712063
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30720.Cystatin C,47696,0.00654172973575532,0.00548391384141821,-0.00420674139342438,0.017290200864935,0.232926056660307
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,47682,0.000883084598297649,0.00533568120011945,-0.00957485055393647,0.0113410197505318,0.868547928798944
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30740.Glucose,46151,0.00307534177839517,0.00503748656364019,-0.0067981318863396,0.0129488154431299,0.541544579087251
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47685,-0.00671571379360328,0.00511951374003516,-0.0167499607240722,0.00331853313686563,0.189608151611047
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30760.HDL cholesterol,46159,-0.00536857230042105,0.00570813993310818,-0.0165565265693131,0.00581938196847098,0.346968550381254
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30770.IGF-1,47581,-0.00247968008528286,0.00489943783918293,-0.0120825782500814,0.00712321807951568,0.612781830772965
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30780.LDL direct,47645,-0.000170539081418635,0.00458217069949901,-0.00915159365243669,0.00881051548959942,0.970311614960706
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30790.Lipoprotein A,43937,0.00425997171753051,0.0051367553219069,-0.00580806871340702,0.014328012148468,0.406941431536998
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30810.Phosphate,46138,0.00306005100824613,0.00525957695532299,-0.00724871982418693,0.0133688218406792,0.560705412515981
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30830.SHBG,46012,0.00555680337796201,0.00608844157271065,-0.00637654210455088,0.0174901488604749,0.361423557463261
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30840.Total bilirubin,47611,0.00504967788026459,0.00515518145000448,-0.00505447776174418,0.0151538335222734,0.327328836933443
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30850.Testosterone,45504,0.0113446620543952,0.00804795751172785,-0.00442933466859137,0.0271186587773818,0.158667307581075
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30860.Total protein,46153,0.0146662164182386,0.00491956911557124,0.00502386095171897,0.0243085718847582,0.00287529369917965
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30870.Triglycerides,47677,-0.00394369420108329,0.00534037776411496,-0.0144108346187486,0.00652344621658202,0.460239924302715
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30880.Urate,47659,0.00105828446961582,0.00580024947961318,-0.010310204510426,0.0124267734496577,0.855227675967808
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30890.Vitamin D,46756,0.00590101147224154,0.00540597192762682,-0.00469469350590702,0.0164967164503901,0.275035927824071
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X3137.Number of measurements made,46499,-0.000157941837035571,0.0274883945874898,-0.0540351952285156,0.0537193115544445,0.995415634812846
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X3143.Ankle spacing width,40149,0.00169073538103727,0.00836856377845734,-0.0147116496247391,0.0180931203868137,0.839893805202104
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40149,0.00497132868089548,0.00653508734668878,-0.00783744251861453,0.0177800998804055,0.446844626711878
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X3146.Speed of sound through heel,40149,0.00360678224956999,0.00627660159379117,-0.00869535687426069,0.0159089213734007,0.565547034325686
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40149,0.00412274725427251,0.00635262223284334,-0.00832839232210044,0.0165738868306455,0.516362621085337
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X3148.Heel bone mineral density (BMD),40139,0.00354118049942392,0.00636449684634492,-0.00893323331941212,0.01601559431826,0.577951557135812
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X3526.Mother's age at death,45318,-0.00477908247655525,0.00483265352563892,-0.0142510833868075,0.00469291843369703,0.322719680113278
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),37055,0.004702409709946,0.00708173498239144,-0.00917779085554123,0.0185826102754332,0.50669733994233
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32234,0.00302981081652678,0.010291993752378,-0.0171424969381342,0.0232021185711877,0.768483660888814
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4100.Ankle spacing width (left),35608,0.0216467297694897,0.010551230373018,0.00096631823837437,0.042327141300605,0.0402506799385956
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35605,-0.00395510248552491,0.00821802556300034,-0.0200624325890056,0.0121522276179557,0.630339889181993
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4103.Speed of sound through heel (left),35608,-0.00275050905152434,0.00785951090747395,-0.0181551504301733,0.0126541323271246,0.72638072189051
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35608,-0.00301038263280336,0.0079603942872327,-0.0186127554357795,0.0125919901701727,0.705316794508756
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),35605,-0.0030594019620554,0.00795233252159216,-0.018645973704376,0.0125271697802652,0.700459445121238
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35608,-0.00300929581219224,0.00796037840443301,-0.0186116374848809,0.0125930458604965,0.705417648324709
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4119.Ankle spacing width (right),35608,0.019620975580267,0.0104165634715381,-0.000795488823947577,0.0400374399844816,0.0596599272076194
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35607,-0.00575568059976315,0.00815943105004618,-0.0217481654578537,0.0102368042583274,0.480585596721621
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4122.Speed of sound through heel (right),35608,-0.0101054781883739,0.00779914225721552,-0.0253917970125163,0.00518084063576853,0.195119762190463
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35608,-0.00885623847983,0.00790594941286793,-0.0243518993290512,0.00663942236939115,0.262670813079535
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),35604,-0.00948709287569193,0.00790004110082176,-0.0249711734333026,0.00599698768191871,0.229837632348914
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35608,-0.00885940123830499,0.00790592970792821,-0.0243550234658443,0.0066362209892343,0.262499237108653
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4194.Pulse rate,35912,-0.0147600389986171,0.00745225151606705,-0.0293664519701085,-0.000153626027125689,0.0476752216702521
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4195.Pulse wave reflection index,35912,0.00975168055255227,0.00801794733455396,-0.0059634962231735,0.025466857328278,0.223939457731168
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4196.Pulse wave peak to peak time,35906,0.00099467560165077,0.0073852443792345,-0.0134804033816488,0.0154697545849504,0.892865618139304
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4198.Position of the pulse wave peak,35912,0.0100651902864727,0.00780462710677792,-0.005231878842812,0.0253622594157574,0.197218697134288
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4199.Position of pulse wave notch,35912,0.00109805326196068,0.00748092075419882,-0.013564551416269,0.0157606579401904,0.883309683858852
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,35912,0.00583323191375101,0.00768373528548009,-0.00922688924578997,0.020893353073292,0.447779793942189
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4269.Number of triplets attempted (left),35756,-0.0458285456872835,0.107690058810788,-0.256901060956428,0.165243969581861,0.67044272000435
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4270.Volume level set by participant (left),35680,0.0451552668866227,0.0377696607455989,-0.0288732681747512,0.119183801947997,0.231918536550232
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4276.Number of triplets attempted (right),35754,-0.0116570399960759,0.106565038194842,-0.220524514857966,0.197210434865815,0.912897332715145
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4277.Volume level set by participant (right),35675,0.0376680091637445,0.0375209753390375,-0.035873102500769,0.111209120828258,0.315455294710565
ARMCX2,Armadillo repeat-containing X-linked protein 2,Cognitive function,X4288.Time to answer,35916,-0.00963775492626583,0.00889510196784093,-0.027072154783234,0.0077966449307024,0.278629803940891
ARMCX2,Armadillo repeat-containing X-linked protein 2,Cognitive function,X4290.Duration screen displayed,35916,0.000123005517866937,0.008284614248629,-0.0161148384094459,0.0163608494451798,0.988154312996161
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X46.Hand grip strength (left),48553,0.00258632817425914,0.00674118656226504,-0.0106263974877803,0.0157990538362986,0.701234177486633
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X47.Hand grip strength (right),48576,0.00456147466085362,0.00670121397908621,-0.00857290473815535,0.0176958540598626,0.496073405467698
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X48.Waist circumference,48633,0.0159780383286511,0.010183395243281,-0.00398141634817964,0.0359374930054818,0.1166575526601
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X4803.Tinnitus,35827,-0.0532602371242712,0.0424190714148524,-0.136401617097382,0.0298811428488396,0.209315104336605
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X4825.Noisy workplace,35906,-0.0768141910892502,0.0515729964394951,-0.177897264110661,0.0242688819321602,0.136422075336351
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X4836.Loud music exposure frequency,35867,0.110661310577561,0.0768690542759227,-0.0400020358032474,0.261324656958369,0.150025238083869
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X49.Hip circumference,48629,0.0119025776904012,0.00828960845836754,-0.00434505488799917,0.0281502102688016,0.151063066741249
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X50.Standing height,48614,0.0110739411757736,0.00656567014849137,-0.00179477231526945,0.0239426546668167,0.0916880923898686
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X5057.Number of older siblings,34886,0.0233813090875808,0.0399374724614092,-0.0548961369367813,0.101658755111943,0.558269807035162
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X51.Seated height,48540,0.00213704314428248,0.00615182337673766,-0.00992053067412333,0.0141946169626883,0.728306858948373
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5181.Ever had eye surgery,33735,-0.0580094820902122,0.0864042363761731,-0.227361785387511,0.111342821207087,0.502017026666639
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),33722,-0.00761393343364345,0.00913153420993053,-0.0255117404851073,0.0102838736178204,0.404433961654733
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),33721,-0.00275347229820684,0.00943536419124714,-0.0212467861130512,0.0157398415166375,0.770434032625978
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),33663,-0.0011454113687616,0.00966050471483981,-0.0200800006098476,0.0177891778723244,0.905624206830246
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),33661,0.00248474359349607,0.00977170426661062,-0.0166677967690607,0.0216372839560529,0.799291378076381
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5199.logMAR, initial (right)",33708,-0.0139413673073292,0.0461816547215875,-0.104457410561641,0.0765746759469823,0.762756637419954
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5200.Final number of letters displayed (right),33708,0.466102662647955,0.385369713173889,-0.289221975172868,1.22142730046878,0.226536177454154
