Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51664,-0.0328684679171546,0.0024083877200579,-0.0375889078484681,-0.0281480279858411,3.07954657240581e-42
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30190.Monocyte percentage,51664,0.0142843720434517,0.00244665600420805,0.00948892627520397,0.0190798178116995,5.34536902273252e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30200.Neutrophill percentage,51664,0.0178051651213277,0.00239734214770236,0.0131063745118311,0.0225039557308243,1.15008860209074e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30210.Eosinophill percentage,51664,0.0283577778566126,0.00240531865552875,0.0236433532917763,0.0330722024214489,5.48647860462272e-32
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30220.Basophill percentage,51664,0.0108822667931852,0.00240681262875627,0.00616491404082289,0.0155996195455475,6.17330771435116e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51663,-0.141094504215412,0.192254277556732,-0.517912888226606,0.235723879795782,0.463020230389079
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30240.Reticulocyte percentage,51319,-0.0143170812342991,0.00260502816735143,-0.0194229364423079,-0.00921122602629029,3.92920300784701e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30250.Reticulocyte count,51319,-0.0256256076101884,0.00264687680565221,-0.0308134861492668,-0.0204377290711101,4.00010121939823e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,51319,0.0298213872877348,0.00243076613114158,0.0250570856706973,0.0345856889047723,1.73508095726123e-34
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30270.Mean sphered cell volume,51319,0.0151065763631893,0.0024693426847184,0.0102666647011412,0.0199464880252374,9.6558755183847e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51319,0.00903138713947657,0.00257083915110263,0.00399254240331541,0.0140702318756377,0.000443942186872527
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51319,-0.00760432042631842,0.00265627051086764,-0.012810610627619,-0.00239803022501785,0.00420335170918966
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51319,-0.0170092222523545,0.00268956945125129,-0.022280778376807,-0.0117376661279019,2.59512059610359e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30500.Microalbumin in urine,37201,0.0662188441292183,0.00432568904139989,0.0577404936080745,0.0746971946503621,3.67170745012646e-52
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51689,-0.0205156731457165,0.00267993802294389,-0.0257683516706865,-0.0152629946207465,2.00643326345889e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30520.Potassium in urine,51651,-0.0350891235644106,0.00250693009518965,-0.0400027065509823,-0.0301755405778389,2.50257539416452e-44
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30530.Sodium in urine,51631,-0.0104795928803091,0.00264798887750896,-0.0156696510802266,-0.00528953468039148,7.59502016965838e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30600.Albumin,49453,-0.0941214805683207,0.00250796691022629,-0.0990370957123642,-0.0892058654242772,4.66394021077147e-298
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51293,0.0503436856470433,0.00254334879815643,0.0453587220026567,0.0553286492914299,1.87314154933957e-86
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51296,-0.0246297672395117,0.00273032854562439,-0.0299812111889355,-0.0192783232900878,2.01561393151279e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30630.Apolipoprotein A,49307,-0.024105539560671,0.00284351268152673,-0.0296788244164634,-0.0185322547048786,2.45989034928311e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30640.Apolipoprotein B,51194,-0.0263536850278705,0.0023738795708769,-0.0310064889867893,-0.0217008810689518,1.46867446031893e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,51229,0.0267752706633976,0.00260515396947902,0.0216691688832187,0.0318813724435765,1.00896536261462e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30660.Direct bilirubin,48060,-0.002352265777042,0.00276575992685563,-0.00777315523367903,0.00306862367959504,0.395060574373594
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30670.Urea,51280,0.0608807839093348,0.00248424800210168,0.0560116578252155,0.0657499099934541,7.00184284566942e-131
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30680.Calcium,49455,-0.0394948707204521,0.00249775017360388,-0.0443904610607157,-0.0345992803801885,5.54511380955941e-56
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30690.Cholesterol,51300,-0.0300077002435029,0.00239924069934156,-0.0347102120142124,-0.0253051884727935,9.01631559030865e-36
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30700.Creatinine,51291,0.118346931925451,0.00268209307636563,0.113090029495774,0.123603834355127,0
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30710.C-reactive protein,51234,0.0652854803132717,0.00269887354445645,0.059995688166137,0.0705752724604063,1.30841000183249e-127
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30720.Cystatin C,51306,0.180784976662166,0.00248979535303543,0.175904977770217,0.185664975554116,0
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51294,-0.0200675887064679,0.00274386744434673,-0.0254455688973875,-0.0146896085155483,2.68912948155494e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30740.Glucose,49439,-0.00701537203820355,0.00258064480047534,-0.0120734358471352,-0.00195730822927189,0.00656430197010965
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51238,0.0238495084670343,0.00262828020360259,0.0186980792679732,0.0290009376660954,1.23887893444952e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30760.HDL cholesterol,49445,-0.0161456603979769,0.00291891826371744,-0.021866740194863,-0.0104245806010907,3.2164110470306e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30770.IGF-1,51171,-0.0459211418604447,0.0024891848513013,-0.0507999441689952,-0.0410423395518941,1.99934170179561e-75
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30780.LDL direct,51250,-0.0237848401256809,0.00235279461484702,-0.0283963175707811,-0.0191733626805807,5.6731119986276e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30790.Lipoprotein A,46823,0.00288793951566336,0.00268848486625765,-0.00238149082220163,0.00815736985352834,0.282752909564385
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30810.Phosphate,49416,-0.000486813739168658,0.00269301755516101,-0.00576512814728423,0.00479150066894692,0.856550810532991
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30830.SHBG,49279,0.0747771560639754,0.00307793691830529,0.068744399704097,0.0808099124238538,1.59613451825849e-128
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30840.Total bilirubin,51207,-0.0179144153595107,0.00264258043555682,-0.0230938730132021,-0.0127349577058193,1.23954400285368e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30850.Testosterone,48713,0.0175520694214631,0.00418104829266553,0.00935721476783863,0.0257469240750875,2.70466768464388e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30860.Total protein,49438,0.00372307253756808,0.0025125362834087,-0.00120149857791296,0.00864764365304913,0.13840947869114
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30870.Triglycerides,51286,-0.0417606979437877,0.00273680700591439,-0.0471248396753799,-0.0363965562121954,2.65501793237879e-52
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30880.Urate,51265,0.0421901034816,0.00293934239555869,0.036428992386305,0.047951214576895,1.63897558852483e-46
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30890.Vitamin D,50171,-0.0022844441571693,0.00279390032686667,-0.00776048879782798,0.00319160048348938,0.413563993036076
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X3137.Number of measurements made,49821,-0.0204129339248311,0.0457517241505051,-0.110086313259821,0.069260445410159,0.655480916539325
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X3143.Ankle spacing width,42348,0.000878081889141746,0.0041528422150478,-0.00726148885235195,0.00901765263063544,0.832546295871506
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42347,-0.0139214343807623,0.00323453081912761,-0.0202611147862524,-0.00758175397527214,1.68951668565015e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X3146.Speed of sound through heel,42348,-0.0198421850832138,0.00309243369293085,-0.0259033551213583,-0.0137810150450694,1.44348599686228e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42348,-0.0183852934374498,0.00313207724031477,-0.0245241648284667,-0.0122464220464328,4.46299597718103e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X3148.Heel bone mineral density (BMD),42336,-0.0188778831391648,0.00313635708840128,-0.0250251430324313,-0.0127306232458983,1.80118557597472e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X3526.Mother's age at death,48435,-0.0045475977857696,0.00251819597321309,-0.00948326189326726,0.00038806632172806,0.0709503467060512
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38518,-0.0151303581755053,0.00337747538942331,-0.0217502099387749,-0.00851050641223557,7.56085864610242e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32820,0.00254904183069813,0.00546799346323649,-0.00816822535724539,0.0132663090186416,0.641118247950103
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4100.Ankle spacing width (left),36773,0.00105993223575446,0.00569605811857712,-0.0101043416766567,0.0122242061481656,0.852385664603574
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36770,-0.00588971278209883,0.0044286974764208,-0.0145699598358836,0.00279053427168593,0.183592150137457
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4103.Speed of sound through heel (left),36773,-0.0143029054368506,0.00422722254809454,-0.0225882616311159,-0.00601754924258533,0.000719248033517233
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36773,-0.011660145779364,0.00428541077141167,-0.0200595508913309,-0.00326074066739718,0.00652543699865027
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36769,-0.0117773672245848,0.0042816227077171,-0.0201693477317103,-0.00338538671745929,0.0059613240149295
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36773,-0.0116602663652493,0.00428540038753312,-0.0200596511248143,-0.00326088160568442,0.00652475213128244
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4119.Ankle spacing width (right),36773,0.00230026080692638,0.00563843744227287,-0.00875107657992845,0.0133515981937812,0.683314061886677
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36772,-0.0102579748381176,0.00442023872838357,-0.0189216427457494,-0.00159430693048585,0.0203303448090043
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4122.Speed of sound through heel (right),36773,-0.0162381303894491,0.00421875209647007,-0.0245068844985304,-0.00796937628036776,0.000119558075281502
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36773,-0.0147685701010282,0.00427702843715308,-0.0231515458378482,-0.00638559436420815,0.000557423697452234
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36768,-0.0147868015386842,0.00427520689664869,-0.0231662070561156,-0.00640739602125275,0.000545708436671368
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36773,-0.014766335937843,0.00427702676156838,-0.023149308390517,-0.00638336348516899,0.000558499585249386
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4194.Pulse rate,37119,-0.00674391310288925,0.00405909644806285,-0.0146997421410924,0.00121191593531394,0.0966662504052831
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4195.Pulse wave reflection index,37119,-0.020033373632513,0.00438248754578024,-0.0286230492222422,-0.0114436980427837,4.92211298546439e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4196.Pulse wave peak to peak time,37114,0.0146138800533101,0.00400494882305456,0.00676418036012313,0.022463579746497,0.000265002036401331
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4198.Position of the pulse wave peak,37119,-0.00640271938154587,0.00428262895752103,-0.0147966721382871,0.00199123337519534,0.134942735742437
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4199.Position of pulse wave notch,37119,0.00854238720731318,0.00410553089968417,0.000495546643932213,0.0165892277706941,0.0374932124213655
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,37119,-0.00873214593945611,0.00421773785458841,-0.0169989121344494,-0.000465379744462818,0.0384529482683834
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4269.Number of triplets attempted (left),36935,0.0141830506281628,0.16831903728637,-0.315722262453123,0.344088363709449,0.932849589860331
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4270.Volume level set by participant (left),36844,0.0144859117100403,0.0582774326962607,-0.0997378563746307,0.128709679794711,0.803701548405114
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4276.Number of triplets attempted (right),36930,-0.037790714681107,0.16486273500927,-0.360921675299276,0.285340245937062,0.818699856776839
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4277.Volume level set by participant (right),36836,0.0162895329191916,0.0577705391107663,-0.0969407237379104,0.129519789576294,0.777974497199898
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Cognitive function,X4288.Time to answer,37122,0.00310776313600656,0.00482482761333597,-0.00634889898613194,0.0125644252581451,0.519516904620412
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Cognitive function,X4290.Duration screen displayed,37122,0.00746445359559832,0.00454956502375805,-0.00145269385096746,0.0163816010421641,0.100900183782662
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X46.Hand grip strength (left),52305,-0.0434325513344829,0.00344512927775243,-0.0501850047188777,-0.0366800979500882,2.54653140987329e-36
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X47.Hand grip strength (right),52333,-0.0448520640582149,0.00342159472913069,-0.0515583897273111,-0.0381457383891188,4.05694889458736e-39
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X48.Waist circumference,52396,-0.00219579802266217,0.005223550585735,-0.0124339571707028,0.00804236112537843,0.67422270004165
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X4803.Tinnitus,37024,0.11785378275565,0.0647280818755716,-0.00901325772047075,0.24472082323177,0.0686827328132847
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X4825.Noisy workplace,37105,0.0972768572442128,0.0733056534728175,-0.0464022235625095,0.240955938050935,0.184545839642699
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X4836.Loud music exposure frequency,37062,-0.0839131417340225,0.124105711258818,-0.327160335801307,0.159334052333262,0.498970075425066
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X49.Hip circumference,52391,0.0204287850138063,0.00425096111680747,0.0120969012248636,0.0287606688027489,1.55186070372116e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X50.Standing height,52370,0.0142325157976742,0.00338106125587342,0.00760563573616231,0.0208593958591861,2.56921291781473e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X5057.Number of older siblings,35879,0.0712391909376167,0.0634369019819335,-0.0530971369469729,0.195575518822206,0.261480841774304
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X51.Seated height,52277,-0.00179456084771996,0.00315831980347041,-0.00798486766252196,0.00439574596708205,0.569903938495915
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5181.Ever had eye surgery,34516,0.273544576208999,0.12432090328298,0.0298756057743582,0.51721354664364,0.027827711649965
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),34502,0.00987059426747872,0.00495121786810985,0.000166207245983419,0.019574981288974,0.0462502705164257
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),34502,0.00948142339516325,0.00507236866396991,-0.000460419186217769,0.0194232659765443,0.0616458532253312
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),34431,0.00865468375554684,0.0051950481986413,-0.00152761071379011,0.0188369782248838,0.0957834403222762
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),34430,0.00893165694010544,0.00524045089800814,-0.00133962681999051,0.0192029407002014,0.0883716823735547
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5199.logMAR, initial (right)",34485,0.065353209855804,0.0745153237700857,-0.0806968247335639,0.211403244445172,0.380502622921526
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5200.Final number of letters displayed (right),34485,-0.567688852165594,0.396101649078837,-1.34404808436011,0.208670380028928,0.151862704168448
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5201.logMAR, final (right)",34427,0.01324515623998,0.00547113451614851,0.00252173258832889,0.0239685798916311,0.015515266440587
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5202.Number of rounds to result (right),34485,-0.049980372261883,0.06799341503302,-0.183247465726602,0.0832867212028363,0.462325456586843
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5206.logMAR, initial (left)",34482,0.0899455255642736,0.0745223044655768,-0.0561181911882568,0.236009242316804,0.227501107272095
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5207.Final number of letters displayed (left),34482,-0.287223115283062,0.400461225901782,-1.07212711805055,0.497680887484431,0.473263404393547
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5208.logMAR, final (left)",34422,0.00908572173493919,0.00543775891972782,-0.00157228574772733,0.0197437292176057,0.0948096291175697
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5209.Number of rounds to result (left),34480,-0.108301930727268,0.0685761639656545,-0.242711212099951,0.0261073506454145,0.114328574375714
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34229,-0.0138958693547342,0.00505132276903602,-0.0237964619820448,-0.00399527672742364,0.00596375844769986
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34229,-0.021125727103184,0.00509772613515217,-0.0311172703280822,-0.0111341838782857,3.46679147718542e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5256.Corneal hysteresis (right),34229,-0.00706334736282816,0.00509833968276385,-0.0170560931410453,0.00292939841538898,0.165985111479592
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5257.Corneal resistance factor (right),34229,-0.0171062424634431,0.00514360286662771,-0.0271877040820334,-0.00702478084485276,0.000888182241854293
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34220,-0.0145595724893462,0.00502306693081752,-0.0244047836737485,-0.00471436130494385,0.00376523937603724
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34220,-0.0203322586789568,0.00507292753517848,-0.0302751966479066,-0.010389320710007,6.21233116941038e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5264.Corneal hysteresis (left),34220,-0.00386039140188356,0.00514354298624585,-0.0139417356549254,0.0062209528511583,0.452969750659502
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X5265.Corneal resistance factor (left),34220,-0.014480817305298,0.00516223919723849,-0.0245988061318854,-0.00436282847871053,0.00504875958698848
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34618,0.0456809845611522,0.385971516144013,-0.710823187081114,0.802185156203419,0.905792147334075
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52334,0.0118859375334019,0.0127285381586555,-0.0130619972575629,0.0368338723243668,0.35041565385827
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52334,0.0113935909447839,0.0135406887943236,-0.0151461590920904,0.0379333409816582,0.400113746401742
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52334,0.0251784706005261,0.0364196239844437,-0.0462039924089836,0.0965609336100358,0.489356631848459
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52334,-0.0210487102530934,0.00550460260110287,-0.0318377313512551,-0.0102596891549318,0.000131734504110351
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52334,0.0138919604676928,0.00518158062490382,0.00373606244288135,0.0240478584925043,0.00734484970376641
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38364,-0.0226623954718446,0.00759302618661733,-0.0375447267976146,-0.00778006414607467,0.00284667620525807
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38364,-0.0090250609016227,0.0162293634988115,-0.0408346133592933,0.0227844915560479,0.578159775694825
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38364,-0.0229511763641513,0.020122720496394,-0.0623917085370835,0.0164893558087808,0.254082728115207
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38364,0.0123797477542067,0.0107821879153159,-0.00875334055981255,0.0335128360682259,0.250929756248613
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52408,0.00623214647052085,0.0107384711004413,-0.0148152568863441,0.0272795498273858,0.561679554676714
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52408,0.00623214647052085,0.0107384711004413,-0.0148152568863441,0.0272795498273858,0.561679554676714
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52408,0.00352953092773735,0.00864092104527598,-0.0134066743210036,0.0204657361764783,0.682934635131846
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52408,-0.0205781431986477,0.0149473915744342,-0.0498750306845387,0.00871874428724326,0.168616863444895
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52408,0.0485277915370663,0.0357860092975844,-0.0216127866861991,0.118668369760332,0.175094906208274
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52408,-0.0105533752211331,0.0245225396072442,-0.0586175528513318,0.0375108024090656,0.666942081110328
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52408,0.0259275395002819,0.0397425638311561,-0.0519678856087841,0.103822964609348,0.514157886386277
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52334,-0.00977803596581145,0.00795514617457261,-0.0253701224679738,0.00581405053635086,0.219029575840409
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52334,0.0256276159235283,0.0134136997945602,-0.000663235673809721,0.0519184675208663,0.056074092604025
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52334,-0.0162791826467056,0.00796008887000312,-0.0318809568319117,-0.00067740846149952,0.040856226462552
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52334,0.0111107197050708,0.0112522458807666,-0.0109436822212317,0.0331651216313734,0.323445928857606
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52334,-0.00242582837851644,0.0136209577947826,-0.0291229056562903,0.0242712488992574,0.858649702801776
