Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35200,-0.0148875855344534,0.0512923862267064,-0.115420662538798,0.0856454914698911,0.771635448746534
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35200,0.101199000493588,0.0863235735879834,-0.0679952037388591,0.270393204726036,0.241114411105657
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35200,0.0491198195310918,0.0389527667411027,-0.0272276032814694,0.125467242343653,0.207354306615493
DKKL1,Dickkopf-like protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,35098,0.0126894366732291,0.0318175334307748,-0.0496729288510894,0.0750518021975476,0.69004100634544
DKKL1,Dickkopf-like protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,35181,0.00696139855748176,0.0286228258215807,-0.0491393400528165,0.06306213716778,0.807849942085745
DKKL1,Dickkopf-like protein 1,Mental health,X29173.Frequency of feeling left out,35139,-0.0248813761771837,0.0303536927739479,-0.0843746140141216,0.0346118616597542,0.412411484362837
DKKL1,Dickkopf-like protein 1,Mental health,X29174.Frequency of feeling isolated from others,35172,-0.01998713081881,0.0314041131232728,-0.0815391925404246,0.0415649309028047,0.524507884396613
DKKL1,Dickkopf-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35215,0.030182344763598,0.0252281023536508,-0.0192647358495576,0.0796294253767537,0.231596243111647
DKKL1,Dickkopf-like protein 1,Mental health,X29176.Ability to make it through stressful events,35215,-0.023349299755234,0.024034666040057,-0.0704572451937456,0.0237586456832776,0.331346231355045
DKKL1,Dickkopf-like protein 1,Mental health,X29177.Quick recovery from stressful events,35215,0.0275878924450546,0.0248902307216452,-0.0211969597693699,0.0763727446594791,0.267741017778901
DKKL1,Dickkopf-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,35215,-0.00896395736648102,0.0240985566282214,-0.056197128357795,0.038269213624833,0.709927749309757
DKKL1,Dickkopf-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,35215,-0.0381643163811076,0.0247638413153655,-0.0867014453592239,0.0103728125970087,0.123337553760881
DKKL1,Dickkopf-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35215,-0.0348447999379529,0.0243037198032321,-0.0824800907522879,0.0127904908763821,0.151703303701228
DKKL1,Dickkopf-like protein 1,Mental health,X29181.General happiness,35187,-0.0141187148417525,0.0254115384081266,-0.0639253301216806,0.0356879004381756,0.578503359770547
DKKL1,Dickkopf-like protein 1,Mental health,X29182.Belief that own life is meaningful,35093,0.0304142691827093,0.0253683961430896,-0.0193077872577463,0.0801363256231648,0.230613495741061
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35558,-0.0508998299004326,0.0240363022020995,-0.0980109822165477,-0.00378867758431757,0.0342456700659077
DKKL1,Dickkopf-like protein 1,Health and medical history,X2946.Father's age,30157,0.0638844978862062,0.0621569801896023,-0.0579431832854143,0.185712179057827,0.304305377139494
DKKL1,Dickkopf-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,36782,-0.0119565154637439,0.0123717194052324,-0.0362050854979994,0.0122920545705117,0.333855222301291
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51511,-0.0181418424241158,0.00710863646717411,-0.0320747698997771,-0.00420891494845455,0.0107146505463959
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51512,-0.0137805515166471,0.00747612300199561,-0.0284337526005585,0.00087264956726428,0.065302102910095
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51512,-0.0178491705568785,0.00803607016235832,-0.0335998680751008,-0.00209847303865618,0.0263520358381249
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,51512,-0.0151602701360864,0.00781840481806756,-0.0304843435794988,0.000163803307326021,0.0525079586930796
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51512,-0.00017080969491506,0.00686373958349088,-0.0136237392785572,0.0132821198887271,0.98014627101674
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51512,-0.00366529077505692,0.00688525649070399,-0.0171603934968367,0.00982981194672289,0.594496502762112
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51512,-0.00555038014468038,0.00673105102711607,-0.0187432401578279,0.00764247986846712,0.409611291421968
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51512,0.0130058514330011,0.00695195130180266,-0.000619973118532133,0.0266316759845343,0.0613830722419205
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30080.Platelet count,51512,-0.0295412456005498,0.00680662127575515,-0.0428822233010299,-0.0162002679000697,1.43060329130441e-05
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30090.Platelet crit,51512,-0.0276848031832363,0.00692723559777741,-0.04126218495488,-0.0141074214115926,6.4488182143597e-05
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51512,0.0117101207695077,0.0064931665268469,-0.00101648562311217,0.0244367271621277,0.0713305782408782
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30110.Platelet distribution width,51512,0.018301317941602,0.00673646189674267,0.00509785262398635,0.0315047832592176,0.0065976154189341
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30120.Lymphocyte count,51473,-0.0016552340290943,0.00668007294965065,-0.0147481770104096,0.011437708952221,0.804301637143715
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30130.Monocyte count,51473,-0.0161370054824768,0.006858611947738,-0.0295798849000433,-0.00269412606491034,0.0186408367921742
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30140.Neutrophill count,51473,-0.0220591275775266,0.0070442912001054,-0.0358659383297331,-0.00825231682531997,0.00174146692839019
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30150.Eosinophill count,51473,0.00203095938228464,0.00671694762930364,-0.0111342579711505,0.0151961767357198,0.762377845486395
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30160.Basophill count,51473,-0.0438175256158463,0.0139438132468187,-0.0711473995796108,-0.0164876516520817,0.00167768515589254
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51473,-0.0416558279674596,0.0670028045338366,-0.172981324853779,0.0896696689188601,0.534143703505213
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51474,0.0167632824618713,0.00665936816304747,0.00371092086229828,0.0298156440614444,0.0118345057911428
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30190.Monocyte percentage,51474,-0.00525939156945581,0.0067658557103874,-0.0185204687618151,0.00800168562290348,0.436964598765783
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,51474,-0.0144915588412479,0.00661279460272394,-0.0274526362625869,-0.00153048141990902,0.0284301052007923
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,51474,0.00857110228012452,0.00666259040328863,-0.00448757491032119,0.0216297794705702,0.198298752268276
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30220.Basophill percentage,51474,-0.0061276423447424,0.00665140256665269,-0.0191643913753817,0.00690910668589688,0.356926933245334
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51473,-0.0406686290812277,0.0670305295825339,-0.172048467062994,0.0907112089005387,0.544044254883989
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,51125,0.00476923802029948,0.00720250101592277,-0.00934766397090915,0.0188861400115081,0.507872979684496
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30250.Reticulocyte count,51125,0.00130862169142976,0.00733228034339619,-0.0130626477816268,0.0156798911644863,0.858352355895769
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,51125,0.0105615863596166,0.00673385414376297,-0.00263676776215882,0.023759940481392,0.116794981600373
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,51125,0.0014427457599852,0.00682333792319859,-0.011930996569484,0.0148164880894544,0.832543717128994
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51125,0.00995286439015491,0.00711108147799364,-0.00398485530671261,0.0238905840870224,0.161639072717338
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51125,0.00754544859849655,0.00734084572754622,-0.00684260902749405,0.0219335062244871,0.304021454074893
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51125,0.00479017333368846,0.00744077237195237,-0.00979374051533818,0.0193740871827151,0.519728942293324
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,37134,0.0144731447539763,0.0109417563578689,-0.00697269770744676,0.0359189872153995,0.185958554390399
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51498,-0.0107618720271081,0.00741575481356882,-0.025296751461703,0.00377300740748676,0.146733412064506
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30520.Potassium in urine,51461,-0.00102394289055421,0.0069615121317783,-0.0146685066688397,0.0126206208877313,0.8830652543407
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30530.Sodium in urine,51443,-0.00931304440505594,0.00731946706652744,-0.0236591998554497,0.00503311104533784,0.203256241970088
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30600.Albumin,49280,0.00948289697918015,0.00715733547835837,-0.00454548055840225,0.0235112745167625,0.185212756077172
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51097,0.00368253821994044,0.00704807599828928,-0.0101316907367066,0.0174967671765874,0.601335578866118
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51101,-0.00787359483432828,0.00751470281896773,-0.022602412359505,0.00685522269084847,0.294761380291628
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,49137,0.0991777831298528,0.00782080667400618,0.0838490020488007,0.114506564210905,1.04095998253334e-36
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,50997,-0.0180880040367606,0.00655226257876599,-0.0309304386911419,-0.00524556938237926,0.00577481430281146
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,51038,0.0218134080503434,0.00716932185012934,0.00776153722408993,0.0358652788765969,0.00234819126738851
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30660.Direct bilirubin,47909,0.00962952851655031,0.00761669785133508,-0.00529919927206644,0.0245582563051671,0.2061504837048
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30670.Urea,51083,0.0174710172308963,0.00693849043356788,0.00387157598110329,0.0310704584806894,0.0118098977544255
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30680.Calcium,49282,0.00534773547910749,0.00693801240722003,-0.00825076883904377,0.0189462397972588,0.440841771445128
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30690.Cholesterol,51104,0.0201261049573626,0.00660811957014563,0.00717419059987717,0.033078019314848,0.00232443746505524
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30700.Creatinine,51094,0.0440566676375933,0.00770117530064496,0.0289623640483292,0.0591509712268574,1.0742354542253e-08
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30710.C-reactive protein,51039,-0.032939339377774,0.00749947577910402,-0.0476383119048179,-0.0182403668507301,1.12727089315619e-05
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30720.Cystatin C,51110,0.0374114464786687,0.00761839354312726,0.0224793951341392,0.0523434978231981,9.14170267152452e-07
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51098,0.00370315696758195,0.0075549267059218,-0.0111044993760248,0.0185108133111887,0.624022399735618
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30740.Glucose,49265,-0.00106780041390085,0.00711972703260234,-0.0150224653978014,0.0128868645699997,0.880783701773435
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51066,0.0127777177932239,0.00725318666614568,-0.00143852807242163,0.0269939636588695,0.0781391211040253
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30760.HDL cholesterol,49272,0.0926456771381604,0.00802848422216002,0.0769098480627268,0.108381506213594,1.04109496691367e-30
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30770.IGF-1,50974,0.0179272225930042,0.00689872779522895,0.00440571611435549,0.031448729071653,0.00936603807457356
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30780.LDL direct,51052,-0.000688950139802212,0.00648248578010844,-0.0133946222688148,0.0120167219892103,0.91536220875734
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30790.Lipoprotein A,46651,0.00499915460090697,0.00738693020046617,-0.00947922859200672,0.0194775377938207,0.498569293800127
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30810.Phosphate,49242,0.0189321560171599,0.00743953175726922,0.00435067377291225,0.0335136382614076,0.0109413137209644
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30830.SHBG,49113,0.0233781494062739,0.00860658741144455,0.00650923807984258,0.0402470607327052,0.00660712771075431
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30840.Total bilirubin,51016,0.0212945925443562,0.00727150069011167,0.00704245119173731,0.035546733896975,0.00340953506552836
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30850.Testosterone,48534,0.00111869270324411,0.0114887956537078,-0.0213993467780232,0.0236367321845114,0.922431595328042
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30860.Total protein,49265,-0.0159278186930213,0.00695862877161452,-0.0295667310853858,-0.0022889063006569,0.0220937196781286
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30870.Triglycerides,51088,-0.0159038388130397,0.00755748643331777,-0.0307165122223426,-0.00109116540373691,0.0353565033787576
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30880.Urate,51072,-0.00220370833964956,0.00811072697064504,-0.0181007332021138,0.0136933165228147,0.785853006469548
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30890.Vitamin D,49991,0.0222607225236495,0.00763971540177458,0.00728688033617133,0.0372345647111277,0.00357420915272936
DKKL1,Dickkopf-like protein 1,Physical measures,X3137.Number of measurements made,49643,-0.0121142517279711,0.0166025973320075,-0.0446553424987057,0.0204268390427636,0.46560637458
DKKL1,Dickkopf-like protein 1,Physical measures,X3143.Ankle spacing width,42228,0.0399968448135334,0.0116200697375654,0.0172215081279051,0.0627721814991616,0.000579138582130941
DKKL1,Dickkopf-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42227,-0.00702847297983402,0.00904297225972293,-0.024752698608891,0.0106957526492229,0.43703695434427
DKKL1,Dickkopf-like protein 1,Physical measures,X3146.Speed of sound through heel,42228,-0.00981872061429689,0.00866190552092274,-0.0267960554353055,0.00715861420671168,0.257003352403391
DKKL1,Dickkopf-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42228,-0.00911453108610295,0.0087679067749319,-0.0262996283649695,0.00807056619276357,0.298576060978401
DKKL1,Dickkopf-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),42216,-0.00839864022568499,0.00878076979732016,-0.0256089490284325,0.00881166857706253,0.338846992113668
DKKL1,Dickkopf-like protein 1,Health and medical history,X3526.Mother's age at death,48265,-0.00621287457403808,0.0069409271821238,-0.0198170918510007,0.00739134270292458,0.370741030135462
DKKL1,Dickkopf-like protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38448,0.011843696787232,0.00990005142732079,-0.00756040401031679,0.0312477975847807,0.231599703030943
DKKL1,Dickkopf-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32809,-0.0248402150804525,0.0148389332089547,-0.0539245241700038,0.00424409400909876,0.094219214924215
DKKL1,Dickkopf-like protein 1,Physical measures,X4100.Ankle spacing width (left),36703,0.0132039439516115,0.0155871247879113,-0.0173468206326945,0.0437547085359176,0.396963144873996
DKKL1,Dickkopf-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36700,-0.0144457723193223,0.012102096310873,-0.0381658810886333,0.00927433644998879,0.232649233701585
DKKL1,Dickkopf-like protein 1,Physical measures,X4103.Speed of sound through heel (left),36703,-0.012367468323976,0.0115692690514492,-0.0350432356648164,0.0103082990168644,0.285107159112641
DKKL1,Dickkopf-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36703,-0.0134148348099241,0.0117193839921513,-0.0363848274345407,0.0095551578146925,0.252382100901123
DKKL1,Dickkopf-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36699,-0.0134112864103228,0.0117139413318821,-0.0363706114208116,0.00954803860016613,0.25228727116557
DKKL1,Dickkopf-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36703,-0.0134189554163046,0.0117193312103453,-0.0363888445885814,0.00955093375597226,0.252234298327005
DKKL1,Dickkopf-like protein 1,Physical measures,X4119.Ankle spacing width (right),36701,0.0163091223755868,0.0153603107043811,-0.0137970866050002,0.0464153313561737,0.288374112128615
DKKL1,Dickkopf-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36700,-0.0268435997489802,0.0120938891669043,-0.0505476225161127,-0.00313957698184769,0.0264756860013671
DKKL1,Dickkopf-like protein 1,Physical measures,X4122.Speed of sound through heel (right),36701,-0.0205791179388991,0.0115592061056265,-0.043235161905927,0.00207692602812877,0.0750635852309189
DKKL1,Dickkopf-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36701,-0.0237532795164524,0.0117103063583542,-0.0467054799788267,-0.000801079054078148,0.0425538544514685
DKKL1,Dickkopf-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36696,-0.023903107424045,0.0117075992308809,-0.0468500019165717,-0.000956212931518353,0.0412187320449322
DKKL1,Dickkopf-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36701,-0.0237567985705475,0.0117103026537842,-0.0467089917719644,-0.00080460536913048,0.0425231455794181
DKKL1,Dickkopf-like protein 1,Physical measures,X4194.Pulse rate,37053,0.00971343148870917,0.0110757069050453,-0.0119949540451795,0.0314218170225979,0.380511653401751
DKKL1,Dickkopf-like protein 1,Physical measures,X4195.Pulse wave reflection index,37053,-0.011545532154946,0.0119782317408324,-0.0350228663669774,0.0119318020570855,0.335137668314966
DKKL1,Dickkopf-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,37047,0.000133025188816387,0.0109870886086308,-0.0214016684841001,0.0216677188617328,0.990340227885727
DKKL1,Dickkopf-like protein 1,Physical measures,X4198.Position of the pulse wave peak,37053,-0.00229651834052172,0.0116952990286432,-0.0252193044366624,0.020626267755619,0.844331510299638
DKKL1,Dickkopf-like protein 1,Physical measures,X4199.Position of pulse wave notch,37053,0.0119086009507307,0.0111914874806984,-0.0100267145114381,0.0338439164128995,0.287326651941772
DKKL1,Dickkopf-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,37053,7.98693415330507e-05,0.0115273604064777,-0.0225137570551632,0.0226734957382293,0.994471936751639
DKKL1,Dickkopf-like protein 1,Physical measures,X4269.Number of triplets attempted (left),36863,0.0241499970437502,0.062160119359134,-0.0976838369001524,0.145983830987653,0.697647447374205
DKKL1,Dickkopf-like protein 1,Physical measures,X4270.Volume level set by participant (left),36770,-0.0332934608989479,0.0213639762197475,-0.075166854289653,0.00857993249175713,0.119182013201404
DKKL1,Dickkopf-like protein 1,Physical measures,X4276.Number of triplets attempted (right),36859,0.0123669143731493,0.0613746899083588,-0.107927477847234,0.132661306593532,0.840314076405588
DKKL1,Dickkopf-like protein 1,Physical measures,X4277.Volume level set by participant (right),36769,-0.0260198024455187,0.0211821360861439,-0.0675367891743607,0.0154971842833232,0.219340934103553
DKKL1,Dickkopf-like protein 1,Cognitive function,X4288.Time to answer,37056,-0.00638126464985526,0.0131405953630372,-0.0321368315614083,0.0193743022616977,0.627253992260259
DKKL1,Dickkopf-like protein 1,Cognitive function,X4290.Duration screen displayed,37056,-0.00741985665283279,0.0123935102452494,-0.0317111367335217,0.0168714234278561,0.549397628316638
DKKL1,Dickkopf-like protein 1,Physical measures,X46.Hand grip strength (left),52102,0.000370150580826258,0.00952921949272304,-0.0183071196249109,0.0190474207865634,0.969015305416087
DKKL1,Dickkopf-like protein 1,Physical measures,X47.Hand grip strength (right),52128,0.0014158468494178,0.00945308714741186,-0.0171122039595094,0.019943897658345,0.880942556122337
DKKL1,Dickkopf-like protein 1,Physical measures,X48.Waist circumference,52193,-0.0431710730480618,0.0144312415460843,-0.0714563064783871,-0.0148858396177366,0.00277903895565586
DKKL1,Dickkopf-like protein 1,Health and medical history,X4803.Tinnitus,36963,-0.037776090532584,0.0238185348581126,-0.0844604188544846,0.00890823778931665,0.11278103046432
DKKL1,Dickkopf-like protein 1,Working and living environment,X4825.Noisy workplace,37037,-0.0511216525402855,0.0278482016627563,-0.105704127799288,0.00346082271871675,0.0664361190717486
DKKL1,Dickkopf-like protein 1,Working and living environment,X4836.Loud music exposure frequency,36993,-0.0337674739392303,0.0462235611779777,-0.124365653848067,0.056830705969606,0.465091195430187
DKKL1,Dickkopf-like protein 1,Physical measures,X49.Hip circumference,52188,0.0122519049009993,0.0117757001406227,-0.0108284673746211,0.0353322771766197,0.298146645209473
DKKL1,Dickkopf-like protein 1,Physical measures,X50.Standing height,52168,0.0186758987113593,0.00935289588436728,0.000344222777999423,0.0370075746447191,0.045858269776295
DKKL1,Dickkopf-like protein 1,Health and medical history,X5057.Number of older siblings,35829,-0.0132898702166411,0.0232817474654599,-0.0589220952489425,0.0323423548156603,0.568135666413009
DKKL1,Dickkopf-like protein 1,Physical measures,X51.Seated height,52078,0.0189461350519554,0.00874083923298984,0.00181409015529528,0.0360781799486154,0.0302038373570933
DKKL1,Dickkopf-like protein 1,Eye measures,X5181.Ever had eye surgery,34476,0.0226856228369086,0.0475904703279339,-0.0705916990058418,0.115962944679659,0.633606778389728
DKKL1,Dickkopf-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),34461,0.00884190712328923,0.0135289873268907,-0.0176749080374166,0.0353587222839951,0.513428511725247
DKKL1,Dickkopf-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),34461,0.00131113173167824,0.0138841269043979,-0.0259017570009417,0.0285240204642982,0.92476810970495
DKKL1,Dickkopf-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),34389,-0.000888845528856216,0.0142654843033168,-0.0288491947633572,0.0270715037056447,0.950320416246539
DKKL1,Dickkopf-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),34388,0.00912396890972975,0.0143757880841204,-0.0190525757351462,0.0373005135546057,0.525667647783941
DKKL1,Dickkopf-like protein 1,Eye measures,"X5199.logMAR, initial (right)",34444,-0.010941622888495,0.027317176516396,-0.0644832888606312,0.0426000430836412,0.68877510208048
DKKL1,Dickkopf-like protein 1,Eye measures,X5200.Final number of letters displayed (right),34444,-0.0202124846998413,0.161988448626736,-0.337709844008244,0.297284874608562,0.900704621076296
DKKL1,Dickkopf-like protein 1,Eye measures,"X5201.logMAR, final (right)",34387,-0.00221286393234823,0.014976263284781,-0.031566339970519,0.0271406121058226,0.88253942859254
DKKL1,Dickkopf-like protein 1,Eye measures,X5202.Number of rounds to result (right),34444,-0.0120907912870925,0.0252469958168877,-0.0615749030881923,0.0373933205140074,0.632029616821411
DKKL1,Dickkopf-like protein 1,Eye measures,"X5206.logMAR, initial (left)",34442,0.0169401912700902,0.0272337760927117,-0.0364380098716246,0.0703183924118051,0.53395000098995
DKKL1,Dickkopf-like protein 1,Eye measures,X5207.Final number of letters displayed (left),34442,0.190097802704489,0.132758580984172,-0.070109016024488,0.450304621433466,0.152230313368758
DKKL1,Dickkopf-like protein 1,Eye measures,"X5208.logMAR, final (left)",34381,-0.0113390498136341,0.0149093450681426,-0.0405613661471937,0.0178832665199255,0.44697058495533
DKKL1,Dickkopf-like protein 1,Eye measures,X5209.Number of rounds to result (left),34440,0.0281457190609408,0.0251015379431036,-0.0210532953075423,0.0773447334294238,0.262222388460976
DKKL1,Dickkopf-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34191,0.00269333258694324,0.0139822553773352,-0.0247118879526337,0.0300985531265202,0.847260456057469
DKKL1,Dickkopf-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34191,0.000760923816931689,0.0141354837230574,-0.0269446242802608,0.0284664719141242,0.957072154821129
DKKL1,Dickkopf-like protein 1,Eye measures,X5256.Corneal hysteresis (right),34191,0.0069806931682832,0.014093735002343,-0.0206430274363091,0.0346044137728755,0.620406833872674
DKKL1,Dickkopf-like protein 1,Eye measures,X5257.Corneal resistance factor (right),34191,0.0104625113544446,0.0142215644734607,-0.0174117550135384,0.0383367777224277,0.461960386458453
DKKL1,Dickkopf-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34185,-0.00116914787258277,0.0138855111590221,-0.0283847497442661,0.0260464539991005,0.932901491748827
DKKL1,Dickkopf-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34185,0.0132865447880075,0.0140350005417148,-0.0142220562737535,0.0407951458497686,0.343851672271448
DKKL1,Dickkopf-like protein 1,Eye measures,X5264.Corneal hysteresis (left),34185,0.0219884671420374,0.0141993024575343,-0.00584216567472973,0.0498190999588045,0.121551009489278
DKKL1,Dickkopf-like protein 1,Eye measures,X5265.Corneal resistance factor (left),34185,0.0261714058757435,0.014262710434297,-0.00178350657547871,0.0541263183269657,0.0665721071128589
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34572,-0.0188042900343233,0.142204796686975,-0.297525691540795,0.259917111472149,0.894804262796477
DKKL1,Dickkopf-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52131,-0.0194868551348057,0.0353047560733914,-0.0886841770386529,0.0497104667690415,0.580980321940106
DKKL1,Dickkopf-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52131,-0.0252181877848279,0.037475998417784,-0.0986711446836846,0.0482347691140288,0.501007701358908
DKKL1,Dickkopf-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52131,0.0956717656846939,0.100101583023491,-0.100527337041349,0.291870868410737,0.339210254538485
DKKL1,Dickkopf-like protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52131,-0.00221967507269267,0.0151847844823191,-0.0319818526580381,0.0275425025126528,0.883782487328463
DKKL1,Dickkopf-like protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52131,0.00178871605588271,0.0142981622753376,-0.026235682003779,0.0298131141155444,0.900444596229357
