Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,Diet and food preferences,X20624.Liking for brown rice,35370,-0.00107037827725759,0.0950485269767308,-0.18736549115165,0.185224734597135,0.991015267095717
SELL,L-selectin,Diet and food preferences,X20625.Liking for brussel sprouts,35370,-0.0505588724492571,0.0968674245200886,-0.240419024508631,0.139301279610116,0.601731650598116
SELL,L-selectin,Diet and food preferences,X20626.Liking for burgers (meat),35370,-0.232278388321917,0.0950742721088569,-0.418623961655277,-0.0459328149885576,0.014588526200127
SELL,L-selectin,Diet and food preferences,X20627.Liking for burn of spicy foods,35370,-0.128833369761545,0.0946411536055072,-0.31433003082834,0.0566632913052486,0.173474087069326
SELL,L-selectin,Diet and food preferences,X20628.Liking for butter on bread,35370,-0.0349071997964229,0.0954744483039061,-0.222037118472079,0.152222718879233,0.714662501906064
SELL,L-selectin,Diet and food preferences,X20629.Liking for butternut squash,35370,-0.156858216306521,0.0967469077352661,-0.346482155467642,0.0327657228546009,0.104998997747019
SELL,L-selectin,Diet and food preferences,X20630.Liking for cabbage,35370,-0.0218273837692365,0.096434372701701,-0.21083875426457,0.167183986726097,0.820941040901853
SELL,L-selectin,Diet and food preferences,X20631.Liking for cake,35370,0.261730609626481,0.0961458933728263,0.0732846586157415,0.450176560637221,0.00650265194294749
SELL,L-selectin,Diet and food preferences,X20632.Liking for cake icing,35370,0.163041303297328,0.0942427825896975,-0.021674550578479,0.347757157173135,0.0836778617382047
SELL,L-selectin,Diet and food preferences,X20633.Liking for capers,35370,-0.250403771447112,0.0945419310639408,-0.435705956332436,-0.0651015865617875,0.0081031804059061
SELL,L-selectin,Diet and food preferences,X20634.Liking for cauliflower,35370,0.0103819718868857,0.0970334936587628,-0.179803675684289,0.200567619458061,0.914797463106152
SELL,L-selectin,Diet and food preferences,X20635.Liking for cereal or granola bar,35370,0.116181767751568,0.094810858596695,-0.0696475150979541,0.30201105060109,0.220469192353485
SELL,L-selectin,Diet and food preferences,X20636.Liking for cheesecake,35370,0.252560561468608,0.0944256306711837,0.0674863253530882,0.437634797584128,0.0074992720522793
SELL,L-selectin,Diet and food preferences,X20637.Liking for cherries,35370,-0.0565252097925806,0.100885825601578,-0.254261427971673,0.141211008386511,0.57530273906218
SELL,L-selectin,Diet and food preferences,X20638.Liking for chicken,35370,-0.0294587402036657,0.099247910168294,-0.223984644133522,0.165067163726191,0.766614119886649
SELL,L-selectin,Diet and food preferences,X20639.Liking for chilli pepper,35370,-0.22142203787037,0.0941895695157869,-0.406033594121313,-0.036810481619428,0.0187637769673285
SELL,L-selectin,Diet and food preferences,X20640.Liking for chips or french fries,35370,0.0130769047451925,0.0948778308993621,-0.172883643817557,0.199037453307942,0.890380162495303
SELL,L-selectin,Diet and food preferences,X20641.Liking for cigarette smoking,35370,-0.136356410410008,0.161479956354211,-0.452857124864263,0.180144304044246,0.398469215450568
SELL,L-selectin,Diet and food preferences,X20642.Liking for cod,35370,-0.0960603965864995,0.0972650768453164,-0.28669994720332,0.0945791540303207,0.323380246462735
SELL,L-selectin,Diet and food preferences,X20643.Liking for coffee with sugar,35370,0.173531379632292,0.102008904756605,-0.0264060736906546,0.373468832955239,0.0889672021345601
SELL,L-selectin,Diet and food preferences,X20644.Liking for coffee without sugar,35370,-0.335045592982048,0.0958681295780891,-0.522947126955102,-0.147144059008993,0.000477646515909344
SELL,L-selectin,Diet and food preferences,X20645.Liking for coriander,35370,-0.184575278287297,0.0951654097258181,-0.371099481349901,0.00194892477530589,0.0524835160967356
SELL,L-selectin,Diet and food preferences,X20646.Liking for corn flakes,35370,0.163379274690404,0.095481411183348,-0.0237642912289577,0.350522840609766,0.0871109464662709
SELL,L-selectin,Diet and food preferences,X20647.Liking for cream,35370,0.0813378335929429,0.0942744930392192,-0.103440172763927,0.266115839949812,0.388293815999428
SELL,L-selectin,Diet and food preferences,X20648.Liking for croissant,35370,-0.081792573991838,0.0942441262474409,-0.266511061436822,0.102925913453146,0.385493904735688
SELL,L-selectin,Diet and food preferences,X20649.Liking for cucumber,35370,-0.056942672660173,0.096675876095924,-0.246427389808184,0.132542044487838,0.555878811355301
SELL,L-selectin,Diet and food preferences,X20650.Liking for curry,35370,-0.0227468004871565,0.0948675511559109,-0.208687200752742,0.163193599778429,0.810513201775148
SELL,L-selectin,Diet and food preferences,X20651.Liking for dairy products,35370,0.194467055436512,0.0967289952014735,0.00487822484162406,0.3840558860314,0.0444289550481308
SELL,L-selectin,Diet and food preferences,X20652.Liking for dark chocolate,35370,-0.0833699060025941,0.0969732594424235,-0.273437494509744,0.106697682504556,0.389976510260769
SELL,L-selectin,Diet and food preferences,X20653.Liking for diet fizzy drinks,35370,-0.188466993357438,0.0986715208439334,-0.381863174211548,0.00492918749667098,0.0561738262413938
SELL,L-selectin,Diet and food preferences,X20654.Liking for dried fruit,35370,0.015957399275532,0.095814498629611,-0.171839018038506,0.20375381658957,0.867733749480498
SELL,L-selectin,Diet and food preferences,X20655.Liking for eggs,35370,-0.0294010245251968,0.0966814806394819,-0.218896726578581,0.160094677528188,0.761060499121238
SELL,L-selectin,Diet and food preferences,X20656.Liking for exercising alone,35370,-0.0847732638038746,0.0946048014531117,-0.270198674651974,0.100652147044224,0.370246179919269
SELL,L-selectin,Diet and food preferences,X20657.Liking for exercising with others,35370,-0.0207961843839387,0.0947149193543057,-0.206437426318378,0.1648450575505,0.826216370983065
SELL,L-selectin,Diet and food preferences,X20658.Liking for extra virgin olive oil,35370,-0.180442890173396,0.0963164883287414,-0.36922320729773,0.00833742695093673,0.0610552983455055
SELL,L-selectin,Diet and food preferences,X20659.Liking for fatty foods,35370,-0.264333626094252,0.0950499831527677,-0.450631593073677,-0.078035659114827,0.00543568836884704
SELL,L-selectin,Diet and food preferences,X20660.Liking for fresh tomatoes,35370,0.00618351322993996,0.102019833670283,-0.193775360763814,0.206142387223694,0.95167106206392
SELL,L-selectin,Diet and food preferences,X20661.Liking for fried chicken,35370,-0.107519491510647,0.0943564064835864,-0.292458048218476,0.0774190651971827,0.254537307014998
SELL,L-selectin,Diet and food preferences,X20662.Liking for fried or battered fish,35370,-0.0192936529666347,0.0950675087256473,-0.205625970068903,0.167038664135634,0.839183257762581
SELL,L-selectin,Diet and food preferences,X20663.Liking for fruit,35370,0.111816078055583,0.108228692008205,-0.1003121582805,0.323944314391666,0.301575928371268
SELL,L-selectin,Diet and food preferences,X20664.Liking for garlic,35370,-0.237962381088529,0.0955695239436917,-0.425278648018165,-0.0506461141588934,0.0128026004465589
SELL,L-selectin,Diet and food preferences,X20665.Liking for gherkins,35370,-0.317674519213401,0.0936388087049768,-0.501206584275156,-0.134142454151647,0.00069680496652948
SELL,L-selectin,Diet and food preferences,X20666.Liking for globe artichoke,35370,-0.180225845395409,0.0952816487874002,-0.366977877018713,0.00652618622789547,0.0586035961395723
SELL,L-selectin,Diet and food preferences,X20667.Liking for goat's cheese,35370,-0.130840709598048,0.0956174144319375,-0.318250841884646,0.0565694226885492,0.171243820697456
SELL,L-selectin,Diet and food preferences,X20668.Liking for going to a cafe,35370,0.145359432001669,0.0937434265406523,-0.0383776840180099,0.329096548021347,0.121046647650611
SELL,L-selectin,Diet and food preferences,X20669.Liking for going to the gym,35370,-0.146435657754292,0.094682979983554,-0.332014298522058,0.0391429830134739,0.122013689147897
SELL,L-selectin,Diet and food preferences,X20670.Liking for going to the pub,35370,-0.253658431904171,0.0945751981178343,-0.439025820215126,-0.0682910435932154,0.00733604934847269
SELL,L-selectin,Diet and food preferences,X20671.Liking for grapefruit,35370,-0.0335504227035788,0.0949661738147542,-0.219684123380497,0.15258327797334,0.723884512992177
SELL,L-selectin,Diet and food preferences,X20672.Liking for green olives,35370,-0.308619716531161,0.0946512408366638,-0.494136148571022,-0.1231032844913,0.00111780966746412
SELL,L-selectin,Diet and food preferences,X20673.Liking for haddock,35370,-0.202324500862813,0.0975799800194999,-0.393581261701033,-0.0110677400245931,0.0381744206177717
SELL,L-selectin,Diet and food preferences,X20674.Liking for ham,35370,-0.129539184678422,0.0950357907896387,-0.315809334626114,0.0567309652692695,0.172914361034392
SELL,L-selectin,Diet and food preferences,X20675.Liking for hard cheese,35370,-0.000766510086713861,0.0979520311137169,-0.192752491069599,0.191219470896171,0.99375658143946
SELL,L-selectin,Diet and food preferences,X20676.Liking for herring,35370,-0.109314919795601,0.0935309178847983,-0.292635518849806,0.0740056792586035,0.242546704338339
SELL,L-selectin,Diet and food preferences,X20677.Liking for honey,35370,0.125384217107419,0.0956536351049866,-0.0620969076983544,0.312865341913193,0.189969092382073
SELL,L-selectin,Diet and food preferences,X20678.Liking for horseradish or wasabi,35370,-0.144303518710439,0.0942478551624458,-0.329029314828833,0.0404222774079551,0.12579432582181
SELL,L-selectin,Diet and food preferences,X20679.Liking for ice cream,35370,0.0587295660495601,0.0948731502818581,-0.127221808502882,0.244680940602002,0.535917796048017
SELL,L-selectin,Diet and food preferences,X20680.Liking for jam,35370,0.242686971178738,0.0948229755436257,0.0568339391132315,0.428540003244244,0.0105098844101462
SELL,L-selectin,Diet and food preferences,X20681.Liking for kiwi fruit,35370,-0.000708294219613565,0.0951833727503934,-0.187267704810385,0.185851116371157,0.994062945233853
SELL,L-selectin,Diet and food preferences,X20682.Liking for lager,35370,-0.196326636699314,0.0957423075716949,-0.383981559539836,-0.00867171385879204,0.0403506768311246
SELL,L-selectin,Diet and food preferences,X20683.Liking for lamb,35370,-0.141484821819782,0.0954999608204486,-0.328664745027861,0.0456951013882973,0.138519930912018
SELL,L-selectin,Diet and food preferences,X20684.Liking for lemons,35370,-0.174727330298973,0.0945303151234024,-0.360006747940842,0.0105520873428954,0.0645961696700895
SELL,L-selectin,Diet and food preferences,X20685.Liking for lentils or beans,35370,-0.134377929307018,0.095277080410668,-0.321121006911927,0.0523651482978912,0.158474719648719
SELL,L-selectin,Diet and food preferences,X20686.Liking for liver,35370,-0.370864001085379,0.0946766072662186,-0.556430151327168,-0.185297850843591,9.05638930274486e-05
SELL,L-selectin,Diet and food preferences,X20687.Liking for mackerel,35370,-0.172935361744625,0.0952925870276758,-0.359708832318869,0.0138381088296199,0.0696058328330501
SELL,L-selectin,Diet and food preferences,X20688.Liking for marzipan,35370,-0.0422544500725394,0.0947553023506853,-0.227974842679883,0.143465942534804,0.655661803275981
SELL,L-selectin,Diet and food preferences,X20689.Liking for mayonnaise,35370,0.0435569069992445,0.0943805968673864,-0.141429062860833,0.228542876859322,0.644454210747469
SELL,L-selectin,Diet and food preferences,X20690.Liking for melon,35370,0.0646669991420419,0.0985805145461691,-0.12855080936845,0.257884807652533,0.511860464987521
SELL,L-selectin,Diet and food preferences,X20691.Liking for milk chocolate,35370,0.11676842672635,0.0930061332423977,-0.065523594428749,0.29906044788145,0.209347893039196
SELL,L-selectin,Diet and food preferences,X20692.Liking for mushrooms,35370,-0.131821882300058,0.0979917914893524,-0.323885793619188,0.060242029019073,0.178599166453715
SELL,L-selectin,Diet and food preferences,X20694.Liking for orange juice,35370,0.105260479270459,0.094840205035024,-0.0806263225981876,0.291147281139107,0.267097502179403
SELL,L-selectin,Diet and food preferences,X20695.Liking for oranges,35370,-0.0871096983391168,0.0968000581056289,-0.276837812226149,0.102618415547916,0.368212312687031
SELL,L-selectin,Diet and food preferences,X20696.Liking for pasta,35370,0.144016553244818,0.0950154690241384,-0.042213766042493,0.330246872532129,0.129642201281582
SELL,L-selectin,Diet and food preferences,X20697.Liking for pears,35370,0.0647716942270755,0.0983836144360128,-0.12806019006751,0.257603578521661,0.510332336484618
SELL,L-selectin,Diet and food preferences,X20698.Liking for pizza,35370,0.0210811302246297,0.0953786925061422,-0.165861107087409,0.208023367536669,0.825079837692483
SELL,L-selectin,Diet and food preferences,X20699.Liking for plain yogurt,35370,-0.0656652667545763,0.0946631543518248,-0.251205049284153,0.119874515775,0.487913477608099
SELL,L-selectin,Diet and food preferences,X20700.Liking for plums,35370,0.0828627031612954,0.0969752369576311,-0.107208761275662,0.272934167598252,0.392876259987659
SELL,L-selectin,Diet and food preferences,X20701.Liking for pollock,35370,-0.279217044750979,0.0939762917216081,-0.463410576525331,-0.0950235129766271,0.00297837900652282
SELL,L-selectin,Diet and food preferences,X20702.Liking for pork chop,35370,-0.240432411575128,0.0946046903782169,-0.425857604716434,-0.0550072184338233,0.0110638780361759
SELL,L-selectin,Diet and food preferences,X20703.Liking for porridge,35370,0.0545558916107587,0.0975527038498802,-0.136647407935006,0.245759191156524,0.576014625579501
SELL,L-selectin,Diet and food preferences,X20704.Liking for potato crisps,35370,-0.125793582458211,0.094428585036672,-0.310873609130088,0.0592864442136664,0.182858239700665
SELL,L-selectin,Diet and food preferences,X20705.Liking for potatoes,35370,0.174875788495894,0.0967794945334716,-0.0148120207897101,0.364563597781498,0.0708186548305753
