Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34470,0.00296586844109863,0.018693267630125,-0.0336729361139464,0.0396046729961436,0.873943054354413
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29171.Frequency of feeling 'in tune' with people,34384,-0.0231951448730639,0.073216728460418,-0.166699932655483,0.120309642909355,0.751407224424651
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29172.Freuency of feeling that lacks companionship,34456,0.102707115725836,0.0654403334695993,-0.0255559378745786,0.230970169326251,0.116596910439319
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29173.Frequency of feeling left out,34420,0.161183814626494,0.0662683800362314,0.0312977897554802,0.291069839497507,0.0150371108729143
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29174.Frequency of feeling isolated from others,34446,0.15402453884867,0.0687292716811127,0.0193151663536889,0.288733911343651,0.0250655905525174
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29175.Tendency to bounce back quickly after hard times,34484,0.0384550397060252,0.0587817103320027,-0.0767571125447,0.15366719195675,0.513010925273284
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29176.Ability to make it through stressful events,34484,0.0367322237868259,0.056169203525414,-0.0733594151229856,0.146823862696637,0.513168181464592
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29177.Quick recovery from stressful events,34484,-0.000770365355584958,0.0568768613130931,-0.112249013529248,0.110708282818078,0.989193940216959
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29178.Hard to snap back when something bad happens,34484,0.0634658308267087,0.0576143671550955,-0.0494583287972784,0.176389990450696,0.270702030177902
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29179.Comes through difficult times with little trouble,34484,0.0316615313076073,0.0574033686155351,-0.0808490711788415,0.144172133794056,0.581271614292036
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29180.Tendency to take a long time to get over setbacks,34484,0.0241592724459891,0.0560309111089383,-0.08566131332753,0.133979858219508,0.666356836376331
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29181.General happiness,34459,0.211975256722994,0.0607288852829103,0.0929466415684899,0.331003871877498,0.00048604099328401
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29182.Belief that own life is meaningful,34373,-0.0707509683633075,0.0584644970340958,-0.185341382550135,0.0438394458235202,0.226275569323796
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34741,0.0700355634934304,0.0528122102671315,-0.0334763686301474,0.173547495617008,0.184853078244131
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2946.Father's age,30049,0.0058184116465784,0.0302242618527008,-0.0534211415847151,0.065057964877872,0.847390030845115
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2966.Age high blood pressure diagnosed,35730,-0.0207282371470199,0.00654848340542757,-0.033563264621658,-0.00789320967238191,0.00155608147594654
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30000.White blood cell (leukocyte) count,48653,0.104303092603985,0.00352493532429411,0.0973942193683682,0.111211965839601,2.91787338561979e-188
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48654,0.031155959853648,0.00383954340655107,0.0236304547768079,0.0386814649304881,5.16546901054401e-16
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30020.Haemoglobin concentration,48654,0.029460757844573,0.0041500179378167,0.0213267226864523,0.0375947930026937,1.3003939007355e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30030.Haematocrit percentage,48654,0.0363843577449559,0.00402787303128105,0.028489726603645,0.0442789888862667,1.82040032609463e-19
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30040.Mean corpuscular volume,48654,-0.00148670137156472,0.00348891536785493,-0.00832497549256038,0.00535157274943094,0.670024127393568
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30050.Mean corpuscular haemoglobin,48654,-0.012992656782123,0.00349763794114018,-0.0198480271467578,-0.00613728641748829,0.000204017965219441
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48654,-0.0221767345090149,0.00341253526433867,-0.0288653036271187,-0.0154881653909111,8.3030912968104e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48654,0.0323747148488654,0.00351864349891238,0.0254781735909971,0.0392712561067336,3.89906035962477e-20
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30080.Platelet count,48654,0.0482383872400826,0.00345161492736896,0.0414732219824394,0.0550035524977258,3.59202248582063e-44
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30090.Platelet crit,48654,0.0479816898583856,0.00352391815459278,0.0410748102753838,0.0548885694413875,5.01241434817957e-42
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48654,-0.0148444991512107,0.00329139550787343,-0.0212956343466427,-0.00839336395577883,6.51778288752681e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30110.Platelet distribution width,48654,0.00134665308463374,0.00343102286733828,-0.0053781517353493,0.00807145790461678,0.69469814634448
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30120.Lymphocyte count,48620,0.0555383336559493,0.00336882401398345,0.0489354385885418,0.0621412287233569,1.19523360940918e-60
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30130.Monocyte count,48620,0.0592564338739149,0.00344905151743234,0.0524962928997475,0.0660165748480823,1.13636508133105e-65
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30140.Neutrophill count,48620,0.0799288822301639,0.00352884662509406,0.0730123428449795,0.0868454216153482,3.93091697215493e-112
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30150.Eosinophill count,48620,0.0385051832943591,0.00339565411658972,0.0318497012258432,0.045160665362875,1.03635455258202e-29
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30160.Basophill count,48620,0.181912651806554,0.0327547669004548,0.117713308681663,0.246111994931445,2.83225159214443e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30170.Nucleated red blood cell count,48620,0.416312383189426,0.0868873794882094,0.246013119392535,0.586611646986316,1.66842995965902e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30180.Lymphocyte percentage,48621,-0.0109236869450193,0.0033820086681811,-0.0175524239346543,-0.00429494995538436,0.00124021847387381
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30190.Monocyte percentage,48621,-0.0109790229181861,0.00343660429654601,-0.0177147673394163,-0.00424327849695595,0.00140185214125194
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30200.Neutrophill percentage,48621,0.00785978464237532,0.00336245175430755,0.00126937920393252,0.0144501900808181,0.0194224709853535
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30210.Eosinophill percentage,48621,0.00601490986601581,0.00338814245052229,-0.000625849337007868,0.0126556690690395,0.0758669128627772
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30220.Basophill percentage,48621,-0.00945621987538819,0.00338708667077466,-0.0160949097501065,-0.00281753000066985,0.00524596924038359
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30230.Nucleated red blood cell percentage,48620,0.416776783608537,0.0869740435062086,0.246307658336368,0.587245908880706,1.66374101002033e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30240.Reticulocyte percentage,48297,0.0280217777942229,0.00367284776561514,0.0208229961736172,0.0352205594148286,2.46812500640693e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30250.Reticulocyte count,48297,0.0338284617998184,0.00374023463570386,0.0264976019138388,0.041159321685798,1.64456626824756e-19
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30260.Mean reticulocyte volume,48297,0.00667843517304523,0.00344437075397153,-7.253150473897e-05,0.0134294018508294,0.0525231068719665
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30270.Mean sphered cell volume,48297,0.00162079021517198,0.0034919656215675,-0.00522346240310032,0.00846504283344429,0.642546724823685
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30280.Immature reticulocyte fraction,48297,0.0290131409575732,0.00363123369357697,0.0218959229181623,0.036130358996984,1.42682567805061e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30290.High light scatter reticulocyte percentage,48297,0.035401309131352,0.00374146007428204,0.0280680473857592,0.0427345708769448,3.36523135278748e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30300.High light scatter reticulocyte count,48297,0.0405085051374853,0.00379005380606215,0.0330799996776035,0.0479370105973671,1.37570156309454e-26
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30500.Microalbumin in urine,36070,0.0386338571859823,0.00587413616564621,0.0271205503013157,0.0501471640706488,5.15477919724672e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48644,0.0145051199971855,0.0038232873111597,0.00701147686731249,0.0219987631270585,0.000148756255462364
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30520.Potassium in urine,48613,-0.00485994901962686,0.00358136878196077,-0.01187943183227,0.00215953379301625,0.174794181096713
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30530.Sodium in urine,48595,-0.000486702636963835,0.00376074775377669,-0.00785776823436615,0.00688436296043848,0.897029470706949
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30600.Albumin,46696,-0.00549927325555323,0.00368203363115785,-0.0127160591726226,0.00171751266151615,0.135313297190586
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30610.Alkaline phosphatase,48272,0.0448234774953028,0.00360859721816763,0.0377506269476943,0.0518963280429114,2.74231808731051e-35
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30620.Alanine aminotransferase,48276,0.0205755906214149,0.00383889683527087,0.013051352824284,0.0280998284185458,8.42970304691364e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30630.Apolipoprotein A,46569,-0.027609715628731,0.00406377922200103,-0.0355747229038531,-0.019644708353609,1.12526956375309e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30640.Apolipoprotein B,48189,0.011207791719434,0.00335092084396401,0.00463998686526458,0.0177755965736035,0.000825339766682652
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30650.Aspartate aminotransferase,48217,0.0310428703165409,0.00365943288640725,0.0238703818591827,0.0382153587738991,2.35371259462655e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30660.Direct bilirubin,45481,-0.00491506872085831,0.00387182110479334,-0.0125038380862533,0.00267370064453664,0.204300093759488
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30670.Urea,48264,0.0246784473446381,0.00360435432943528,0.0176139128589449,0.0317429818303312,7.779529445394e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30680.Calcium,46694,0.0123005990541188,0.00358293015563221,0.00527805594907969,0.0193231421591579,0.000598077581618291
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30690.Cholesterol,48280,0.00609795098517403,0.00338608034986637,-0.000538766500564062,0.0127346684709121,0.0717363368894133
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30700.Creatinine,48272,0.0471967839878537,0.00406313056843701,0.0392330480737172,0.0551605199019903,4.35565424251754e-31
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30710.C-reactive protein,48222,0.0573935394170158,0.00380967769452015,0.0499265711357563,0.0648605076982753,5.40110666822877e-51
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30720.Cystatin C,48287,0.101992415669948,0.00390581108336909,0.0943370259465442,0.109647805393351,1.01079073627092e-147
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30730.Gamma glutamyltransferase,48273,0.0486701873688223,0.00385773934104971,0.0411090182603649,0.0562313564772798,2.40020315503898e-36
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30740.Glucose,46680,-0.0139750256154217,0.00367091243535505,-0.0211700139887176,-0.00678003724212577,0.000141164192052443
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48277,0.0291078109988746,0.00372855949706882,0.0217998343846197,0.0364157876131295,6.17145985627995e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30760.HDL cholesterol,46687,-0.0442824477090787,0.00414429921482257,-0.0524052741701309,-0.0361596212480264,1.44272141156021e-26
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30770.IGF-1,48169,-0.00946395223997844,0.00355555205104783,-0.0164328342600322,-0.00249507021992469,0.00778035741842725
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30780.LDL direct,48235,0.00747929428800596,0.00331964314471043,0.000972793724373511,0.0139857948516384,0.024267855418705
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30790.Lipoprotein A,44396,-0.00204254915968274,0.00381468850829183,-0.00951933863593472,0.00543424031656925,0.592351232106787
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30810.Phosphate,46663,0.0204824625771321,0.00382056208304826,0.0129941608943575,0.0279707642599067,8.37614698822966e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30830.SHBG,46535,-0.0135586117995504,0.00444121380775749,-0.022263390862755,-0.00485383273634568,0.002269795025841
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30840.Total bilirubin,48200,-0.0059237178200331,0.00373380735195023,-0.0132419802298555,0.00139454458978935,0.112640597540331
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30850.Testosterone,46025,-0.000401965659183573,0.00581259693189245,-0.0117946556456928,0.0109907243273256,0.944867677344963
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30860.Total protein,46681,0.0285858314641045,0.00357683059890323,0.0215752434902542,0.0355964194379548,1.41039156950295e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30870.Triglycerides,48268,0.0703795566810767,0.00383905637062209,0.0628550061946574,0.077904107167496,1.98439329837237e-74
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30880.Urate,48249,0.05874255800429,0.00419371034187831,0.0505228857342085,0.0669622302743715,2.33462834384581e-44
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30890.Vitamin D,47304,-0.0206835785117339,0.00393440476063891,-0.0283950118425862,-0.0129721451808817,1.4800168436403e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X3137.Number of measurements made,47049,-0.0305997342321991,0.03738743706491,-0.103879110879423,0.0426796424150246,0.413111412728174
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X3143.Ankle spacing width,40492,7.69111677381764e-05,0.00626694436324807,-0.012206299784228,0.0123601221197044,0.990208412371315
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40492,-0.00850727228238107,0.00489009212865395,-0.0180918528545428,0.00107730828978068,0.0819396955690352
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X3146.Speed of sound through heel,40492,-0.00884107436757181,0.00469882820116699,-0.0180507776418591,0.000368628906715488,0.059922997141952
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40492,-0.00903489580476697,0.00475538455602277,-0.0183554495345716,0.000285657925037668,0.0574677975161786
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X3148.Heel bone mineral density (BMD),40481,-0.00901081028663363,0.00476647637259034,-0.0183531039769107,0.000331483403643437,0.0587226924307821
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X3526.Mother's age at death,45824,-0.00914005814834908,0.00366192719343172,-0.0163174354474753,-0.00196268084922291,0.0125709521627906
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X3581.Age at menopause (last menstrual period),37322,-0.00947636797855606,0.00481203070992099,-0.0189079481700012,-4.47877871109243e-05,0.0489517028585014
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32350,0.00185476382198853,0.00726524760226338,-0.0123851214784477,0.0160946491224248,0.798513763921496
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4100.Ankle spacing width (left),35833,0.00218057327634079,0.00718232520181359,-0.0118967841192139,0.0162579306718954,0.761440113061247
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4101.Heel broadband ultrasound attenuation (left),35830,-0.00801769156369358,0.00561662595522749,-0.0190262784359395,0.0029908953085523,0.153485032116118
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4103.Speed of sound through heel (left),35833,-0.00816824972495437,0.00537283659146129,-0.0186990094442185,0.00236250999430976,0.128486663207834
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35833,-0.00819799094963826,0.00544337555148255,-0.0188670070305441,0.00247102513126754,0.132102140170378
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4105.Heel bone mineral density (BMD) (left),35830,-0.00815048645796111,0.00543811759011369,-0.0188091969345839,0.00250822401866172,0.133980926563812
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35833,-0.00819684936125059,0.00544338499062798,-0.0188658839428814,0.00247218522038025,0.132156651704761
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4119.Ankle spacing width (right),35830,0.00106745922446961,0.0071194743130626,-0.0128867104291331,0.0150216288780723,0.880820360978839
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4120.Heel broadband ultrasound attenuation (right),35829,-0.0116879497563265,0.00558840679523837,-0.0226412270749937,-0.000734672437659319,0.0365244519684215
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4122.Speed of sound through heel (right),35830,-0.011952650313406,0.00534224644450697,-0.0224234533446397,-0.00148184728217234,0.025294395686284
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35830,-0.0119991632912237,0.00541528128922761,-0.0226131146181098,-0.00138521196433754,0.0267392244167367
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4124.Heel bone mineral density (BMD) (right),35826,-0.0120670215557804,0.00541149226193843,-0.0226735463891798,-0.00146049672238111,0.0257882232154319
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35830,-0.0119973055438553,0.00541527466615132,-0.0226112438895119,-0.00138336719819874,0.0267625645249564
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4194.Pulse rate,36141,0.0251906829001227,0.00525284934203627,0.0148950981897316,0.0354862676105137,1.65548656232635e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4195.Pulse wave reflection index,36141,-0.00710596924797614,0.00564616699743105,-0.018172456562941,0.00396051806698872,0.208236120307732
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4196.Pulse wave peak to peak time,36135,-0.0105362223884039,0.00520486317903608,-0.0207377542193146,-0.000334690557493156,0.0429771637610386
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4198.Position of the pulse wave peak,36141,0.0117190640783893,0.0055215702356431,0.00089678641652878,0.0225413417402497,0.0338381741727976
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4199.Position of pulse wave notch,36141,0.0218949130439033,0.00527070391636195,0.0115643333678339,0.0322254927199727,3.30516955040005e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4200.Position of the shoulder on the pulse waveform,36141,0.0154403519698191,0.00543930585131559,0.00477931250124059,0.0261013914383977,0.00454345376675806
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4269.Number of triplets attempted (left),35981,-0.0159125823847752,0.154560558914258,-0.318851277856722,0.287026113087171,0.918002760640892
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4270.Volume level set by participant (left),35903,-0.0240850814476254,0.0517421953354138,-0.125499784305036,0.0773296214097857,0.641601151183336
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4276.Number of triplets attempted (right),35977,0.0145001878574629,0.151544596427228,-0.282527221139905,0.311527596854831,0.923775456701709
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4277.Volume level set by participant (right),35894,0.0154720312640788,0.050927339775142,-0.0843455546951995,0.115289617223357,0.761285135324094
SNRPB2,U2 small nuclear ribonucleoprotein B'',Cognitive function,X4288.Time to answer,36147,0.00139970312179323,0.00621978262851496,-0.0107910708300961,0.0135904770736825,0.821954364922183
SNRPB2,U2 small nuclear ribonucleoprotein B'',Cognitive function,X4290.Duration screen displayed,36147,0.000109987664833144,0.00579104144264698,-0.0112404535627549,0.0114604288924212,0.984847452935978
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X46.Hand grip strength (left),49177,-0.0351332192922701,0.00499182854441678,-0.044917203239327,-0.0253492353452132,2.0112383608463e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X47.Hand grip strength (right),49197,-0.0356534186617143,0.00496218133413406,-0.0453792940766171,-0.0259275432468116,6.95533942381179e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X48.Waist circumference,49258,0.0531327870057733,0.00755002954708117,0.0383347290934942,0.0679308449180523,2.02134832498817e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X4803.Tinnitus,36060,0.000578674276237316,0.0559326179017698,-0.109049256811231,0.110206605363706,0.991745599763594
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X4825.Noisy workplace,36137,0.0558137861074636,0.0637585363737259,-0.0691529451850391,0.180780517399966,0.38139031558366
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X4836.Loud music exposure frequency,36094,-0.0104390618179243,0.109600958893357,-0.225256941248903,0.204378817613055,0.924122135528091
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X49.Hip circumference,49253,-0.0154172651551349,0.00614929972237929,-0.0274698926109983,-0.00336463769927145,0.0121784745235152
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X50.Standing height,49239,-0.00380471495289652,0.00487306283863063,-0.0133559181166126,0.00574648821081953,0.43495017882503
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X5057.Number of older siblings,35077,-0.0534642196777737,0.0545564744792179,-0.160394909657041,0.0534664703014934,0.327136604594536
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X51.Seated height,49163,-0.00156609498588989,0.00448857469719187,-0.010363701392386,0.00723151142060618,0.727162832852127
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5181.Ever had eye surgery,33884,-0.0327710038920203,0.124642951381109,-0.277071188598994,0.211529180814954,0.792624541941393
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5186.Duration visual-acuity screen displayed (right),33871,0.0112085074960794,0.00605674770130631,-0.000662717998481001,0.0230797329906397,0.0642927473796437
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5188.Duration visual-acuity screen displayed (left),33870,0.00141621263594919,0.00626306469882572,-0.0108593941737492,0.0136918194456476,0.821116923804538
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5190.Duration at which refractometer first shown (right),33808,-0.00194491747912106,0.00643355179273295,-0.0145546789928776,0.0106648440346355,0.762430515152315
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5193.Duration at which refractometer first shown (left),33806,-0.000690277915357619,0.00649616112336512,-0.0134227537171533,0.012042197886438,0.91538119735625
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5199.logMAR, initial (right)",33856,0.0655286058919862,0.0684031836531731,-0.0685416340682332,0.199598845852206,0.338124564726997
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5200.Final number of letters displayed (right),33856,-0.266906469803604,0.310457284579999,-0.875402747580401,0.341589807973194,0.389987395345084
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5201.logMAR, final (right)",33802,0.0107888412361164,0.00674744560397237,-0.0024361521476695,0.0240138346199022,0.109899840523831
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5202.Number of rounds to result (right),33856,0.037925509038354,0.0625267524192927,-0.0846269257034597,0.160477943780168,0.544180178257499
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5206.logMAR, initial (left)",33851,-0.014557401323589,0.0672111177044688,-0.146291192024348,0.11717638937717,0.828535683241794
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5207.Final number of letters displayed (left),33851,-0.0192509451703325,0.352465095893477,-0.710082533121547,0.671580642780882,0.956445127256237
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5208.logMAR, final (left)",33800,0.00734537483082293,0.00665562894776755,-0.00569965790680148,0.0203904075684473,0.269809823131286
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5209.Number of rounds to result (left),33849,-0.139200558319014,0.0646183838466745,-0.265852590658496,-0.0125485259795323,0.0312762182959467
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33636,0.000162419519641879,0.00630384469332774,-0.0121931160792805,0.0125179551185642,0.979445814273566
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33636,0.00341511572521909,0.00635686478992616,-0.00904433926303619,0.0158745707134744,0.591133785646823
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5256.Corneal hysteresis (right),33636,0.0072876240104091,0.00635146943833726,-0.00516125608873194,0.0197365041095501,0.251281518639373
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5257.Corneal resistance factor (right),33636,0.00695263994253508,0.00639850782190814,-0.00558843538840487,0.019493715273475,0.277271110185976
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33627,0.00992454089652671,0.00635200732804573,-0.00252539346644292,0.0223744752594963,0.11825906504898
