Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42357,-0.226399919392234,0.01359396745553,-0.253044095605073,-0.199755743179395,1.19942703521188e-61
NPPB,Natriuretic peptides B,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42357,-0.198711108807392,0.013522787211667,-0.225215771742259,-0.172206445872525,1.69148820959516e-48
NPPB,Natriuretic peptides B,NMR metabolomics,X23543.Triglycerides in Medium LDL,42357,-0.113428874172278,0.0147853544550106,-0.142408168904099,-0.084449579440457,1.81633043269248e-14
NPPB,Natriuretic peptides B,NMR metabolomics,X23544.Concentration of Small LDL Particles,42357,-0.183817423622006,0.0134445639559474,-0.210168768975663,-0.157466078268349,2.89045833151598e-42
NPPB,Natriuretic peptides B,NMR metabolomics,X23545.Total Lipids in Small LDL,42357,-0.19777934405528,0.0134485975678311,-0.224138595288229,-0.171420092822332,1.42541200400156e-48
NPPB,Natriuretic peptides B,NMR metabolomics,X23546.Phospholipids in Small LDL,42357,-0.16820682818712,0.0133755417731733,-0.194422890062539,-0.1419907663117,4.62901039204555e-36
NPPB,Natriuretic peptides B,NMR metabolomics,X23547.Cholesterol in Small LDL,42357,-0.206272372041366,0.0134382747331976,-0.232611390518433,-0.179933353564298,1.01891078583758e-52
NPPB,Natriuretic peptides B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42357,-0.21275435621776,0.013511415161747,-0.239236729934784,-0.186271982500736,2.3297978865856e-55
NPPB,Natriuretic peptides B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42357,-0.172330068411058,0.0134447310685612,-0.198681741305438,-0.145978395516678,2.18445536465885e-37
NPPB,Natriuretic peptides B,NMR metabolomics,X23550.Triglycerides in Small LDL,42357,-0.12316980442587,0.0148574279877513,-0.152290363281862,-0.094049245569877,1.24038291450322e-16
NPPB,Natriuretic peptides B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42357,0.093809929165135,0.0154897454815454,0.0634500280213061,0.124169830308964,1.43118218694119e-09
NPPB,Natriuretic peptides B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42357,0.130648685002661,0.0155501067662641,0.100170475740783,0.161126894264539,4.84506837591199e-17
NPPB,Natriuretic peptides B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42357,0.154765982398291,0.015639094568425,0.124113357044178,0.185418607752404,5.20775589598939e-23
NPPB,Natriuretic peptides B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42357,0.105300329662893,0.0153972211894608,0.0751217761315498,0.135478883194236,8.33167607480131e-12
NPPB,Natriuretic peptides B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42357,0.104894796715131,0.0155532308515667,0.0744104642460606,0.135379129184202,1.60248710556137e-11
NPPB,Natriuretic peptides B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42357,0.103526948353519,0.0147422827514096,0.0746320741607561,0.132421822546282,2.28713658725555e-12
NPPB,Natriuretic peptides B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42357,-0.022168610413506,0.0145346570259704,-0.0506565381844079,0.00631931735739592,0.127227215332065
NPPB,Natriuretic peptides B,NMR metabolomics,X23558.Concentration of Large HDL Particles,42357,0.0949755050266771,0.0161779127486366,0.0632667960393494,0.126684214014005,4.44444487198547e-09
NPPB,Natriuretic peptides B,NMR metabolomics,X23559.Total Lipids in Large HDL,42357,0.103768886872855,0.0162008391931065,0.072015242054366,0.135522531691344,1.55324975857889e-10
NPPB,Natriuretic peptides B,NMR metabolomics,X23560.Phospholipids in Large HDL,42357,0.104254205680372,0.0161879077427787,0.0725259065045262,0.135982504856219,1.23420384850417e-10
NPPB,Natriuretic peptides B,NMR metabolomics,X23561.Cholesterol in Large HDL,42357,0.10264037083482,0.0160288092880589,0.0712239046302244,0.134056837039415,1.57020597938383e-10
NPPB,Natriuretic peptides B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42357,0.103145091759551,0.0159973805463214,0.0717902258887614,0.134499957630341,1.17583814035346e-10
NPPB,Natriuretic peptides B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42357,0.10127798694818,0.0160665895801669,0.0697874713710525,0.132768502525307,3.00016254942975e-10
NPPB,Natriuretic peptides B,NMR metabolomics,X23564.Triglycerides in Large HDL,42357,0.0182123667293789,0.0149985725882562,-0.0111848355436032,0.047609569002361,0.22466514926612
NPPB,Natriuretic peptides B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42357,-0.0351709892573314,0.0151518047717265,-0.0648685266099152,-0.0054734519047475,0.0202890379595945
NPPB,Natriuretic peptides B,NMR metabolomics,X23566.Total Lipids in Medium HDL,42357,-0.0363365443719482,0.0150266036274734,-0.0657886874817961,-0.0068844012621003,0.0156132357044457
NPPB,Natriuretic peptides B,NMR metabolomics,X23567.Phospholipids in Medium HDL,42357,-0.0380792300272388,0.0149495605696147,-0.0673803687436837,-0.00877809131079394,0.0108709991564373
NPPB,Natriuretic peptides B,NMR metabolomics,X23568.Cholesterol in Medium HDL,42357,-0.0247381394871673,0.0151141589595944,-0.0543618910479722,0.00488561207363766,0.101706072051426
NPPB,Natriuretic peptides B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42357,-0.0226469968914533,0.0150374956333527,-0.0521204883328245,0.0068264945499179,0.132082148004453
NPPB,Natriuretic peptides B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42357,-0.0311628736649134,0.0153730671521957,-0.0612940852832169,-0.0010316620466098,0.0426714402462168
NPPB,Natriuretic peptides B,NMR metabolomics,X23571.Triglycerides in Medium HDL,42357,-0.075845791671696,0.0145282976281951,-0.104321255022958,-0.0473703283204335,1.81102202866119e-07
NPPB,Natriuretic peptides B,NMR metabolomics,X23572.Concentration of Small HDL Particles,42357,-0.209222595943199,0.0138053588779821,-0.236281099344043,-0.182164092542354,1.90181335032035e-51
NPPB,Natriuretic peptides B,NMR metabolomics,X23573.Total Lipids in Small HDL,42357,-0.185575673290681,0.0139355519059679,-0.212889355026378,-0.158261991554984,3.36797683134512e-40
NPPB,Natriuretic peptides B,NMR metabolomics,X23574.Phospholipids in Small HDL,42357,-0.16560980078723,0.0140393824082435,-0.193126990307387,-0.138092611267073,5.92187143420835e-32
NPPB,Natriuretic peptides B,NMR metabolomics,X23575.Cholesterol in Small HDL,42357,-0.195500374408578,0.0138082836724483,-0.222564610406577,-0.168436138410579,3.5648142168034e-45
NPPB,Natriuretic peptides B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42357,-0.194804059089855,0.0137354129107478,-0.22172546839492,-0.167882649784789,2.53097721333845e-45
NPPB,Natriuretic peptides B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42357,-0.167504949863381,0.0141843092750475,-0.195306196042474,-0.139703703684288,5.0772491267134e-32
NPPB,Natriuretic peptides B,NMR metabolomics,X23578.Triglycerides in Small HDL,42357,-0.122200081843071,0.0147654080235703,-0.151140281569268,-0.0932598821168728,1.39445418087552e-16
NPPB,Natriuretic peptides B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41876,0.0327224149579615,0.014240014326886,0.00481198687726491,0.0606328430386581,0.021582534802215
NPPB,Natriuretic peptides B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41876,0.0111520178646954,0.0146771004713774,-0.0176150990592043,0.039919134788595,0.447373728465789
NPPB,Natriuretic peptides B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41876,-0.0245636868749302,0.0145363639755135,-0.0530549602669367,0.0039275865170763,0.0910889716387327
NPPB,Natriuretic peptides B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41876,0.0629481670021384,0.0147304892211669,0.0340764081286514,0.0918199258756255,1.9398529412534e-05
NPPB,Natriuretic peptides B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41876,-0.0122926065376362,0.0145715967889793,-0.0408529362440355,0.0162677231687631,0.398908588347094
NPPB,Natriuretic peptides B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42237,-0.0513692655652679,0.0141747557426203,-0.0791517868208037,-0.0235867443097321,0.00029118858054205
NPPB,Natriuretic peptides B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42237,0.0273732931103794,0.0148569582518726,-0.00174634506329089,0.0564929312840496,0.0654311472495502
NPPB,Natriuretic peptides B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42237,0.0205926466308336,0.0148732778045637,-0.00855897786611117,0.0497442711277785,0.166216882896408
NPPB,Natriuretic peptides B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42237,0.0387877530109238,0.0146797381154524,0.0100154663046371,0.0675600397172105,0.00824520014830497
NPPB,Natriuretic peptides B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42237,-0.00579865078747284,0.0145747954043201,-0.0343652497799402,0.0227679482049945,0.690743808195343
NPPB,Natriuretic peptides B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42356,-0.0489423018824209,0.0144666093286396,-0.0772968561665545,-0.0205877475982873,0.000718757207542326
NPPB,Natriuretic peptides B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42356,0.0029305668008833,0.0140495581454106,-0.0246065671641214,0.030467700765888,0.83477324205067
NPPB,Natriuretic peptides B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42356,0.0296115073935579,0.0144562663189644,0.00127722540838768,0.0579457893787282,0.0405454144195922
NPPB,Natriuretic peptides B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42356,-0.0520779704390354,0.0138661653595685,-0.0792556545437896,-0.0249002863342811,0.000173561930142884
NPPB,Natriuretic peptides B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42356,0.0236101809207593,0.013816542780274,-0.00347024292857779,0.0506906047700965,0.0875052400155455
NPPB,Natriuretic peptides B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42357,-0.0455650833305137,0.0140586494833751,-0.073120036317929,-0.0180101303430984,0.00119377507199225
NPPB,Natriuretic peptides B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42357,-0.0115737009271317,0.0146085913750837,-0.0402065400222957,0.0170591381680323,0.428227424818431
NPPB,Natriuretic peptides B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42357,-0.00420078225667935,0.0147549852643733,-0.033120553374851,0.0247189888614923,0.775876498658891
NPPB,Natriuretic peptides B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42357,-0.0331463459245548,0.0142476269720778,-0.0610716947898274,-0.00522099705928231,0.0200098295053359
NPPB,Natriuretic peptides B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42357,0.0195587838039656,0.0144773241893511,-0.00881677160716263,0.0479343392150938,0.17672044997287
NPPB,Natriuretic peptides B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42357,-0.0680090075947092,0.0145399886348598,-0.0965073853190344,-0.0395106298703841,2.93457894160301e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42357,-0.0681898408895282,0.0141594441611757,-0.0959423514454325,-0.0404373303336238,1.48201930156515e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42357,-0.0628532143539075,0.0138818994420154,-0.0900617372602578,-0.0356446914475573,6.01496451187043e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42357,-0.0682474069874644,0.0145967234281397,-0.0968569849066182,-0.0396378290683105,2.96108281616949e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42357,0.0688828295121549,0.0142879192420545,0.0408785077977281,0.0968871512265817,1.44397981409124e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42357,0.119865870469502,0.014208164324152,0.0920178683941643,0.14771387254484,3.61128567420768e-17
NPPB,Natriuretic peptides B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42357,-0.0561419928804527,0.0147365925617484,-0.0850257143014796,-0.0272582714594258,0.000139768328918651
NPPB,Natriuretic peptides B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42357,-0.0520415453404377,0.0148629346806771,-0.0811728973145648,-0.0229101933663106,0.000464299190651203
NPPB,Natriuretic peptides B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42357,-0.0770026778516131,0.0139259703682179,-0.10429757977332,-0.0497077759299061,3.27393664831375e-08
NPPB,Natriuretic peptides B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42357,0.0390432565310358,0.0146766654250174,0.0102769922980017,0.0678095207640699,0.00781827265766869
NPPB,Natriuretic peptides B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42357,0.141482846581159,0.0133616118621732,0.115294087331299,0.167671605831018,4.27875495996049e-26
NPPB,Natriuretic peptides B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42357,-0.119405169758587,0.0141881663068356,-0.147213975719985,-0.0915963637971894,4.30125152892552e-17
NPPB,Natriuretic peptides B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42357,-0.123627673194131,0.0141608623752482,-0.151382963449617,-0.0958723829386442,2.84480561426669e-18
NPPB,Natriuretic peptides B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42357,-0.0502499570851838,0.0136586201621491,-0.077020852602996,-0.0234790615673716,0.000235091022997225
NPPB,Natriuretic peptides B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42357,0.0990897232120932,0.0146461121334624,0.0703833434305069,0.127796102993679,1.38373129750075e-11
NPPB,Natriuretic peptides B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42357,-0.0253956661015829,0.0136021559276603,-0.052055891719797,0.00126455951663129,0.0619192727425107
NPPB,Natriuretic peptides B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42357,-0.118482339498495,0.0147187866784647,-0.147331161388286,-0.0896335176087043,9.00568729912356e-16
NPPB,Natriuretic peptides B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42357,-0.123409273250792,0.0137260343936357,-0.150312300662318,-0.0965062458392657,2.78345311237818e-19
NPPB,Natriuretic peptides B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42357,-0.0243909510990897,0.0147416469701789,-0.0532845791606404,0.00450267696246099,0.0980374638641188
NPPB,Natriuretic peptides B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42357,0.129854894401489,0.0146722122033772,0.10109735848287,0.158612430320108,9.82313859954414e-19
NPPB,Natriuretic peptides B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42357,0.104395917811937,0.0139168594735345,0.0771188732438091,0.131672962380064,6.71844499808864e-14
NPPB,Natriuretic peptides B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42357,-0.164658808146927,0.013514516860753,-0.191147261194003,-0.138170355099851,5.77358643251093e-34
NPPB,Natriuretic peptides B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42357,-0.1825698945301,0.0139682467274818,-0.209947658115964,-0.155192130944236,8.48103430421262e-39
NPPB,Natriuretic peptides B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42357,0.0429462209883784,0.0150420363567807,0.0134638297290883,0.0724286122476686,0.00430932109167115
NPPB,Natriuretic peptides B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42357,0.144404044670049,0.0143973466120083,0.116185245310513,0.172622844029586,1.36875082671611e-23
NPPB,Natriuretic peptides B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42357,0.178568261553484,0.0136874063284575,0.151740945149708,0.205395577957261,1.16038790065102e-38
NPPB,Natriuretic peptides B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42357,-0.193090707922703,0.0137732804352914,-0.220086337575874,-0.166095078269531,2.4768315099606e-44
NPPB,Natriuretic peptides B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42357,-0.185950355426467,0.013695903692843,-0.212794326664439,-0.159106384188495,1.04527519762779e-41
NPPB,Natriuretic peptides B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42357,-0.000975375237728098,0.0147456135554295,-0.0298767778063699,0.0279260273309137,0.947261951262326
NPPB,Natriuretic peptides B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42357,0.0492110422906559,0.0147302988819924,0.0203396564819508,0.078082428099361,0.00083768501498689
NPPB,Natriuretic peptides B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42348,0.212381452236995,0.0152262356767589,0.182538030310547,0.242224874163442,6.60918919668867e-44
NPPB,Natriuretic peptides B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42348,-0.16330638224394,0.0144315404199133,-0.19159220146697,-0.13502056302091,1.49863393863989e-29
NPPB,Natriuretic peptides B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42348,-0.116976968473516,0.0140452907362432,-0.144505738316552,-0.089448198630479,8.98775345677361e-17
NPPB,Natriuretic peptides B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42348,-0.132873310121151,0.0160026753124783,-0.164238553733608,-0.101508066508693,1.11184891862808e-16
NPPB,Natriuretic peptides B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42348,-0.128560486433028,0.0152420906853674,-0.158434984176348,-0.0986859886897078,3.66841424102336e-17
NPPB,Natriuretic peptides B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42357,-0.0426466051908173,0.0148998110584828,-0.0718502348654437,-0.0134429755161909,0.00421342292616554
NPPB,Natriuretic peptides B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42357,0.0689448655922442,0.0153881593676415,0.0387840732316668,0.0991056579528216,7.51368612595419e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42357,0.0578544296165041,0.0154892827154341,0.0274954354942532,0.088213423738755,0.000188412775830123
NPPB,Natriuretic peptides B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42357,0.0557499470181108,0.0146390895623332,0.0270573314759377,0.0844425625602838,0.000140564620743397
NPPB,Natriuretic peptides B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42357,-0.0732450876115366,0.0152004818354415,-0.103038032009002,-0.0434521432140713,1.46179690501728e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42357,-0.00279252743866115,0.0151490014122685,-0.0324845702067073,0.026899515329385,0.853751620212931
NPPB,Natriuretic peptides B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42357,0.0327354055563834,0.0150169377781028,0.00330220751130188,0.0621686036014649,0.0292826171453369
NPPB,Natriuretic peptides B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42357,0.0371288827379477,0.0149208566160684,0.00788400377045367,0.0663737617054417,0.0128446278712536
NPPB,Natriuretic peptides B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42357,-0.0108486500269011,0.0157123109596554,-0.0416447795078257,0.0199474794540235,0.48992001890968
NPPB,Natriuretic peptides B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42357,-0.0505743061674751,0.0148074747841888,-0.0795969567444852,-0.021551655590465,0.000638671450262002
NPPB,Natriuretic peptides B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42357,0.12579149733352,0.0144577733386467,0.097454261589773,0.154128733077268,3.68947218009874e-18
NPPB,Natriuretic peptides B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42357,-0.0589014699804275,0.0144881705526748,-0.0872982842636702,-0.0305046556971848,4.82110127777095e-05
NPPB,Natriuretic peptides B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42357,-0.072967239959886,0.0146207452943572,-0.101623900736826,-0.044310579182946,6.0940750366106e-07
NPPB,Natriuretic peptides B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42357,0.0275177331309897,0.0144671745154344,-0.000837928919261623,0.055873395181241,0.0571824145516951
NPPB,Natriuretic peptides B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42357,-0.0417987713507573,0.014956899662583,-0.07111429468942,-0.0124832480120947,0.00520367827072295
NPPB,Natriuretic peptides B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51637,-0.0096895300478856,0.011949558619795,-0.0331106649426838,0.0137316048469126,0.41744933956944
NPPB,Natriuretic peptides B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51637,-0.00273645437883058,0.011634349980209,-0.0255397803400401,0.020066871582379,0.814051965342052
NPPB,Natriuretic peptides B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50195,0.00925715574369474,0.0110629615274607,-0.0124262488501283,0.0309405603375178,0.402731312217086
NPPB,Natriuretic peptides B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50195,0.00282265229737891,0.0121568298416849,-0.0210047341923236,0.0266500387870814,0.816395391561629
NPPB,Natriuretic peptides B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50195,-0.00739300443168503,0.0118732238881078,-0.0306645232523763,0.0158785143890062,0.533513469722407
NPPB,Natriuretic peptides B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50195,0.00076432618495143,0.0108083042618141,-0.0204199501682043,0.0219486025381072,0.943624007717946
NPPB,Natriuretic peptides B,Working and living environment,X24009.Traffic intensity on the nearest road,51637,0.0427496358402417,0.0179193421232617,0.0076277252786488,0.0778715464018347,0.0170562872317214
NPPB,Natriuretic peptides B,Working and living environment,X24010.Inverse distance to the nearest road,51637,0.000911692123389064,0.0104412031659697,-0.0195530660819116,0.0213764503286897,0.930420504310804
NPPB,Natriuretic peptides B,Working and living environment,X24011.Traffic intensity on the nearest major road,51637,-0.00120285843252766,0.0103137541767225,-0.0214178166189037,0.0190120997538484,0.907156974484908
NPPB,Natriuretic peptides B,Working and living environment,X24012.Inverse distance to the nearest major road,51637,0.0021663002153022,0.0104958701298303,-0.0184056052391651,0.0227382056697695,0.836483868913074
NPPB,Natriuretic peptides B,Working and living environment,X24013.Total traffic load on major roads,51637,0.00889070771647703,0.0124246664391208,-0.0154616385041996,0.0332430539371537,0.47426488718267
NPPB,Natriuretic peptides B,Working and living environment,X24015.Sum of road length of major roads within 100m,51637,0.00927843541756103,0.0120767085819898,-0.0143919134031389,0.032948784238261,0.442321966614828
NPPB,Natriuretic peptides B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51637,-0.00835347066462784,0.0118768269785697,-0.0316320515426244,0.0149251102133687,0.481849968771464
NPPB,Natriuretic peptides B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51637,-0.00946995299600497,0.0118507576399677,-0.0326974379703417,0.0137575319783317,0.424240271505552
NPPB,Natriuretic peptides B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51637,-0.00479103870484272,0.0117165329757839,-0.0277554433373792,0.0181733659276938,0.682607657281699
NPPB,Natriuretic peptides B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51583,0.00334899349083045,0.0116769690838551,-0.0195378659135255,0.0262358528951865,0.774265575318358
NPPB,Natriuretic peptides B,Working and living environment,X24020.Average daytime sound level of noise pollution,51637,0.00647679131875496,0.0104932137948055,-0.0140899077190637,0.0270434903565737,0.537085209298032
NPPB,Natriuretic peptides B,Working and living environment,X24021.Average evening sound level of noise pollution,51637,0.00659636004214975,0.0104951635061157,-0.0139741604298371,0.0271668805141366,0.529673496810273
NPPB,Natriuretic peptides B,Working and living environment,X24022.Average night-time sound level of noise pollution,51637,0.00642420248568471,0.0104932275047996,-0.0141425234237225,0.0269909283950919,0.540395970813794
NPPB,Natriuretic peptides B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51637,0.00666777778147639,0.0104943354240076,-0.0139011196495785,0.0272366752125313,0.525194111524567
NPPB,Natriuretic peptides B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51637,0.00664173839162978,0.0104939291549497,-0.0139263627520717,0.0272098395353312,0.52679726693278
NPPB,Natriuretic peptides B,Health and medical history,X2405.Number of children fathered,39908,-0.0130745862805324,0.0133809146787845,-0.0393011790509501,0.0131520064898853,0.328538211288715
NPPB,Natriuretic peptides B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49378,0.00534048600283686,0.0121122994683982,-0.0183996209552236,0.0290805929608973,0.65927976544027
NPPB,Natriuretic peptides B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49378,0.00724703152063727,0.0108721769447921,-0.0140624352911553,0.0285564983324299,0.505056540172713
NPPB,Natriuretic peptides B,Working and living environment,"X24502.Water percentage, buffer 1000m",49378,0.0194056831780456,0.0110519228755508,-0.00225608565803396,0.0410674520141252,0.0791266498328756
NPPB,Natriuretic peptides B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49378,0.000643534929640195,0.0113554267374882,-0.0216131014758367,0.0229001713351171,0.954807026864404
NPPB,Natriuretic peptides B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49378,0.00879793214105397,0.0109361450686688,-0.0126369121935369,0.0302327764756448,0.421128121043552
NPPB,Natriuretic peptides B,Working and living environment,"X24505.Water percentage, buffer 300m",49378,0.0192091775982745,0.0111325401113323,-0.00261060101993691,0.0410289562164858,0.0844530390397265
NPPB,Natriuretic peptides B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51782,0.0126842736552541,0.0117139935195005,-0.0102751536429668,0.035643700953475,0.278895064763627
NPPB,Natriuretic peptides B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51782,-0.00524389468953909,0.010960365916757,-0.0267262118863828,0.0162384225073046,0.632340582097336
NPPB,Natriuretic peptides B,Working and living environment,X24508.Distance (Euclidean) to coast,51782,0.0209528402427694,0.0103319615944805,0.00070219551758758,0.0412034849679513,0.0425756938806724
NPPB,Natriuretic peptides B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35416,0.0163042069386572,0.0171099686511818,-0.0172313316176592,0.0498397454949735,0.340674267360442
NPPB,Natriuretic peptides B,Health and medical history,X2704.Years since last cervical smear test,38265,-0.0107976219627315,0.0150830100355749,-0.0403603216324584,0.0187650777069954,0.474084009749051
