Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29182.Belief that own life is meaningful,35179,0.00792053608030354,0.0187759568463852,-0.0288803393386115,0.0447214114992185,0.673153605037773
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35669,0.0316759819611685,0.0171660795077532,-0.00196953387402783,0.0653214977963648,0.0650444934353725
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2946.Father's age,30175,-0.0454939677433253,0.0805013277916084,-0.203276570214878,0.112288634728227,0.572112425271781
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,36903,0.0141029920770363,0.0169643564972959,-0.0191471466576636,0.0473531308117362,0.405812526984762
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51851,-0.0318418669744956,0.00960669247783652,-0.0506709842310552,-0.013012749717936,0.000919346093535466
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51852,-0.192259887913372,0.0100366604539955,-0.211931742403204,-0.172588033423541,3.79805055077554e-81
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51852,-0.22946889637307,0.0107615881720357,-0.25056160919026,-0.20837618355588,6.66748076991407e-100
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,51852,-0.180277904175444,0.0105025289576074,-0.200862860932354,-0.159692947418533,1.25888620107979e-65
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51852,0.0628008993150767,0.00927040729123389,0.0446309010242583,0.0809708976058952,1.28037016951498e-11
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51852,0.00536433333612694,0.00931456786409708,-0.0128922196775033,0.0236208863497572,0.564683146818059
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51852,-0.101615696483763,0.00909478904183954,-0.119441483005768,-0.0837899099617573,6.58228161148731e-29
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51852,0.123003966737609,0.00937357255070646,0.104631764538224,0.141376168936994,3.40521685569207e-39
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30080.Platelet count,51852,0.0163294694466904,0.00921380516673297,-0.00172958868010627,0.034388527573487,0.0763610414988609
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30090.Platelet crit,51852,0.0191237398111922,0.00937566252024258,0.000747441271516758,0.0375000383508677,0.0413896530562806
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51852,-0.000206956190196455,0.00878140382871832,-0.0174185076944844,0.0170045953140915,0.981197762352699
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,51852,-0.0963189463798786,0.00909425055368717,-0.114143677465105,-0.0784942152946518,3.76913553287547e-26
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,51813,-0.0985846412569705,0.00901959946850045,-0.116263056215231,-0.0809062262987096,9.71557770751827e-28
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30130.Monocyte count,51813,-0.138348648899605,0.00920877296575436,-0.156397843912483,-0.120299453886726,9.04772885393868e-51
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30140.Neutrophill count,51813,0.0187811316660555,0.00952418312684082,0.000113732737447476,0.0374485305946635,0.048628453279849
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30150.Eosinophill count,51813,-0.0137746600166897,0.00907946598716512,-0.0315704133515333,0.00402109331815397,0.129249792610164
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30160.Basophill count,51813,-0.00340928385055367,0.0102035596992592,-0.0234082608611017,0.0165896931599944,0.738286894099172
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51813,0.038515721146966,0.0510227640628725,-0.061488896416264,0.138520338710196,0.450332880681927
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51814,-0.0786682137687977,0.00901296134850995,-0.0963336180118772,-0.0610028095257182,2.75974021925504e-18
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,51814,-0.128272791468391,0.00910364916751577,-0.146115943836722,-0.11042963910006,6.75184433798883e-45
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,51814,0.0945263099756317,0.0089363826428245,0.0770109999956957,0.112041619955568,4.3514015164717e-26
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,51814,-0.00772035149283964,0.0090125367214153,-0.0253849234668136,0.00994422048113434,0.3916620230304
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30220.Basophill percentage,51814,0.0072711839203797,0.00899505220071458,-0.0103591183930209,0.0249014862337803,0.418895486203903
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51813,0.0383568374772876,0.0509738493013219,-0.0615519071533033,0.138265582107878,0.451769866894512
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,51464,-0.184538431013562,0.00964419360390938,-0.203441050477225,-0.1656358115499,5.80305495450153e-81
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,51464,-0.227024623805747,0.00977491616090367,-0.246183459481119,-0.207865788130376,6.37964698335485e-118
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,51464,0.160021171840309,0.00902616954772445,0.142329879526769,0.177712464153849,7.62308492181389e-70
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,51464,0.166879296609476,0.00914637173087422,0.148952408016962,0.184806185201989,7.77035589191845e-74
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51464,-0.106166762933177,0.00956515010871118,-0.124914457146251,-0.0874190687201031,1.50181703628618e-28
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51464,-0.193807104530199,0.00982373358753647,-0.213061622361771,-0.174552586698628,6.65628525152629e-86
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51464,-0.230260818289071,0.00991960754136434,-0.249703249070145,-0.210818387507997,8.479917738977e-118
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,37267,0.1063130309254,0.0152709922423582,0.0763818861303776,0.136244175720422,3.62363738852398e-12
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51839,-0.120817208178602,0.00997302901777147,-0.140364345053434,-0.10127007130377,1.12650515530178e-33
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30520.Potassium in urine,51802,-0.0326323789001091,0.00939140990354476,-0.0510395423110568,-0.0142252154891614,0.000512373610581601
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30530.Sodium in urine,51781,-0.0992016755079031,0.00987231481349994,-0.118551412542363,-0.0798519384734432,1.04646079741324e-23
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30600.Albumin,49588,-0.125427989800326,0.00966375836117214,-0.144368956188223,-0.106487023412428,2.2780520681394e-38
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51432,0.00362044129513998,0.00957228984324884,-0.0151412467976277,0.0223821293879077,0.705270016563216
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51435,-0.253232952775247,0.0100473008465799,-0.272925662434544,-0.23354024311595,3.14266996707592e-138
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,49445,0.242257171615944,0.0105244024913103,0.221629342732975,0.262885000498912,9.27235381055166e-116
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,51331,0.00255124353976153,0.00888335576611804,-0.0148601337618298,0.0199626208413529,0.773966721356271
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,51368,0.0431694855856026,0.00973085515528893,0.0240970094812363,0.0622419616899689,9.19370236117669e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,48174,0.133010263180013,0.0102139172078995,0.11299098545253,0.153029540907496,1.33482971987414e-38
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30670.Urea,51418,0.0411976393886402,0.00939582320615945,0.0227818259045677,0.0596134528727128,1.16691816170789e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30680.Calcium,49590,-0.0531868730951858,0.00939480757228662,-0.0716006959368676,-0.034773050253504,1.52245404146538e-08
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30690.Cholesterol,51439,0.0595217787378187,0.00896643248437091,0.0419475710684517,0.0770959864071857,3.24653600527717e-11
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30700.Creatinine,51429,0.130477754656826,0.0103992277100247,0.110095268345177,0.150860240968474,5.47628211620938e-36
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30710.C-reactive protein,51374,0.0203988267075033,0.0102204970710125,0.000366652448318745,0.0404310009666879,0.0459598209242372
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30720.Cystatin C,51445,0.211963170348256,0.0102350328443444,0.191902505973341,0.232023834723171,2.20584342686063e-94
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51433,-0.136488555261246,0.0102139431597842,-0.156507883854423,-0.116469226668069,1.42722814668355e-40
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30740.Glucose,49573,-0.0694928513307445,0.00963403348691358,-0.0883755569650951,-0.0506101456963939,5.65382323207251e-13
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51385,-0.153955060305714,0.00977814227163437,-0.173120219158117,-0.134789901453311,1.49035458730625e-55
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,49580,0.346221796212653,0.0106498743825158,0.325348042422922,0.367095550002385,4.52803484290731e-226
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30770.IGF-1,51306,-0.255934579010917,0.00918622394513243,-0.273939577943376,-0.237929580078457,6.32706077070263e-168
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30780.LDL direct,51387,0.0250978393543158,0.00878946310992665,0.00787049165885953,0.042325187049772,0.00430162553102525
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,46927,0.0293701876912611,0.0100091718351898,0.00975221089428921,0.0489881644882331,0.00334699690391835
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30810.Phosphate,49550,0.0244742071328095,0.0100676041756332,0.00474170294856831,0.0442067113170506,0.015066361077265
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30830.SHBG,49413,0.468281051635621,0.0112100563788076,0.446309341133159,0.490252762138084,0
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30840.Total bilirubin,51348,0.175053587995813,0.00979398183129871,0.155857383606468,0.194249792385159,5.96937938363452e-71
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30850.Testosterone,48835,0.23960273685979,0.0155699695791715,0.209085596484614,0.270119877234966,3.97627209606542e-53
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30860.Total protein,49572,0.0183921889577849,0.00941216746970663,-5.56592828400808e-05,0.0368400371984099,0.0507046525200573
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30870.Triglycerides,51424,-0.43353088669581,0.00983632516496887,-0.452810084019149,-0.414251689372471,0
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30880.Urate,51403,-0.0225819051224283,0.0110111041803753,-0.044163669315964,-0.00100014092889263,0.0402951924159589
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30890.Vitamin D,50302,0.0447627897047599,0.0103961100089935,0.0243864140871327,0.0651391653223871,1.67190322699965e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X3137.Number of measurements made,49955,0.00149822216975207,0.0120661522753082,-0.0221514362898521,0.0251478806293562,0.901183974089795
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X3143.Ankle spacing width,42401,-0.0326294676632617,0.015595564427683,-0.0631967739415204,-0.00206216138500299,0.0364372190974643
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42400,-0.0521981709594239,0.0121209058132439,-0.0759551463533819,-0.028441195565466,1.67087089038043e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X3146.Speed of sound through heel,42401,-0.0311391304020908,0.011609777602024,-0.0538942945020578,-0.00838396630212378,0.00732423014261864
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42401,-0.0396997347734186,0.0117519346717197,-0.0627335267299891,-0.016665942816848,0.000731875178075435
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),42389,-0.0395316184577546,0.0117682815010368,-0.0625974501997868,-0.0164657867157225,0.000783992883868329
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X3526.Mother's age at death,48559,-0.0122633349257587,0.00939986166723314,-0.0306870637935356,0.00616039394201827,0.192034610937363
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38591,-0.0121762921823828,0.0126702050987313,-0.0370098941758961,0.0126573098111305,0.336567959905291
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32847,0.013492510418218,0.0202759046747018,-0.0262482627441975,0.0532332835806335,0.505807575146823
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4100.Ankle spacing width (left),36866,0.000422740589660342,0.021312335973766,-0.0413494379189209,0.0421949190982416,0.9841751237355
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36863,-0.0528223657964379,0.0165428387740124,-0.0852463297935023,-0.0203984017993735,0.00141339848300067
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),36866,-0.0521576642734702,0.0158077003712101,-0.083140757001042,-0.0211745715458984,0.000972954189756736
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36866,-0.0538047550063296,0.0160191655214017,-0.0852023194282768,-0.0224071905843823,0.000786704470786016
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36861,-0.0558463169555239,0.0160225175626713,-0.0872504513783597,-0.0244421825326881,0.00049398615704116
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36866,-0.053793366822577,0.0160191223903783,-0.0851908467077184,-0.0223958869374355,0.000788701831599424
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4119.Ankle spacing width (right),36865,0.0153718510920556,0.021090460400942,-0.0259654512937907,0.056709153477902,0.466113670952602
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36864,-0.0675700143137095,0.0165644177836445,-0.100036273169653,-0.0351037554577663,4.56432681524951e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),36865,-0.0688404929794876,0.0158090262137829,-0.0998261843585021,-0.0378548016004731,1.35100533741228e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36865,-0.0700603193489082,0.016027789261139,-0.101474786300741,-0.0386458523970758,1.25207479393313e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36860,-0.0707587855944024,0.0160187036721285,-0.102155444791774,-0.0393621263970306,1.01332877770467e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36865,-0.0700541558801624,0.0160278083401844,-0.101468660226924,-0.0386396515334009,1.25430644659837e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4194.Pulse rate,37218,-0.154759357177077,0.0150513580941318,-0.184260019041575,-0.125258695312579,1.2064480114163e-24
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4195.Pulse wave reflection index,37218,0.00222668084247069,0.016372665903351,-0.0298637443280973,0.0343171060130387,0.891824775676967
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,37212,0.111924133125579,0.0149072621835753,0.0827058992457718,0.141142367005387,6.64767224223742e-14
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,37218,-0.0130939046807735,0.0159772244084248,-0.0444092645212861,0.018221455159739,0.412505223169933
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4199.Position of pulse wave notch,37218,-0.0366423311722982,0.015301747288997,-0.0666337558587323,-0.00665090648586408,0.0166590309043442
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,37218,-0.0621228029321131,0.0157162997632382,-0.0929267504680599,-0.0313188553961663,7.79172798851176e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),37025,-0.00437885530411274,0.0451839709059946,-0.0929394382798621,0.0841817276716366,0.92279900400435
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4270.Volume level set by participant (left),36932,-0.00406215090376652,0.0154559447627907,-0.0343558026388363,0.0262315008313032,0.792695346725632
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),37023,-0.0146860068622958,0.0444678143926873,-0.101842923071963,0.0724709093473712,0.741211236228578
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4277.Volume level set by participant (right),36926,0.0103222726180565,0.0153682720572787,-0.0197995406142097,0.0404440858503227,0.501819458394025
IGFBP1,Insulin-like growth factor-binding protein 1,Cognitive function,X4288.Time to answer,37220,0.0260913103053319,0.017998580392399,-0.0091859072637702,0.061368527874434,0.147200360464284
IGFBP1,Insulin-like growth factor-binding protein 1,Cognitive function,X4290.Duration screen displayed,37220,0.0304759724691454,0.0169362965613266,-0.00271916879105481,0.0636711137293456,0.0719855050703575
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X46.Hand grip strength (left),52459,-0.0443464859321936,0.0129056410411323,-0.0696415423728129,-0.0190514294915743,0.000590945034995916
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X47.Hand grip strength (right),52485,-0.0514830680610993,0.0127996703816744,-0.0765704220091812,-0.0263957141130174,5.78343809495519e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X48.Waist circumference,52551,-0.486153237314516,0.0192859411746307,-0.523953682016792,-0.44835279261224,2.33432384050396e-138
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X4803.Tinnitus,37119,-0.0310733547261874,0.0172282390490273,-0.0648407032622808,0.00269399380990606,0.071327433505766
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X4825.Noisy workplace,37201,0.0403199515385046,0.0195774046041892,0.00194823851429372,0.0786916645627155,0.0394772281748864
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,37157,0.016965120440104,0.0325721266040177,-0.0468762477037706,0.0808064885839786,0.602487288410955
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X49.Hip circumference,52546,0.0111708788241374,0.0159172009564023,-0.0200268350504111,0.042368592698686,0.482803557921661
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X50.Standing height,52525,-0.103499051568306,0.012644256059966,-0.128281793445839,-0.0787163096907727,2.85012921022047e-16
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X5057.Number of older siblings,35967,0.043506968230713,0.0167272163136119,0.0107216242560337,0.0762923122053923,0.00931630293517139
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X51.Seated height,52432,-0.103452375545389,0.0117979512154567,-0.126576359927684,-0.0803283911630943,1.92945867163034e-18
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5181.Ever had eye surgery,34576,-0.0207531286721696,0.0341202900765947,-0.0876288972222953,0.0461226398779561,0.543057804906522
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),34561,0.0117352903675899,0.0183786738843468,-0.02428691044573,0.0477574911809097,0.523157544673012
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),34561,0.0292443304530054,0.018848704685163,-0.00769913072991395,0.0661877916359248,0.120833689797074
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),34487,0.045325995720136,0.0193016669344575,0.00749472852859932,0.0831572629116727,0.0188962106447613
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),34486,0.0348998305461256,0.0194711549220399,-0.0032636331010726,0.0730632941933237,0.073128214201516
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",34544,0.0138472067119051,0.0196638889862492,-0.0246940157011434,0.0523884291249536,0.481342176625537
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),34544,0.0988697677490264,0.115782992654155,-0.128064897853118,0.325804433351171,0.393185866195566
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5201.logMAR, final (right)",34487,0.0120670717208827,0.0203206890037367,-0.0277614787264413,0.0518956221682067,0.552649981356683
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5202.Number of rounds to result (right),34544,0.0107480086875305,0.018042829053371,-0.0246159362570767,0.0461119536321377,0.55140478131523
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",34542,0.0385931286043143,0.0196484355395482,8.21949467998545e-05,0.0771040622618287,0.0495605640283921
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),34542,0.0132266141130471,0.109342082397667,-0.201083867386381,0.227537095612475,0.90372294777893
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5208.logMAR, final (left)",34481,0.0367052169121855,0.0202309549458298,-0.00294745478164083,0.0763578886060118,0.069686720345679
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5209.Number of rounds to result (left),34540,0.0266900771630165,0.0180734841599295,-0.00873395179044525,0.0621141061164783,0.139800804693758
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34282,-0.00185525952764073,0.018821400087174,-0.0387452036985017,0.0350346846432203,0.921482134032059
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34282,-0.00731531479538601,0.0190234976057681,-0.0446013701026915,0.0299707405119195,0.700593584878672
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),34282,-0.0107492732913707,0.0190009543744956,-0.0479911438653821,0.0264925972826406,0.571607173782624
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),34282,-0.0160009151928933,0.019183647457582,-0.0536008642097541,0.0215990338239675,0.404268642884369
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34275,-0.0316921968998218,0.0187414396460077,-0.0684254186059968,0.00504102480635324,0.0908938269428364
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34275,-0.0474179834098984,0.0189455692304851,-0.0845512991016492,-0.0102846677181477,0.012350807188975
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),34275,-0.0045360927420622,0.019213010029064,-0.0421935923990276,0.0331214069149032,0.813368585348659
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),34275,-0.0265586257479051,0.0193052420645525,-0.0643969001944281,0.0112796486986178,0.168968685991985
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34688,0.0082964905892996,0.104375143556238,-0.196278790780928,0.212871771959527,0.936647987392964
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52489,0.0587454416705434,0.0477002647555928,-0.0347470772504185,0.152237960591505,0.218128245276263
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52489,0.00547347571096433,0.0505748763252816,-0.0936532818865876,0.104600233308516,0.913817993919432
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52489,0.258545573847463,0.135107444918162,-0.00626501819213449,0.52335616588706,0.0556797726546765
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52489,0.0247617021318758,0.0205613016615243,-0.0155384491247117,0.0650618533884633,0.228491021143531
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52489,-0.0257813723709161,0.0193570408363623,-0.0637211724101862,0.012158427668354,0.182910671442904
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38417,-0.0459761144268609,0.0281003631047451,-0.101052826112161,0.00910059725843945,0.101844512785105
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38417,0.13444541703517,0.0601428113694158,0.0165655067511151,0.252325327319225,0.0254125634289394
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38417,-0.0127504296156805,0.0741350158506805,-0.158055060683014,0.132554201451653,0.863449713058415
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38417,0.10949143643445,0.0399250369717552,0.0312383639698093,0.18774450889909,0.00611049705020793
