Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35113,-0.0476785624014736,0.0528763550653754,-0.15131621832961,0.0559590935266622,0.36725342003867
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36849,-0.0416321221075851,0.14377837938977,-0.323437745711534,0.240173501496364,0.772162552034477
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36849,-0.107936338491983,0.105069521534384,-0.313872600699376,0.0979999237154107,0.304318764253736
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36849,0.0801016741161015,0.126142031715789,-0.167136708046846,0.327340056279049,0.525439721450635
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,36849,-0.0793483687022689,0.178103624865636,-0.428431473438915,0.269734736034377,0.655958061624754
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35105,-0.0354113916500249,0.029498147720858,-0.0932277611829066,0.0224049778828567,0.230008257756965
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X29153.Pain or discomfort today,35116,0.0278045899146241,0.0267646929132744,-0.0246542081953936,0.0802633880246419,0.298915396461037
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29154.Anxiety or depression today,35116,0.0432053571896597,0.0348247218817472,-0.0250510976985649,0.111461812077884,0.214783545094776
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29166.Frequency of confiding in someone close,34940,0.0368232053305217,0.0264483376076849,-0.0150155363805407,0.0886619470415841,0.163894815963277
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35097,-0.000222571764701806,0.0261507188982589,-0.0514779808052893,0.0510328372758857,0.993209482681441
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35097,0.005835931419215,0.026728256015575,-0.0465514503713121,0.0582233132097421,0.827169309823269
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35097,0.0607790659687776,0.0333916985260455,-0.00466866314227167,0.126226795079827,0.0687814661606011
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35097,-0.0294012407144186,0.0310138293982827,-0.0901883463350526,0.0313858649062155,0.343166119634167
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35097,0.0546591404812761,0.0529716816713411,-0.0491653555945525,0.158483636557105,0.302181916918994
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35097,-0.0219640423031268,0.0252543501664651,-0.0714625686293985,0.0275344840231448,0.384492505916896
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35095,-0.0324299494009064,0.027169016964189,-0.0856812226507168,0.0208213238489041,0.232667898438207
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35095,0.00676257472425755,0.041655193779387,-0.074881605083341,0.0884067545318561,0.871038560845234
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35095,0.0642120786930978,0.0604542556234388,-0.0542782623288422,0.182702419715038,0.288206622707077
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35095,0.0851742074144469,0.0488575378824516,-0.0105865668351583,0.180934981664052,0.081330227394318
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35095,0.0673548048891428,0.0805191109381056,-0.0904626525495442,0.22517226232783,0.402903578055799
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35095,0.0399724342323492,0.0368468811498981,-0.032247452821451,0.112192321286149,0.278043291026514
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29171.Frequency of feeling 'in tune' with people,34997,0.04344407990496,0.0341250791121381,-0.0234410751548307,0.110329234964751,0.203039370252977
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29172.Freuency of feeling that lacks companionship,35080,-0.00751338560718762,0.0307682348890079,-0.0678191259896431,0.0527923547752678,0.807089910512475
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29173.Frequency of feeling left out,35038,0.0412667401960917,0.0328541574183418,-0.0231274083438582,0.105660888736041,0.209145019190189
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29174.Frequency of feeling isolated from others,35070,0.0178151128275523,0.0338756786230713,-0.0485812172736675,0.0842114429287721,0.598979724109167
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29175.Tendency to bounce back quickly after hard times,35111,-3.77713113546819e-05,0.0267829611048603,-0.052532375076881,0.0524568324541716,0.998874812157091
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29176.Ability to make it through stressful events,35111,-0.0282473700313017,0.0258414521475376,-0.0788966162404753,0.0224018761778719,0.274393082397
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29177.Quick recovery from stressful events,35111,-0.0122077961405278,0.0266607565195958,-0.0644628789189357,0.0400472866378801,0.647045536228244
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29178.Hard to snap back when something bad happens,35111,-0.0101420079368638,0.0260271194168308,-0.0611551619938521,0.0408711461201244,0.696794037294292
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29179.Comes through difficult times with little trouble,35111,0.0416416663347793,0.0265193976406596,-0.0103363530409134,0.093619685710472,0.116414122245447
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29180.Tendency to take a long time to get over setbacks,35111,-0.000395909556013818,0.0260684161725986,-0.0514900052543071,0.0506981861422795,0.987883244528544
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29181.General happiness,35084,0.0269694682435917,0.0271694085489441,-0.0262825725123387,0.0802215089995221,0.320925752211514
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29182.Belief that own life is meaningful,34991,-0.0169145081096134,0.027176279240343,-0.0701800154206857,0.0363509992014589,0.533703568727519
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35446,0.0122430845191379,0.024830673285138,-0.0364250351197326,0.0609112041580085,0.621985439917994
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2946.Father's age,30155,0.00264834264244425,0.0588332768074836,-0.112664879900224,0.117961565185112,0.964105210016347
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2966.Age high blood pressure diagnosed,36656,0.015713488400523,0.0117816140397516,-0.00737847511739019,0.0388054519184362,0.182333169163839
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30000.White blood cell (leukocyte) count,51119,0.100981570139106,0.00676940779296433,0.087713530864896,0.114249609413316,4.4764484902951e-50
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51120,0.0217794505492735,0.00716389797790022,0.00773821051258908,0.0358206905859579,0.00236725369886984
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30020.Haemoglobin concentration,51120,-0.0244634124669577,0.0077059017804152,-0.0395669799565715,-0.00935984497734393,0.00150233347981224
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30030.Haematocrit percentage,51120,-0.00557406624315017,0.00749284161206373,-0.0202600358027951,0.00911190331649475,0.456933532230855
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30040.Mean corpuscular volume,51120,-0.0411693330062466,0.00656973261346872,-0.0540460089286453,-0.0282926570838479,3.76090136126081e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51120,-0.057261440048448,0.00658649993069425,-0.0701709799126087,-0.0443519001842873,3.74826223987516e-18
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51120,-0.0407916327089234,0.00644402396289356,-0.0534219196761948,-0.028161345741652,2.49669586849334e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51120,0.022250197315791,0.00665617481829135,0.00920409467193991,0.035296299959642,0.000830792704733586
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30080.Platelet count,51120,0.280945351137608,0.00625442337672791,0.268686681319222,0.293204020955995,0
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30090.Platelet crit,51120,0.260030335948142,0.00642144837541727,0.247444297132324,0.27261637476396,0
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51120,-0.112549802609776,0.00617907232146101,-0.12466078435984,-0.100438820859712,1.3778554138679e-73
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30110.Platelet distribution width,51120,-0.0848258975650684,0.00643021357217703,-0.0974291161665354,-0.0722226789636014,1.38513105959751e-39
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30120.Lymphocyte count,51081,0.0514233678371667,0.00640556080089131,0.0388684686674197,0.0639782670069137,1.04093001422904e-15
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30130.Monocyte count,51081,0.0512732753505045,0.00654142075291407,0.0384520906747929,0.0640944600262161,4.77632445040159e-15
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30140.Neutrophill count,51081,0.0871119367004975,0.0067112047943812,0.0739579753035104,0.100265898097485,2.19991500242365e-38
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30150.Eosinophill count,51081,0.039830519985455,0.00643604542894545,0.0272158709447219,0.0524451690261881,6.17537829395973e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30160.Basophill count,51081,0.109117893787535,0.0147749065900941,0.0801590768709504,0.138076710704119,1.57491302923522e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30170.Nucleated red blood cell count,51081,-0.0297596192559514,0.0742715694637723,-0.175331895404945,0.115812656893042,0.688654822558189
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30180.Lymphocyte percentage,51082,-0.0227141290980709,0.00638154563218451,-0.0352219585371525,-0.0102062996589892,0.0003725665591655
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30190.Monocyte percentage,51082,-0.0168418047783101,0.0064698455260185,-0.0295227020093063,-0.00416090754731384,0.00924410693148674
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30200.Neutrophill percentage,51082,0.0227696937260887,0.00633449465064185,0.0103540842108307,0.0351853032413467,0.000325659442582606
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30210.Eosinophill percentage,51082,0.0102190711371239,0.00638784119776771,-0.00230109761050079,0.0227392398847486,0.109664242932074
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30220.Basophill percentage,51082,-0.0237239506099137,0.00636725147759491,-0.0362037635059997,-0.0112441377138277,0.000195083401633566
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30230.Nucleated red blood cell percentage,51081,-0.0309487027983315,0.0743235838586599,-0.176622927161305,0.114725521564642,0.677117843648083
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30240.Reticulocyte percentage,50740,0.0238306987860849,0.00687601423022772,0.0103537108948386,0.0373076866773313,0.000529740593224202
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30250.Reticulocyte count,50740,0.0282547915105748,0.00699762040004838,0.0145394555264799,0.0419701274946696,5.41480568970469e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30260.Mean reticulocyte volume,50740,-0.0390331982400189,0.00643612374395957,-0.0516480007781796,-0.0264183957018581,1.34397562647492e-09
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30270.Mean sphered cell volume,50740,-0.0195267845402571,0.00652297408780625,-0.0323118137523573,-0.00674175532815681,0.00276074034232624
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30280.Immature reticulocyte fraction,50740,-0.0156147257633003,0.00679483566187671,-0.0289326036605787,-0.00229684786602196,0.0215697010616771
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50740,0.00787803797661137,0.00700640803454697,-0.00585452177110068,0.0216105977243234,0.260853914398304
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30300.High light scatter reticulocyte count,50740,0.0112400023048082,0.00710029466192758,-0.0026765752325699,0.0251565798421862,0.113428570596598
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30500.Microalbumin in urine,36959,0.010848178823962,0.0107169878178355,-0.0101571172989955,0.0318534749469195,0.311454182467424
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51108,-0.000389087934090366,0.00713878203425387,-0.014381100721228,0.0136029248530472,0.956534592040572
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30520.Potassium in urine,51071,-0.000257223584615618,0.00668974922947222,-0.0133691320743812,0.0128546849051499,0.969328922060323
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30530.Sodium in urine,51054,-0.000591044564020509,0.00703728261669229,-0.0143841184927374,0.0132020293646964,0.933067049990458
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30600.Albumin,48916,0.0525809097468786,0.00688495794535454,0.0390863921739837,0.0660754273197735,2.32332330108784e-14
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30610.Alkaline phosphatase,50696,0.0448268605899081,0.00676833450154865,0.0315609249668728,0.0580927962129435,3.60231163355034e-11
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30620.Alanine aminotransferase,50700,0.0193503701665591,0.00724274251845569,0.00515459483038594,0.0335461455027323,0.00755269510165379
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30630.Apolipoprotein A,48774,0.00172743566244528,0.00755759110470482,-0.0130854429027762,0.0165403142276667,0.819205832869598
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30640.Apolipoprotein B,50601,0.0844846525730629,0.00628579819207714,0.0721644881165917,0.0968048170295341,5.13097347589191e-41
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30650.Aspartate aminotransferase,50635,-0.00191913187920957,0.00690590488119557,-0.0154547054463529,0.0116164416879337,0.781093925150184
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30660.Direct bilirubin,47558,-0.0402167301339472,0.00727602174508219,-0.0544777327543083,-0.0259557275135861,3.29627146935666e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30670.Urea,50684,-0.0160974872764268,0.00667956467755926,-0.0291894340444429,-0.00300554050841064,0.0159625932122695
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30680.Calcium,48916,0.0843196399121538,0.00664567401609118,0.0712941188406151,0.0973451609836925,9.60694728969582e-37
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30690.Cholesterol,50702,0.0852425784179047,0.00634253776098995,0.0728112044063644,0.097673952429445,5.17276144631229e-41
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30700.Creatinine,50693,-0.0317766206009916,0.0074055270245929,-0.0462914535691937,-0.0172617876327895,1.78701376653119e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30710.C-reactive protein,50640,0.0686671441190861,0.00720992182046715,0.0545356973509705,0.0827985908872017,1.83785554246126e-21
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30720.Cystatin C,50709,0.018217971899366,0.00734200958898184,0.00382763310496163,0.0326083106937704,0.0130967759473029
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30730.Gamma glutamyltransferase,50696,0.0567553153270533,0.00725904319213116,0.0425275906704762,0.0709830399836303,5.58746673300426e-15
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30740.Glucose,48899,0.021511706729955,0.00683244468553226,0.00812011514631178,0.0349032983135983,0.00164375783861087
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50667,0.0292840521036209,0.00696617759837239,0.015630344010811,0.0429377601964308,2.63593736052319e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30760.HDL cholesterol,48906,-0.0266583919511481,0.00774792920688833,-0.0418443331966492,-0.011472450705647,0.000581387990404036
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30770.IGF-1,50574,0.000247834178926965,0.00663754161299736,-0.0127617473825479,0.0132574157404018,0.970215657359215
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30780.LDL direct,50651,0.0829001326103952,0.00621671075795644,0.0707153795248006,0.0950848856959898,2.09686460768851e-40
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30790.Lipoprotein A,46343,0.00134916501780386,0.00713307249247695,-0.012631657067451,0.0153299871030587,0.849983606557501
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30810.Phosphate,48879,0.045572105463031,0.00714733532329568,0.0315633282293714,0.0595808826966905,1.85695074140327e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30830.SHBG,48748,-0.0645686440539554,0.00829593164382718,-0.0808286700758567,-0.0483086180320541,7.4233857951944e-15
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30840.Total bilirubin,50613,-0.0557805057311761,0.00699411519826372,-0.069488971519773,-0.0420720399425792,1.59518825460558e-15
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30850.Testosterone,48187,-0.0152919294771927,0.0110539197950047,-0.0369576122754019,0.00637375332101655,0.166560261448799
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30860.Total protein,48902,0.134471974636542,0.00663386431881952,0.121469600571655,0.147474348701428,1.95558704426876e-90
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30870.Triglycerides,50688,0.143432464991158,0.00721525540526517,0.129290564396838,0.157574365585478,3.75096561915771e-87
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30880.Urate,50673,0.0370940321519338,0.00780977358539931,0.0217868759245512,0.0524011883793165,2.05040378292376e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30890.Vitamin D,49608,-0.0375039887099891,0.00734929890054167,-0.0519086145550508,-0.0230993628649275,3.37183150603323e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X3137.Number of measurements made,49297,-0.0214546471642291,0.0174800864275292,-0.0557156165621863,0.012806322233728,0.219695490754478
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X3143.Ankle spacing width,41989,-0.0157563497599819,0.0113285238932353,-0.0379602565907231,0.00644755707075925,0.164293168425164
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41988,-0.0104527996079885,0.00884290248654458,-0.0277848884816158,0.0068792892656389,0.237205734458578
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X3146.Speed of sound through heel,41989,-0.0180512764989457,0.00847619843354147,-0.034664625428687,-0.00143792756920447,0.033220131411556
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41989,-0.016093617526689,0.00858027557269413,-0.0329109576491695,0.000723722595791485,0.0607257287867191
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X3148.Heel bone mineral density (BMD),41977,-0.0156449412337184,0.00859594676415391,-0.0324929968914601,0.00120311442402325,0.0687767444493458
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X3526.Mother's age at death,47921,-0.00131338481739823,0.00672328555442315,-0.0144910245040676,0.0118642548692711,0.845122125683997
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X3581.Age at menopause (last menstrual period),38292,0.020533172147583,0.00932343453074799,0.00225924046731698,0.0388071038278491,0.0276678106146313
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32726,0.000984629190980553,0.0145607451011468,-0.0275544312072671,0.0295236895892282,0.946090233670411
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4100.Ankle spacing width (left),36585,-0.0106379978413606,0.0145665474959582,-0.0391884309334387,0.0179124352507175,0.465227952818449
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36582,-0.0106292432407281,0.011330648385919,-0.0328373140771294,0.0115788275956731,0.348225411518222
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4103.Speed of sound through heel (left),36585,-0.00754879164894682,0.0108008018495524,-0.0287183632740695,0.0136207799761759,0.484630082489331
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36585,-0.0102158579291901,0.0109503705809227,-0.0316785842677987,0.0112468684094184,0.350889948160001
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4105.Heel bone mineral density (BMD) (left),36582,-0.00969227598558903,0.0109322664412563,-0.0311195182104513,0.0117349662392733,0.37533652414197
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36585,-0.0102117295830041,0.0109503242984273,-0.0316743652079216,0.0112509060419134,0.351082601335356
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4119.Ankle spacing width (right),36588,-0.00336453523979896,0.014301481475253,-0.0313954389312948,0.0246663684516969,0.814015152387543
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36587,-0.0106527891673512,0.0112631395732571,-0.0327285427309351,0.0114229643962327,0.344276454188472
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4122.Speed of sound through heel (right),36588,-0.00304123035446881,0.0107357111811606,-0.0240832242695435,0.0180007635606059,0.776968846324034
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36588,-0.00567614108501577,0.0108885814890592,-0.0270177608035719,0.0156654786335403,0.602178303231617
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4124.Heel bone mineral density (BMD) (right),36584,-0.00423118406274526,0.0108683962298042,-0.0255332406731614,0.0170708725476709,0.697057463461428
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36588,-0.00567335536056492,0.0108885531090358,-0.0270149194542751,0.0156682087331453,0.602355556280967
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4194.Pulse rate,36930,0.03954148325907,0.0102649035588175,0.0194222722837877,0.0596606942343524,0.000118052739049715
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4195.Pulse wave reflection index,36930,-0.00545959655631126,0.0111451433167559,-0.0273040774571528,0.0163848843445303,0.624244533434481
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4196.Pulse wave peak to peak time,36924,-0.0242214480858158,0.0101514888341314,-0.0441183662007133,-0.00432452997091825,0.0170566969141686
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4198.Position of the pulse wave peak,36930,0.0276844161019854,0.0108364818941663,0.00644491158941945,0.0489239206145513,0.0106456276968053
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4199.Position of pulse wave notch,36930,0.0219539164159195,0.0103659408171142,0.00163667241437567,0.0422711604174634,0.0342162403775556
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4200.Position of the shoulder on the pulse waveform,36930,0.0251483016184613,0.0106686140975301,0.00423781798730236,0.0460587852496202,0.018436961998084
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4269.Number of triplets attempted (left),36745,-0.0580925434522774,0.0684407079805995,-0.192236331094253,0.0760512441896977,0.396018973871992
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4270.Volume level set by participant (left),36654,0.00159530537990257,0.0235181120732249,-0.0445001942836182,0.0476908050434234,0.945920349233032
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4276.Number of triplets attempted (right),36742,-0.105564861725765,0.0669914024384433,-0.236868010505113,0.0257382870535842,0.115114538048302
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4277.Volume level set by participant (right),36647,-0.00613025122628705,0.0234399523690227,-0.0520725578695716,0.0398120554169975,0.793691031427515
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Cognitive function,X4288.Time to answer,36931,0.0382176110442322,0.0121541858988184,0.0143954066825481,0.0620398154059163,0.00167058153899648
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Cognitive function,X4290.Duration screen displayed,36931,0.0222344475094558,0.0114777358397081,-0.000261914736371938,0.0447308097552836,0.0527596215521236
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X46.Hand grip strength (left),51699,-0.0114252743577854,0.00915598440863179,-0.0293710037987037,0.00652045508313294,0.212099808935221
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X47.Hand grip strength (right),51725,-0.0102038849671199,0.0090995380121197,-0.0280389794708745,0.00763120953663469,0.262145342893433
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X48.Waist circumference,51786,0.078165791361275,0.0138828861553622,0.0509553344967652,0.105376248225785,1.8195797152455e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X4803.Tinnitus,36841,0.0118391749930494,0.0264104593826551,-0.0399253253969545,0.0636036753830533,0.653966727230587
