Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29166.Frequency of confiding in someone close,35132,-0.00591918813369709,0.035473528371922,-0.0754473037426642,0.06360892747527,0.867484224802706
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35299,0.0168022963566276,0.0188137629651645,-0.0200726790550947,0.05367727176835,0.371846661932278
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35299,-0.000746501244174028,0.0193006017348272,-0.0385756806444353,0.0370826781560873,0.969148685300604
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35299,-0.0174512011256293,0.0241424861809932,-0.0647704740403759,0.0298680717891173,0.469804697938555
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35299,0.038871149734625,0.0223142640089349,-0.00486480772288738,0.0826071071921373,0.0815611434696602
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35299,-0.0556607754708027,0.0382976265394687,-0.130724123488161,0.019402572546556,0.146171334900927
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35299,-0.0215092653933492,0.0182095257185451,-0.0571999358016975,0.0141814050149992,0.237565507393554
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35297,-0.00470343756784387,0.019551405513299,-0.0430241923739099,0.0336173172382221,0.80989823092865
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35297,-0.0132375280454537,0.0301742912217484,-0.0723791388400805,0.0459040827491731,0.660892859457188
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35297,-0.0171248936186164,0.0436991116037066,-0.102775152361881,0.0685253651246486,0.695159113908431
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35297,0.0564777823523736,0.0348451609021769,-0.011818733015893,0.12477429772064,0.105107608926341
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35297,-0.0417897350046415,0.0587608708838573,-0.156961041937002,0.0733815719277187,0.476997993893715
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35297,0.0118406369845853,0.0264939144949128,-0.0400874354254438,0.0637687093946144,0.654949316152216
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29171.Frequency of feeling 'in tune' with people,35193,-0.0339845547908791,0.045447568939301,-0.123061789911909,0.0550926803301508,0.454625213957249
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29172.Freuency of feeling that lacks companionship,35277,-0.0281272820227026,0.0413177727805187,-0.109110116672519,0.0528555526271141,0.496052418598953
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29173.Frequency of feeling left out,35235,-0.0104850045413748,0.043969545550782,-0.0966653138209074,0.0756953047381579,0.811531954367248
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29174.Frequency of feeling isolated from others,35268,-0.00591663018365247,0.0454660365430081,-0.0950300618079484,0.0831968014406435,0.896465538782756
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29175.Tendency to bounce back quickly after hard times,35311,0.0993300898776195,0.0361962605203178,0.0283854192577967,0.170274760497442,0.0060833981041997
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29176.Ability to make it through stressful events,35311,-0.0398659553625793,0.0345375969831031,-0.107559645449461,0.0278277347243027,0.248431719964271
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29177.Quick recovery from stressful events,35311,0.0849107048430821,0.0357958594635954,0.0147508202944351,0.155070589391729,0.0177189571560512
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29178.Hard to snap back when something bad happens,35311,-0.0866425958178371,0.0346189225255752,-0.154495683967965,-0.0187895076677097,0.0123490587800502
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29179.Comes through difficult times with little trouble,35311,0.0897777291510322,0.0356227224413987,0.0199571931658908,0.159598265136174,0.0117528136788179
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29180.Tendency to take a long time to get over setbacks,35311,-0.0587431078686387,0.0350208179956147,-0.127383911140044,0.00989769540276621,0.0935199370809459
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29181.General happiness,35280,-0.032149471846457,0.0365616779990411,-0.103810360724578,0.0395114170316636,0.3792616871036
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29182.Belief that own life is meaningful,35188,0.0898400899267687,0.0367867766062657,0.017738007778488,0.161942172075049,0.014627402024392
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35680,-0.00952577694108153,0.0304985779570727,-0.0693029897369441,0.050251435854781,0.7547958943628
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2946.Father's age,30179,-0.00512167883536787,0.0449441706209483,-0.0932122532524266,0.0829688955816909,0.909295526533427
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2966.Age high blood pressure diagnosed,36913,-0.0267732314460006,0.00955178505596187,-0.0454947301556859,-0.00805173273631537,0.00507629139694117
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30000.White blood cell (leukocyte) count,51885,0.0535771604667048,0.00520724429494616,0.0433709616486104,0.0637833592847993,8.95781360308202e-25
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51886,-0.0749711538871146,0.00547114724166621,-0.0856946024807804,-0.0642477052934489,1.43932492654696e-42
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30020.Haemoglobin concentration,51886,-0.118562973120995,0.00585000590713962,-0.130028984698989,-0.107096961543002,1.58775829687975e-90
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30030.Haematocrit percentage,51886,-0.0959084601389721,0.00570486853341019,-0.107090002464456,-0.0847269178134881,4.82633990855644e-63
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30040.Mean corpuscular volume,51886,-0.0115713320934798,0.00503910562878886,-0.0214479791259059,-0.00169468506105359,0.0216674185807111
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51886,-0.0332905523095706,0.0050525663525543,-0.043193582360577,-0.0233875222585642,4.52992304900188e-11
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51886,-0.0484652808869968,0.00494193267175142,-0.0581514689236296,-0.038779092850364,1.1658503132351e-22
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51886,0.096799549996802,0.00507144762568307,0.0868595126504632,0.106739587343141,1.38284633551884e-80
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30080.Platelet count,51886,0.0291691244134287,0.00500005423661634,0.0193690181096607,0.0389692307171967,5.49274221502216e-09
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30090.Platelet crit,51886,0.0302347624105303,0.00508753659973332,0.020263190675053,0.0402063341460076,2.84098263787022e-09
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51886,-0.00865600941817494,0.00476855725640919,-0.018002381640737,0.000690362804387069,0.0695023705245983
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30110.Platelet distribution width,51886,-0.00255854228979999,0.00495172891625357,-0.012263930965657,0.00714684638605701,0.605372893250584
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30120.Lymphocyte count,51847,-0.0452010988984434,0.00490493430921667,-0.0548147701445081,-0.0355874276523787,3.36264134482315e-20
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30130.Monocyte count,51847,0.0314987143854997,0.00502466800364758,0.0216503650983504,0.0413470636726489,3.70369730433297e-10
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30140.Neutrophill count,51847,0.0743184391470701,0.00515190099590116,0.0642207131951039,0.0844161650990364,5.78259443568535e-47
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30150.Eosinophill count,51847,0.0259839278529473,0.00493226126845002,0.0163166957667852,0.0356511599391093,1.39059390055411e-07
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30160.Basophill count,51847,0.00220497105899592,0.0187269941114929,-0.0344999373995302,0.038909879517522,0.906272398198859
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30170.Nucleated red blood cell count,51847,0.0827561940157901,0.0913102493752803,-0.0962118947597592,0.261724282791339,0.364776787293737
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30180.Lymphocyte percentage,51848,-0.0892636806564106,0.00486987143878306,-0.0988086286764254,-0.0797187326363958,1.65611414714316e-74
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30190.Monocyte percentage,51848,-0.00271174060479203,0.00496822254104759,-0.0124494567852453,0.00702597557566125,0.585197071796155
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30200.Neutrophill percentage,51848,0.0727751460045671,0.0048443042862199,0.0632803096035761,0.0822699824055581,9.14083586119319e-51
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30210.Eosinophill percentage,51848,0.00909431494445878,0.00489799540398766,-0.000505756047357028,0.0186943859362746,0.0633608067921061
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30220.Basophill percentage,51848,-0.013446459135286,0.00488690171656972,-0.0230247864997626,-0.00386813177080933,0.00593646378924
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30230.Nucleated red blood cell percentage,51847,0.0831027060666346,0.0913224660912327,-0.0958893274721815,0.262094739605451,0.362836454579968
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30240.Reticulocyte percentage,51498,-0.00630822500979374,0.00528736342624761,-0.016671457325239,0.00405500730565157,0.23285240438338
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30250.Reticulocyte count,51498,-0.0231420967858728,0.00537823418055965,-0.0336834357797698,-0.0126007577919759,1.69281288643148e-05
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30260.Mean reticulocyte volume,51498,0.0477434856034988,0.00493351277735999,0.0380738005598732,0.0574131706471244,4.15845627620508e-22
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30270.Mean sphered cell volume,51498,0.00936877160486365,0.00501007668749399,-0.000450978702624583,0.0191885219123519,0.0614988973408357
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30280.Immature reticulocyte fraction,51498,0.0192367510050283,0.00521394336380041,0.00901742201197945,0.0294560799980771,0.000225245128877532
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51498,0.00383141840140555,0.00538815468715996,-0.00672936478542798,0.0143922015882391,0.477041021586586
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30300.High light scatter reticulocyte count,51498,-0.00980774143093976,0.00545912319067967,-0.0205076228846719,0.000892140022792406,0.0724161419314395
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30500.Microalbumin in urine,37277,0.0975610111805499,0.00856125806542442,0.080780945372318,0.114341076988782,7.42367296652799e-30
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51875,0.00797487221081073,0.00542888313499975,-0.00266573873378879,0.0186154831554102,0.141854508048993
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30520.Potassium in urine,51837,-0.039226136275114,0.00508840901544123,-0.0491994179453788,-0.0292528546048492,1.32095365332174e-14
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30530.Sodium in urine,51817,-0.0378725022497976,0.00535198698752478,-0.0483623967453461,-0.027382607754249,1.52326105760817e-12
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30600.Albumin,49619,-0.0769171754759089,0.00526641504048829,-0.0872393489552659,-0.0665950019965518,4.54606787728428e-48
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30610.Alkaline phosphatase,51464,0.0715955531233261,0.00519824482886725,0.0614069932587463,0.0817841129879059,5.55812162096785e-43
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30620.Alanine aminotransferase,51467,-0.0441155053055786,0.005550726844705,-0.0549949299212004,-0.0332360806899568,1.98973467767969e-15
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30630.Apolipoprotein A,49475,-0.123366805396003,0.00574931457292435,-0.134635461958935,-0.112098148833071,5.14054146346592e-101
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30640.Apolipoprotein B,51363,-0.0471316114578731,0.0048355006510162,-0.0566091927338649,-0.0376540301818814,2.10750121810184e-22
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30650.Aspartate aminotransferase,51400,-0.00114039022929382,0.005309936507029,-0.0115478657830707,0.00926708532448301,0.829952262362272
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30660.Direct bilirubin,48202,-0.0180435438337725,0.00558951143310131,-0.028998986242651,-0.0070881014248939,0.00124823469103568
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30670.Urea,51450,0.135632766550921,0.00504754740772761,0.125739573631775,0.145525959470067,1.50346451740762e-156
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30680.Calcium,49621,-0.0168344946369004,0.00512548134817594,-0.0268804380793253,-0.00678855119447555,0.00102345921076353
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30690.Cholesterol,51471,-0.0783064358572877,0.0048654608957908,-0.0878427392130377,-0.0687701325015378,5.93421866147853e-58
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30700.Creatinine,51461,0.245967736114819,0.00544775619861154,0.23529013396554,0.256645338264097,0
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30710.C-reactive protein,51405,0.0849799579704334,0.00553823693628077,0.074125013575323,0.0958349023655437,7.23176788968233e-53
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30720.Cystatin C,51477,0.300707174432921,0.005260281125751,0.290397023426449,0.311017325439393,0
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30730.Gamma glutamyltransferase,51465,-0.0307684055426933,0.00558728362383217,-0.0417194814454043,-0.0198173296399822,3.69319198419813e-08
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30740.Glucose,49604,-0.0084227564345601,0.0052612207340429,-0.0187347490732842,0.00188923620416397,0.109411676363132
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51419,0.0569612067026517,0.00533144900294574,0.046511566656878,0.0674108467484253,1.40322796123037e-26
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30760.HDL cholesterol,49611,-0.112422742355758,0.00590583485305897,-0.123998178667754,-0.100847306043763,4.25243774148315e-80
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30770.IGF-1,51338,0.0153119486344741,0.00509653392933942,0.00532274213296882,0.0253011551359794,0.00266416173949835
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30780.LDL direct,51419,-0.058663498160221,0.00477624939682905,-0.068024946978006,-0.0493020493424361,1.45898589639951e-34
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30790.Lipoprotein A,46955,0.00748746274860951,0.00543938676598679,-0.0031737353127246,0.0181486608099436,0.168675886286567
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30810.Phosphate,49581,0.0386810574528475,0.00548425270531537,0.0279319221504294,0.0494301927552656,1.80557729133978e-12
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30830.SHBG,49443,0.0500508110646328,0.00635796367003305,0.037589202271368,0.0625124198578975,3.66059046024974e-15
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30840.Total bilirubin,51380,-0.0614439324005494,0.00536555042474319,-0.071960411233046,-0.0509274535680527,2.80941591717957e-30
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30850.Testosterone,48863,-0.00614271808246885,0.00847379338735612,-0.0227513531216868,0.0104659169567491,0.468517279543293
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30860.Total protein,49603,0.0169479911154352,0.00513390192055809,0.00688554335114133,0.027010438879729,0.00096440486523409
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30870.Triglycerides,51456,-0.0127444477940376,0.00559366694462371,-0.0237080350055001,-0.00178086058257513,0.0227139209454145
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30880.Urate,51435,0.122448805082016,0.00594439804492116,0.110797784913971,0.134099825250062,2.08547936782252e-93
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30890.Vitamin D,50333,-0.0117569680337447,0.00568976478129416,-0.0229089070050812,-0.00060502906240811,0.0388088790421185
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X3137.Number of measurements made,49986,0.00661533569785231,0.0223110444286426,-0.0371143113822871,0.0503449827779917,0.766847428943888
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X3143.Ankle spacing width,42435,0.0124727872305637,0.00847279027267497,-0.00413388170387927,0.0290794561650066,0.14101787603332
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42434,-0.01702026827009,0.00659128534767793,-0.0299391875515388,-0.00410134898864127,0.00982682047820333
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X3146.Speed of sound through heel,42435,-0.020792718118871,0.00631132570191796,-0.0331629164946302,-0.00842251974311175,0.000988527219345819
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42435,-0.0200246515652441,0.00638936102363123,-0.0325477991715614,-0.00750150395892694,0.00172781106556595
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X3148.Heel bone mineral density (BMD),42423,-0.0193065933499848,0.00639900422430947,-0.0318486416296313,-0.00676454507033824,0.00255670056775918
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X3526.Mother's age at death,48588,-0.0203270804841956,0.00514090197006927,-0.0304032483455314,-0.0102509126228599,7.71311131755634e-05
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X3581.Age at menopause (last menstrual period),38608,-0.0272167177137536,0.00700337996336826,-0.0409433424419554,-0.0134900929855518,0.00010251293337001
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32852,0.0123324870485933,0.0109926358720825,-0.00921307926068847,0.0338780533578751,0.261984443277575
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4100.Ankle spacing width (left),36867,0.0115471522443534,0.0114188359731518,-0.010833766263024,0.0339280707517309,0.311934779683848
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36864,-0.0209712758308262,0.00886322914052005,-0.0383432049462454,-0.00359934671540687,0.0180013621431175
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4103.Speed of sound through heel (left),36867,-0.032570645506153,0.00846701118409263,-0.0491659874269745,-0.0159753035853314,0.000120654671627265
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36867,-0.0291556960975253,0.00858220106658054,-0.0459768101880231,-0.0123345820070274,0.00068418037100978
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4105.Heel bone mineral density (BMD) (left),36862,-0.0302411609836337,0.00858260801232003,-0.047063072687781,-0.0134192492794865,0.000428304153997109
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36867,-0.0291523746546254,0.00858217531728224,-0.0459734382764986,-0.0123313110327522,0.0006851217557636
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4119.Ankle spacing width (right),36866,0.0141736757176962,0.0113006608234695,-0.00797561949630399,0.0363229709316965,0.209795090413802
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36865,-0.0241911982819052,0.00887940060287484,-0.0415948234635398,-0.00678757310027047,0.00645608842542883
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4122.Speed of sound through heel (right),36866,-0.032263671227003,0.00847223838877748,-0.0488692584690068,-0.0156580839849991,0.000141094341534245
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36866,-0.0300421447565289,0.00859022708382546,-0.0468789898408268,-0.013205299672231,0.000472748497923975
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4124.Heel bone mineral density (BMD) (right),36861,-0.0315044158777466,0.00858501442387464,-0.0483310441485409,-0.0146777876069523,0.000244484636011615
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36866,-0.0300352567404311,0.00859023733016892,-0.0468721219075622,-0.0131983915733,0.000474176661841725
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4194.Pulse rate,37219,0.0167512028049794,0.00814223660586387,0.000792419057486254,0.0327099865524726,0.039687498850306
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4195.Pulse wave reflection index,37219,-0.0107393863283324,0.0087992757472534,-0.0279859667929491,0.00650719413628422,0.222316835636825
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4196.Pulse wave peak to peak time,37213,-0.00287264826598042,0.00804490996061162,-0.0186406717887792,0.0128953752568184,0.721043935045661
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4198.Position of the pulse wave peak,37219,-0.0129239246504719,0.00858848903535047,-0.0297573631597589,0.00390951385881499,0.132415866058811
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4199.Position of pulse wave notch,37219,0.0125863505535293,0.00822421909246546,-0.00353311886770303,0.0287058199747616,0.125956994403955
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4200.Position of the shoulder on the pulse waveform,37219,0.00456450483430903,0.00845711882262634,-0.0120114480580386,0.0211404577266567,0.589402782508492
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4269.Number of triplets attempted (left),37026,-0.195568267017627,0.0785269516955302,-0.349481092340866,-0.0416554416943875,0.0127783683460974
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4270.Volume level set by participant (left),36933,0.0401471334057661,0.0287373953835597,-0.0161781615460109,0.0964724283575431,0.162443260619605
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4276.Number of triplets attempted (right),37024,-0.292989490586031,0.0748309067091075,-0.439658067735882,-0.146320913436181,9.10390476290658e-05
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4277.Volume level set by participant (right),36927,0.0676757028431782,0.0285878769988804,0.0116434639253726,0.123707941760984,0.0179435307591322
REG3A,Regenerating islet-derived protein 3-alpha,Cognitive function,X4288.Time to answer,37221,0.00963082177838295,0.00970217101693206,-0.00938543341480387,0.0286470769715698,0.320912393957143
REG3A,Regenerating islet-derived protein 3-alpha,Cognitive function,X4290.Duration screen displayed,37221,0.0435732108389129,0.00911749888608251,0.0257029130221912,0.0614435086556346,1.79232797259596e-06
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X46.Hand grip strength (left),52496,-0.0692378757404906,0.00699342089999668,-0.0829449807044841,-0.0555307707764971,4.60320139768351e-23
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X47.Hand grip strength (right),52522,-0.0760443462158277,0.00693971919429708,-0.08964619583665,-0.0624424965950055,7.12610679453156e-28
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X48.Waist circumference,52588,0.0217686752597978,0.0106231628786683,0.000947276017607912,0.0425900745019878,0.0404565448673041
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X4803.Tinnitus,37120,-0.019691480890076,0.0317926584569047,-0.0820050914656092,0.0426221296854573,0.535689164182597
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X4825.Noisy workplace,37202,0.112522266031126,0.0359615501408659,0.0420376277550288,0.183006904307223,0.00176056014852169
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X4836.Loud music exposure frequency,37158,-0.0305213253975878,0.0608804846587291,-0.149847075328697,0.0888044245335211,0.616151460757872
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X49.Hip circumference,52583,-0.0407527129875326,0.00865122727500485,-0.0577091184465421,-0.0237963075285231,2.48372853025806e-06
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X50.Standing height,52562,-0.0278283427208056,0.0068791396922881,-0.0413114565176903,-0.014345228923921,5.24188273976823e-05
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X5057.Number of older siblings,35968,0.0629136782104284,0.0308001025465997,0.00254547721909309,0.123281879201764,0.0411262205784538
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X51.Seated height,52469,-0.0278085380720985,0.00642577345038987,-0.0404030540348626,-0.0152140221093343,1.51332764850827e-05
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5181.Ever had eye surgery,34577,0.123515256581969,0.0614923492266429,0.00299025209774932,0.244040261066189,0.0446264637872367
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5186.Duration visual-acuity screen displayed (right),34562,0.00517883474501019,0.00986753804575736,-0.0141615398246742,0.0245192093146946,0.599719190353386
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5188.Duration visual-acuity screen displayed (left),34562,0.0202352472982146,0.0101203755388226,0.000399311242122287,0.0400711833543069,0.0456093330439464
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5190.Duration at which refractometer first shown (right),34488,0.0201975695060515,0.0103917926031614,-0.000170343996144903,0.0405654830082479,0.0519956837049502
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5193.Duration at which refractometer first shown (left),34487,0.0166598004168567,0.0104803294475563,-0.00388164530035354,0.037201246134067,0.111978937179863
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5199.logMAR, initial (right)",34545,0.0755551365715721,0.0371023435378764,0.00283454323733433,0.14827572990581,0.0417595567094849
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5200.Final number of letters displayed (right),34545,-0.246319413444037,0.197553579368459,-0.633524429006217,0.140885602118143,0.212507592559136
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5201.logMAR, final (right)",34488,0.0278750502476408,0.0109057500084043,0.00649978023116839,0.0492503202641133,0.0106161252436364
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5202.Number of rounds to result (right),34545,0.00101729892520226,0.0336979519765477,-0.0650306869488312,0.0670652847992357,0.975917651704887
