Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35077,0.0188539312179144,0.0274525624962711,-0.0349530912747771,0.0726609537106058,0.492247058617952
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35077,-0.0696294108146165,0.0456105995969229,-0.159026186024585,0.0197673643953523,0.126912794665425
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35077,-0.0241873733944781,0.0208066347236761,-0.0649683774528834,0.0165936306639271,0.24508620274197
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29171.Frequency of feeling 'in tune' with people,34978,0.0648021723776707,0.0616879544285451,-0.0561062183022777,0.185710563057619,0.293539812291694
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29172.Freuency of feeling that lacks companionship,35062,-0.0227807206527688,0.0544753695732851,-0.129552445016408,0.08399100371087,0.67582799617496
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29173.Frequency of feeling left out,35021,-0.0358873006176138,0.0588019827309112,-0.1511391867702,0.0793645855349721,0.541681827165466
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29174.Frequency of feeling isolated from others,35051,-0.0482639189506467,0.0612904931821584,-0.168393285587677,0.0718654476863838,0.431043481767955
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29175.Tendency to bounce back quickly after hard times,35093,0.0387179206417161,0.0480075536282883,-0.0553768844697289,0.132812725753161,0.419989194100321
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29176.Ability to make it through stressful events,35093,-0.0455682360434543,0.045561483576192,-0.134868743852791,0.0437322717658821,0.317279834494334
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29177.Quick recovery from stressful events,35093,-0.00468679732551316,0.0469444071194426,-0.0966978352796207,0.0873242406285943,0.920476982688756
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29178.Hard to snap back when something bad happens,35093,-0.0346929124192534,0.0463640956543377,-0.125566539901755,0.0561807150632485,0.454326504130734
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29179.Comes through difficult times with little trouble,35093,0.0193236422787414,0.0466906396562212,-0.0721900114474521,0.110837296004935,0.678987706486662
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29180.Tendency to take a long time to get over setbacks,35093,-0.0114077840549389,0.0468685117493878,-0.103270067083739,0.0804544989738611,0.807704204932217
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29181.General happiness,35064,-0.102152941348316,0.0482034166036838,-0.196631637891536,-0.00767424480509585,0.0341150106220244
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29182.Belief that own life is meaningful,34976,0.134069560385123,0.0487101195001884,0.038597726164754,0.229541394605493,0.00593454728341563
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35432,0.0192354673308411,0.0446224533412066,-0.068224541217924,0.106695475879606,0.666431286903548
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2946.Father's age,30146,-0.0141189448904463,0.032319075825133,-0.0774643335077069,0.0492264437268144,0.662311200351994
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2966.Age high blood pressure diagnosed,36620,-0.0136170507695487,0.00683656782471541,-0.0270167237059909,-0.000217377833106457,0.0464299704516262
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,51101,0.019720068230906,0.00388765667228135,0.0121002611532346,0.0273398753085775,3.95864742395213e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51102,-0.0119932046484862,0.00410489796224423,-0.0200388046544849,-0.00394760464248754,0.00348502755947022
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30020.Haemoglobin concentration,51102,-0.0152136503850358,0.00441014396817187,-0.0238575325626527,-0.00656976820741896,0.000562277090588566
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30030.Haematocrit percentage,51102,-0.016921951071005,0.00428766945265215,-0.0253257831982032,-0.00851811894380677,7.94979659663474e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30040.Mean corpuscular volume,51102,-0.00460119682297479,0.00376336716052228,-0.0119773964575985,0.00277500281164887,0.221483509763617
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51102,-0.00135591388642558,0.00378013204361314,-0.00876497269190734,0.00605314491905617,0.719826839844416
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51102,0.00510237069313751,0.00368947801690098,-0.00212900621998841,0.0123337476062634,0.166693704429549
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51102,0.0118344076702947,0.00380347167773882,0.00437960318192661,0.0192892121586628,0.00186394330190897
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30080.Platelet count,51102,-0.00354457524181169,0.00372876407057535,-0.0108529528201394,0.003763802336516,0.341816305071894
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30090.Platelet crit,51102,-0.00540184355119524,0.00379879448106506,-0.0128474807340828,0.00204379363169229,0.155043711933052
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51102,-0.00209490280335738,0.00354540264289177,-0.00904389198342524,0.00485408637671048,0.554607813290746
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30110.Platelet distribution width,51102,0.00632556323575161,0.00369577528975775,-0.000918156332173579,0.0135692828036768,0.0869908372345721
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30120.Lymphocyte count,51063,-0.00691395755071947,0.00365983587768789,-0.0140872358709877,0.000259320769548803,0.0588857333106637
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30130.Monocyte count,51063,0.0164768483770135,0.00374754120888052,0.0091316676076077,0.0238220291464193,1.10422617915129e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30140.Neutrophill count,51063,0.0230651999994423,0.00385455009408988,0.0155102818150261,0.0306201181838584,2.21263976323334e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30150.Eosinophill count,51063,0.00888208822988957,0.0036864856335114,0.00165657638820724,0.0161076000715719,0.0159885302866462
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30160.Basophill count,51063,0.0288887010401459,0.0260922076948624,-0.0222520260417844,0.0800294281220763,0.268229442132257
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30170.Nucleated red blood cell count,51063,0.0921606004850876,0.127017224813884,-0.156793160150125,0.3411143611203,0.468106741576884
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30180.Lymphocyte percentage,51064,-0.0230813028726726,0.00364943373234289,-0.0302341929880646,-0.0159284127572805,2.58760777861086e-10
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30190.Monocyte percentage,51064,0.00337229929675478,0.00370912390024261,-0.00389758354772073,0.0106421821412303,0.363259727552755
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30200.Neutrophill percentage,51064,0.0182433489021073,0.00362515914584784,0.0111380369762456,0.0253486608279691,4.88148191221063e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30210.Eosinophill percentage,51064,0.00375931526746539,0.00365683135369566,-0.00340807418577811,0.0109267047207089,0.303949281161419
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30220.Basophill percentage,51064,-0.00102540188649284,0.00363555749497781,-0.00815109457664934,0.00610029080366366,0.777909338822767
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,51063,0.0920607882643005,0.12706520746985,-0.156987018376605,0.341108594905206,0.468756699373179
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30240.Reticulocyte percentage,50724,0.00510998698605916,0.00394742807939736,-0.00262697204955966,0.012846946021678,0.195503037921521
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30250.Reticulocyte count,50724,0.00200430313970077,0.00401824031405488,-0.0058714478758468,0.00988005415524834,0.61792452946467
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30260.Mean reticulocyte volume,50724,0.00132044062948971,0.00369128635253226,-0.00591448062147351,0.00855536188045293,0.720557653294996
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30270.Mean sphered cell volume,50724,-0.00635555999310549,0.00374183066118364,-0.0136895480890254,0.000978428102814437,0.0894248266549315
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30280.Immature reticulocyte fraction,50724,6.08362013649759e-05,0.00388830476340675,-0.00756024113491226,0.00768191353764221,0.987516996551182
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50724,0.00408816693363177,0.00401863279969661,-0.00378835335377359,0.0119646872210371,0.309020773164234
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30300.High light scatter reticulocyte count,50724,0.00162668832136497,0.00407276943769533,-0.00635593977651787,0.00960931641924781,0.689598076776293
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30500.Microalbumin in urine,36976,0.0297085428738211,0.00623205388415938,0.0174937172608687,0.0419233684867735,1.90332278472247e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51082,0.0143222588965018,0.00405283713661088,0.00637869810874448,0.0222658196842591,0.000410343811692289
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30520.Potassium in urine,51046,-0.00356618715887177,0.00380067449115802,-0.0110155091615415,0.00388313484379795,0.348098699469909
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30530.Sodium in urine,51025,-0.00752528750346828,0.00400190586037518,-0.0153690229898036,0.000318447982867085,0.0600633556452039
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30600.Albumin,48898,-0.00640595604763489,0.00393688070330666,-0.0141222422261159,0.00131033013084616,0.1037179645432
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30610.Alkaline phosphatase,50683,0.00489872911217256,0.00389610007744761,-0.00273762703962475,0.0125350852639699,0.208643593136424
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30620.Alanine aminotransferase,50686,0.027248378262563,0.00414150055135186,0.0191310371819134,0.0353657193432127,4.83391511635521e-11
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30630.Apolipoprotein A,48758,-0.0176680303238682,0.00429445465188047,-0.0260851614415539,-0.00925089920618249,3.90198626995297e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30640.Apolipoprotein B,50584,-0.0188878148111695,0.00360921499216504,-0.025961876195813,-0.011813753426526,1.681540563165e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30650.Aspartate aminotransferase,50621,0.0709598410511846,0.00393072014517664,0.0632556295666384,0.0786640525357308,2.58457974348738e-72
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30660.Direct bilirubin,47549,0.0195606755061295,0.00418590526164816,0.0113563011932991,0.0277650498189599,2.98959854432641e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30670.Urea,50671,0.057596916646027,0.00380155167899324,0.0501458753552002,0.0650479579368537,1.38151219851231e-51
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30680.Calcium,48899,0.00929267100693733,0.00380926555318111,0.00182651052270236,0.0167588314911723,0.0147167065515829
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30690.Cholesterol,50688,-0.0228934951031123,0.00364093230937901,-0.0300297224294952,-0.0157572677767294,3.28171363292488e-10
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30700.Creatinine,50680,0.0903346574275551,0.00419381965499993,0.0821147709037553,0.098554543951355,7.85447223246341e-102
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30710.C-reactive protein,50625,0.012384254365855,0.00414247941497241,0.0042649947125091,0.0205035140192009,0.00279682552632515
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30720.Cystatin C,50695,0.0916989960857577,0.00415666633868366,0.0835519300619377,0.0998460621095776,1.14945157187253e-106
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30730.Gamma glutamyltransferase,50683,0.00251600934395856,0.00417667893704098,-0.00567028137264175,0.0107023000605589,0.5469177792215
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30740.Glucose,48883,-0.00745483561181355,0.00389037284136995,-0.0150799663808987,0.000170295157271549,0.0553507320864207
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50664,0.0200829244416061,0.00398255136900383,0.0122771237583585,0.0278887251248536,4.62676315648615e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30760.HDL cholesterol,48890,-0.0235391006212642,0.00440123607393691,-0.0321655233261805,-0.0149126779163478,8.97778173917342e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30770.IGF-1,50564,0.00835631335454984,0.0038031623654369,0.000902115118293511,0.0158105115908062,0.0280167657332354
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30780.LDL direct,50639,-0.0188596196338986,0.00356998583520281,-0.0258567918708961,-0.0118624473969011,1.28446693591737e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30790.Lipoprotein A,46316,-0.00506595629612825,0.0040738166169931,-0.0130506368654347,0.00291872427317822,0.213685721204332
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30810.Phosphate,48859,0.00460596254486414,0.00407248408122306,-0.00337610625433305,0.0125880313440613,0.258070636066811
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30830.SHBG,48729,-0.0209447883448962,0.00471696668817421,-0.0301900430537176,-0.0116995336360747,9.0322346967083e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30840.Total bilirubin,50601,0.0117007252942709,0.00401254027358656,0.00383614635804124,0.0195653042305006,0.00354873622347202
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30850.Testosterone,48173,-0.0216628850958097,0.00636684383511081,-0.0341418990126269,-0.00918387117899253,0.000669217573867393
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30860.Total protein,48884,4.24485485237705e-05,0.0038096065303811,-0.00742438025102318,0.00750927734807072,0.991109866504843
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30870.Triglycerides,50675,0.00505729261436413,0.00416785572569905,-0.00311170460800602,0.0132262898367343,0.224988757539767
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30880.Urate,50658,0.0568570864819924,0.0044706147566453,0.0480946815589676,0.0656194914050171,6.38834621541824e-37
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Blood and urine assays,X30890.Vitamin D,49593,-0.00610501811272094,0.00420881386424663,-0.0143542932866443,0.00214425706120245,0.146925669452369
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X3137.Number of measurements made,49271,0.027622177986884,0.0308538759410051,-0.032851418857486,0.0880957748312539,0.370659941950819
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X3143.Ankle spacing width,41992,0.0183602091966432,0.00628811251570967,0.0060355086658523,0.0306849097274342,0.00350835038821632
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41991,0.0109737513959694,0.00490252075857797,0.0013648107091566,0.0205826920827822,0.025212786879094
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X3146.Speed of sound through heel,41992,4.37479331766777e-05,0.00470439597949293,-0.00917686818662945,0.00926436405298281,0.992580425707182
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41992,0.00378628856275888,0.00476015907071796,-0.00554362321584832,0.0131162003413661,0.426388521536107
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X3148.Heel bone mineral density (BMD),41980,0.0045542910564541,0.00476644141168025,-0.00478793411043919,0.0138965162233474,0.339347605274008
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X3526.Mother's age at death,47922,-0.00188416656923956,0.00380951414754599,-0.00935081429842969,0.00558248115995057,0.62089184893342
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X3581.Age at menopause (last menstrual period),38269,-0.000783814024094375,0.00511126725679514,-0.0108018978474129,0.00923426979922411,0.878125498195263
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32728,0.0124147074059549,0.00844234056133758,-0.0041322800942668,0.0289616949061765,0.141507537708357
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4100.Ankle spacing width (left),36565,-0.000713407038468536,0.008560437800356,-0.0174918651271663,0.0160650510502292,0.933585302030688
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36562,0.000255871172382657,0.0066556847802334,-0.0127892709968748,0.0133010133416401,0.96933471829994
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4103.Speed of sound through heel (left),36565,-0.000969640232096997,0.0063636052943955,-0.0134423066091122,0.0115030261449182,0.878897094888217
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36565,-0.000649074843535425,0.00644706614424658,-0.0132853244862587,0.0119871747991879,0.919809169071481
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),36560,-1.76424014560454e-05,0.00644991259372383,-0.0126594710851548,0.0126241862822427,0.997817628653094
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36565,-0.000649743037526804,0.00644705389794683,-0.0132859686775026,0.011986482602449,0.919726743183072
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4119.Ankle spacing width (right),36565,0.000721695658407856,0.00846775748999423,-0.0158751090219808,0.0173185003387965,0.932081917579939
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36564,-0.000313137353647473,0.00663667296131213,-0.0133210163578192,0.0126947416505243,0.96236874935421
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4122.Speed of sound through heel (right),36565,0.000309054066632748,0.00634990397601435,-0.0121367577263554,0.0127548658596209,0.961183070551757
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36565,-0.000492310428864275,0.00643616179710269,-0.0131071875511856,0.012122566693457,0.939030305579205
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),36561,-0.000619139980994928,0.00642819491782548,-0.0132184020199329,0.011980122057943,0.923271981793321
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36565,-0.000495926152017037,0.00643616352489398,-0.0131108066608092,0.0121189543567752,0.938583418786533
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4194.Pulse rate,36912,-0.00481119927746357,0.0060286791892637,-0.0166274104884204,0.00700501193349327,0.424864888142697
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4195.Pulse wave reflection index,36912,0.00106908956534648,0.00652224586966983,-0.0117145123392064,0.0138526914698993,0.86980287760361
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4196.Pulse wave peak to peak time,36906,-0.0089701297098536,0.00595920937006832,-0.0206501800751875,0.0027099206554803,0.132299482714201
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4198.Position of the pulse wave peak,36912,-5.56507433847481e-05,0.00635523043101758,-0.0125119023881792,0.0124006009014097,0.993013492799966
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4199.Position of pulse wave notch,36912,-0.00865909285589469,0.0060945721327757,-0.0206044542361351,0.00328626852434569,0.155418898374398
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,36912,0.000501086074246554,0.00625553235304809,-0.0117597573377277,0.0127619294862208,0.936157519604346
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4269.Number of triplets attempted (left),36725,0.112407032439966,0.121260096249752,-0.125262756209548,0.350076821089481,0.353960906158193
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4270.Volume level set by participant (left),36639,0.00297454196611491,0.0404108942039964,-0.076230810673718,0.0821798946059478,0.941324739090134
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4276.Number of triplets attempted (right),36721,-0.0662377013285618,0.110392524644511,-0.282607049631804,0.15013164697468,0.548511129167866
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X4277.Volume level set by participant (right),36629,0.0119204472863337,0.0398268450697306,-0.0661401690503382,0.0899810636230056,0.764714302743745
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Cognitive function,X4288.Time to answer,36918,-0.00708220789973122,0.00714499331641075,-0.0210863947998963,0.00692197900043385,0.321612794954817
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Cognitive function,X4290.Duration screen displayed,36918,0.00453412060577654,0.00675126445483456,-0.0086983577256992,0.0177665989372523,0.501861161128898
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X46.Hand grip strength (left),51679,0.0108100287082138,0.00522755675306375,0.000564017472208829,0.0210560399442187,0.038661483384476
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X47.Hand grip strength (right),51707,0.00543187585688389,0.00518540304191285,-0.00473151410526529,0.0155952658190331,0.294865506110253
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X48.Waist circumference,51770,0.045538729410142,0.00789793850982328,0.0300587699308883,0.0610186888893956,8.22818905105394e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X4803.Tinnitus,36817,-0.0349212447398579,0.0450918651388213,-0.123301300411948,0.0534588109322318,0.438690723046147
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X4825.Noisy workplace,36895,0.0298130060651362,0.0509632543669399,-0.0700749724940661,0.129700984624338,0.558571427209008
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X4836.Loud music exposure frequency,36852,0.0248228919329169,0.0851748457922741,-0.14211980581994,0.191765589685774,0.770726897310499
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X49.Hip circumference,51764,0.0154980330582289,0.00645039065041838,0.00285526738340886,0.0281407987330489,0.0162847665392789
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X50.Standing height,51744,0.0345922880344304,0.00512331609842648,0.0245505884815145,0.0446339875873463,1.49433307608293e-11
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X5057.Number of older siblings,35713,-0.0269614831818385,0.0438158192967414,-0.112840489003452,0.0589175226397746,0.538353845585714
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Physical measures,X51.Seated height,51656,0.0171898952945593,0.00478570971434803,0.00780990425443712,0.0265698863346814,0.000328948978167509
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5181.Ever had eye surgery,34371,-0.0403848069553008,0.0883640683897687,-0.213578380999247,0.132808767088646,0.647670481624182
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),34357,0.00644382203315658,0.00743063458853506,-0.00812022176037214,0.0210078658266853,0.385874527567044
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),34357,0.00679236451543387,0.00763038941708738,-0.00816319874205739,0.0217479277729251,0.373414625783826
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5190.Duration at which refractometer first shown (right),34284,0.007846737657734,0.00783110259392772,-0.00750222342636433,0.0231956987418323,0.316392897688306
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5193.Duration at which refractometer first shown (left),34283,0.00826792767193603,0.00788510099395512,-0.007186870276216,0.0237227256200881,0.294434779159286
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5199.logMAR, initial (right)",34340,-0.015277932736177,0.0512134167970498,-0.115656229658395,0.0851003641860406,0.765471788822567
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5200.Final number of letters displayed (right),34340,-0.0947097538714247,0.313436691774874,-0.709045669750179,0.519626162007329,0.762538120781001
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5201.logMAR, final (right)",34288,0.00485460164832567,0.00820610874528115,-0.0112293714924254,0.0209385747890767,0.554155522613566
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5202.Number of rounds to result (right),34340,-0.0104256885299441,0.0470741753470916,-0.102691072210244,0.0818396951503554,0.824732472758351
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5206.logMAR, initial (left)",34339,-0.00046649217354817,0.0508164455502546,-0.100066725452047,0.0991337411049509,0.992675922496751
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5207.Final number of letters displayed (left),34339,-0.0575130702816658,0.278211423444974,-0.602807460233815,0.487781319670483,0.836233338222983
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5208.logMAR, final (left)",34281,-0.00883429198476269,0.00815063385138894,-0.024809534333485,0.00714095036395963,0.278470302950547
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,X5209.Number of rounds to result (left),34337,0.0447871441591443,0.0462164625890348,-0.0457971225153639,0.135371410833652,0.332554239890844
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34086,0.00644752754491632,0.00770503436605168,-0.00865433981254497,0.0215493949023776,0.402749170348782
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34086,0.00262538688471916,0.0077625279126862,-0.0125891678241458,0.0178399415935841,0.735217287315553
