Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20600.Liking for adding salt to foods,36216,-0.0526231134651238,0.0500529723822298,-0.150726939334294,0.0454807124040466,0.293134820883449
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20601.Liking for aniseed,36216,0.0708449010870427,0.050348437922496,-0.0278380372410495,0.169527839415135,0.15944432612354
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20602.Liking for apple juice,36216,0.0892761136036787,0.0501841392092122,-0.00908479924637723,0.187637026453735,0.0752878680589664
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20603.Liking for apples,36216,-0.00733518435416947,0.0513490620661032,-0.107979346003732,0.0933089772953928,0.886413200042681
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20604.Liking for asparagus,36216,-0.189116498578208,0.0506901008584571,-0.288469096260784,-0.0897639008956316,0.000192351963560409
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20605.Liking for aubergine,36216,-0.254120756338053,0.0501235382392999,-0.35236289128708,-0.155878621389025,4.08246391270208e-07
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20606.Liking for avocados,36216,-0.192190676412483,0.0508117471213783,-0.291781700770384,-0.0925996520545814,0.000156611365225725
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20607.Liking for bacon,36216,-0.0282692826036228,0.0502304786118305,-0.126721020682811,0.0701824554755649,0.573594910630689
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,-0.0318180950907505,0.0509470284045967,-0.13167427076376,0.0680380805822591,0.532297991395713
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20609.Liking for bananas,36216,0.147606595225583,0.0524152190145704,0.0448727659570247,0.250340424494141,0.00487459969048185
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,-0.164099525317328,0.0503246332526558,-0.262735806492533,-0.0654632441421226,0.0011162139564806
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20611.Liking for beef steak,36216,-0.0895438386761704,0.0504115393643195,-0.188350455830237,0.00926277847789583,0.0757339489007653
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20612.Liking for beetroot,36216,0.0608728988071758,0.0511836915931298,-0.0394471367153587,0.16119293432971,0.234360867357767
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20613.Liking for bell pepper,36216,-0.108388751235341,0.0502702785507993,-0.206918497194907,-0.00985900527577394,0.0311081973992762
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20614.Liking for bicycling,36216,-0.101389620652467,0.0503418701520182,-0.200059686150423,-0.00271955515451174,0.0440453663116238
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20615.Liking for biscuits,36216,0.157973123651177,0.0507802046823579,0.0584439224737559,0.257502324828599,0.00187254565178854
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20616.Liking for bitter foods,36216,-0.164409683846052,0.0502997596360338,-0.262997212732678,-0.0658221549594253,0.00108602525460915
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20617.Liking for bitter or ale,36216,-0.180221492394615,0.0513356966156182,-0.280839457761227,-0.0796035270280035,0.000449827608678067
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20618.Liking for black olives,36216,-0.193433058792059,0.0503526472697047,-0.29212424744068,-0.0947418701434377,0.000123329679040895
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20619.Liking for black pepper,36216,-0.124228055025938,0.0506426223531146,-0.223487594838043,-0.0249685152138332,0.0141898831378426
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20620.Liking for blue cheese,36216,-0.150353892507691,0.0508263743224636,-0.24997358617972,-0.0507341988356624,0.00310488099199287
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20621.Liking for bolognese sauce,36216,-0.107282882379104,0.0504843129672054,-0.206232135794826,-0.00833362896338116,0.0336153348305126
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20622.Liking for broad beans,36216,-0.046929802167157,0.0506268483827016,-0.146158424997252,0.052298820662938,0.353971625468074
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20623.Liking for broccoli,36216,-0.101362385744588,0.0517683004396011,-0.202828254606206,0.000103483117030248,0.0502694833577735
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20624.Liking for brown rice,36216,-0.0649801820200399,0.0501019256749549,-0.163179956342952,0.0332195923028717,0.194687696712308
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20625.Liking for brussel sprouts,36216,-0.0996815636808254,0.0508419761222003,-0.199331836880338,-3.12904813128262e-05,0.0499634250278746
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20626.Liking for burgers (meat),36216,-0.0637240199549032,0.0498968146657711,-0.161521776699814,0.0340737367900081,0.201603580505602
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20627.Liking for burn of spicy foods,36216,-0.0679887143383024,0.0503215746207154,-0.166619000594905,0.0306415719182997,0.176711856853723
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20628.Liking for butter on bread,36216,0.0656875781738608,0.0509106984697056,-0.0340973908267622,0.165472547174484,0.197006073417344
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20629.Liking for butternut squash,36216,-0.175496793462944,0.050175564736361,-0.273840900346211,-0.0771526865796761,0.000472277970807404
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20630.Liking for cabbage,36216,0.00419843652646504,0.0509198145739758,-0.0956044000385275,0.104001273091458,0.934289702683047
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20631.Liking for cake,36216,0.163695912721559,0.0505674344431335,0.0645837412130175,0.262808084230101,0.00121278196569703
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20632.Liking for cake icing,36216,0.146669785720132,0.0500644885418304,0.0485433881781445,0.24479618326212,0.0034047361126682
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20633.Liking for capers,36216,-0.191079765175202,0.0500824835832581,-0.289241432998388,-0.092918097352016,0.000137185781156034
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20634.Liking for cauliflower,36216,-0.0491676215463014,0.0515148182657968,-0.150136665347263,0.0518014222546602,0.339895646875776
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20635.Liking for cereal or granola bar,36216,0.0259868196735095,0.0503517460004752,-0.0727026024874219,0.124676241834441,0.605796906205168
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20636.Liking for cheesecake,36216,0.0543479099779989,0.0502986486914839,-0.0442374414573096,0.152933261413307,0.279954795326245
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20637.Liking for cherries,36216,-0.0708674117057982,0.0533440678328994,-0.175421784658281,0.0336869612466846,0.184057339644669
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20638.Liking for chicken,36216,0.00198591993298862,0.0526273439503999,-0.101163674209795,0.105135514075772,0.969899633244785
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20639.Liking for chilli pepper,36216,-0.14768168057146,0.0498622200069063,-0.245411631784996,-0.0499517293579234,0.00306876957681789
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20640.Liking for chips or french fries,36216,0.129419999780754,0.0509966546853877,0.0294665565973943,0.229373442964114,0.011176202247994
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20641.Liking for cigarette smoking,36216,-0.0275248056653187,0.0865952147259891,-0.197251426528257,0.14220181519762,0.75060365899679
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20642.Liking for cod,36216,-0.000985698137707308,0.0521126830676225,-0.103126556950247,0.101155160674833,0.984909654514878
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20643.Liking for coffee with sugar,36216,0.160496291057586,0.0548233129836982,0.0530425976095378,0.267949984505635,0.00342776495521496
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20644.Liking for coffee without sugar,36216,-0.22210817677846,0.0509978768347398,-0.32206401537455,-0.12215233818237,1.34810282158214e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20645.Liking for coriander,36216,-0.10258972705434,0.0505195088135738,-0.201607964328945,-0.00357148977973569,0.0423235693388971
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20646.Liking for corn flakes,36216,0.114192388294548,0.0503731477466784,0.0154610187110583,0.212923757878037,0.0234248326340077
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20647.Liking for cream,36216,0.0343748744100558,0.0502254454697107,-0.0640669987105772,0.132816747530689,0.493737947892183
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20648.Liking for croissant,36216,-0.0248284991514473,0.0502610052040319,-0.12334006935135,0.0736830710484551,0.621327797091733
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20649.Liking for cucumber,36216,-0.0595889604477766,0.0507769203882503,-0.159111724408747,0.0399338035131941,0.240617496363624
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20650.Liking for curry,36216,-0.0978266805386536,0.050246435172599,-0.196309693476948,0.000656332399640497,0.0515820684651922
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20651.Liking for dairy products,36216,0.0876231887082944,0.0515073150798076,-0.0133311488481285,0.188577526264717,0.0889536150634535
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20652.Liking for dark chocolate,36216,-0.0937243166912052,0.0510763061692702,-0.193833876782975,0.00638524340056441,0.0665500647906818
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20653.Liking for diet fizzy drinks,36216,0.0698773152080483,0.0524773553496002,-0.032978301277168,0.172732931693265,0.183044536205672
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20654.Liking for dried fruit,36216,0.0012436817087686,0.0505323430518705,-0.0977997106728975,0.100287074090435,0.980365468534669
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20655.Liking for eggs,36216,-0.0121389455807558,0.0517743465815454,-0.113616664880585,0.0893387737190731,0.814635742904651
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20656.Liking for exercising alone,36216,-0.158577021240516,0.050483413616208,-0.257524511928283,-0.0596295305527482,0.00168973914808198
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20657.Liking for exercising with others,36216,-0.101673061901386,0.0503159832454099,-0.200292389062389,-0.00305373474038245,0.0433496775744852
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20658.Liking for extra virgin olive oil,36216,-0.141674070296316,0.0504533871051947,-0.240562709022498,-0.0427854315701345,0.00499850429021486
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20659.Liking for fatty foods,36216,-0.042517447937437,0.0503054629850427,-0.141116155388121,0.0560812595132466,0.39803610955954
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20660.Liking for fresh tomatoes,36216,-0.0516286367275738,0.0542700072433435,-0.157997850924527,0.0547405774693795,0.341470127678121
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20661.Liking for fried chicken,36216,0.01211279428845,0.0501021029474677,-0.0860873274885866,0.110312916065487,0.808971504105242
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20662.Liking for fried or battered fish,36216,0.184836970862351,0.0506833318014388,0.0854976405315307,0.284176301193171,0.000267348774633937
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20663.Liking for fruit,36216,-0.0180877530925406,0.0573543117670201,-0.1305022041559,0.0943266979708187,0.752491134354016
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20664.Liking for garlic,36216,-0.111959346257838,0.0502895548622284,-0.210526873787806,-0.0133918187278708,0.0260261272412882
