Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35257,0.0172377682634919,0.0106518112893906,-0.00363978186371376,0.0381153183906975,0.10565114810254
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35257,-0.0503031837723659,0.018250603088348,-0.0860743658255279,-0.0145320017192039,0.00586434776798884
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35257,-0.0180833253777438,0.00869888289413656,-0.0351331358502515,-0.00103351490523616,0.0376767571681085
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35255,0.00766671870583509,0.00936209667586535,-0.010682990778861,0.0260164281905312,0.412869709844218
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35255,-0.00759364540712451,0.0144587344575455,-0.0359327649439138,0.0207454741296648,0.599467314286505
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35255,-0.0454417985154015,0.0208593409082081,-0.0863261066954893,-0.00455749033531365,0.0294082187944852
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35255,0.00239586949570186,0.016751884730763,-0.0304378245765936,0.0352295635679973,0.886278435645907
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35255,-0.0451722977702563,0.0281033394038741,-0.10025484300185,0.00991024746133697,0.108026616809543
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35255,-0.00182429750707638,0.012691094820377,-0.0266988433550152,0.0230502483408625,0.885705613426577
IL18BP,Interleukin-18-binding protein,Mental health,X29171.Frequency of feeling 'in tune' with people,35151,-0.0625470807115613,0.0956936862175518,-0.250106705697963,0.12501254427484,0.51338341313377
IL18BP,Interleukin-18-binding protein,Mental health,X29172.Freuency of feeling that lacks companionship,35235,0.122668094539324,0.0859969841429898,-0.0458859943809357,0.291222183459584,0.153797901510494
IL18BP,Interleukin-18-binding protein,Mental health,X29173.Frequency of feeling left out,35192,0.114431541704097,0.0917346489583632,-0.0653683702542946,0.294231453662489,0.212292622637128
IL18BP,Interleukin-18-binding protein,Mental health,X29174.Frequency of feeling isolated from others,35227,0.0524024281743051,0.0949331737349566,-0.13366659234621,0.23847144869482,0.580973737387926
IL18BP,Interleukin-18-binding protein,Mental health,X29175.Tendency to bounce back quickly after hard times,35269,0.0456070005366289,0.0764765477503111,-0.104287033053981,0.195501034127239,0.550961820917083
IL18BP,Interleukin-18-binding protein,Mental health,X29176.Ability to make it through stressful events,35269,0.0768230103886481,0.0734504812738821,-0.0671399329081608,0.220785953685457,0.295641595946525
IL18BP,Interleukin-18-binding protein,Mental health,X29177.Quick recovery from stressful events,35269,0.0277982160260995,0.0754378880453019,-0.120060044542692,0.175656476594891,0.712519672677939
IL18BP,Interleukin-18-binding protein,Mental health,X29178.Hard to snap back when something bad happens,35269,0.0136626787447092,0.0734594051240393,-0.130317755298408,0.157643112787826,0.852459200583149
IL18BP,Interleukin-18-binding protein,Mental health,X29179.Comes through difficult times with little trouble,35269,-0.0309623815385345,0.0746170339604323,-0.177211768100982,0.115287005023913,0.678192741549185
IL18BP,Interleukin-18-binding protein,Mental health,X29180.Tendency to take a long time to get over setbacks,35269,0.0151176292536413,0.0739929418422979,-0.129908536757263,0.160143795264545,0.838116716711265
IL18BP,Interleukin-18-binding protein,Mental health,X29181.General happiness,35240,-0.0313933855267842,0.076928179583927,-0.182172617511281,0.119385846457713,0.683224306983974
IL18BP,Interleukin-18-binding protein,Mental health,X29182.Belief that own life is meaningful,35146,0.128754108041229,0.0768842221780973,-0.0219389674278418,0.2794471835103,0.0940556240374326
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35614,0.0190157192756413,0.0626980200137801,-0.103872399951368,0.14190383850265,0.761678246651479
IL18BP,Interleukin-18-binding protein,Health and medical history,X2946.Father's age,30175,-0.0239646499368571,0.0210001576498064,-0.0651249589304777,0.0171956590567635,0.254079659094445
IL18BP,Interleukin-18-binding protein,Health and medical history,X2966.Age high blood pressure diagnosed,36859,-0.0240537991603154,0.00470896457303659,-0.0332833697234671,-0.0148242285971637,3.33285543541497e-07
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51731,-2.70323308928402e-05,0.0025695396813581,-0.00506333010635472,0.00500926544456904,0.991606262204847
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51732,-0.00549830432192679,0.00270244372451411,-0.0107950940219744,-0.000201514621879142,0.0419060860577037
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30020.Haemoglobin concentration,51732,-0.0270989331930904,0.00289633434482373,-0.0327757485089449,-0.0214221178772359,9.00697603669351e-21
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30030.Haematocrit percentage,51732,-0.0260457775409896,0.00281762812813904,-0.0315683286721421,-0.0205232264098371,2.58237427264288e-20
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30040.Mean corpuscular volume,51732,-0.0272058414837988,0.0024765697197953,-0.0320599181345976,-0.022351764833,5.29739086099111e-28
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51732,-0.024556298151112,0.00248389428450959,-0.0294247309487508,-0.0196878653534732,5.32166726934012e-23
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51732,-0.00285530632594178,0.00243526921130465,-0.00762843398009888,0.00191782132821532,0.241016479841162
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51732,0.0350373341167701,0.00250443150123216,0.0301286483743551,0.0399460198591852,2.74399083587361e-44
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30080.Platelet count,51732,-0.0287831306005758,0.00245516726186366,-0.0335952584338286,-0.0239710027673231,1.19387099229367e-31
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30090.Platelet crit,51732,-0.0281538554591575,0.00249772670385332,-0.03304939979871,-0.023258311119605,2.16776192726454e-29
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51732,0.00689950840275822,0.00234755882125912,0.00229829311309034,0.0115007236924261,0.0032959200221638
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30110.Platelet distribution width,51732,0.0340070638173782,0.00242766427433868,0.0292488418396744,0.038765285795082,2.13453666534674e-44
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30120.Lymphocyte count,51693,-0.0362252434222652,0.00240631963483528,-0.0409416299065424,-0.0315088569379881,5.7390287592984e-51
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30130.Monocyte count,51693,0.0173107891339048,0.00247234125389464,0.0124650002762713,0.0221565779915383,2.5984152329026e-12
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30140.Neutrophill count,51693,0.00718905644278263,0.00254832181281846,0.00219434568965845,0.0121837671959068,0.00479020207821436
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30150.Eosinophill count,51693,0.0285433944954794,0.00241896586113429,0.0238022214076562,0.0332845675833026,4.86156184610204e-32
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30160.Basophill count,51693,-0.0291086493688464,0.0382106875124502,-0.104001596893249,0.0457842981555561,0.446191308523108
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30170.Nucleated red blood cell count,51693,0.107596361324302,0.186985282152253,-0.258894791694114,0.474087514342718,0.565008370384264
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30180.Lymphocyte percentage,51694,-0.0378601776514238,0.00240173536222971,-0.042567578961394,-0.0331527763414536,1.0991413380516e-55
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30190.Monocyte percentage,51694,0.0195844305367124,0.00244143682569367,0.0147992143583528,0.024369646715072,1.09362940964728e-15
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30200.Neutrophill percentage,51694,0.0192184588624707,0.00239353780663566,0.0145271247614648,0.0239097929634766,1.02791656987826e-15
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30210.Eosinophill percentage,51694,0.0269156171589151,0.00240260128913294,0.0222065186322145,0.0316247156856156,4.72141953383327e-29
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30220.Basophill percentage,51694,-0.00178173691123489,0.00240408905827876,-0.00649375146546127,0.00293027764299148,0.458623771338552
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51693,0.107656525336155,0.187000906945657,-0.258865252277334,0.474178302949643,0.564823360339529
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30240.Reticulocyte percentage,51349,0.0303581158796675,0.00259630851687905,0.0252693511865845,0.0354468805727504,1.71692944547211e-31
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30250.Reticulocyte count,51349,0.0280711950255867,0.00264316499402543,0.0228905916372969,0.0332517984138766,2.7738280672865e-26
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30260.Mean reticulocyte volume,51349,-4.15786717420878e-05,0.00243617852307761,-0.00481648857697421,0.00473333123349003,0.98638318373878
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30270.Mean sphered cell volume,51349,-0.0299204296233493,0.00246123629178022,-0.0347444527552385,-0.0250964064914601,6.77992102324413e-34
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30280.Immature reticulocyte fraction,51349,0.0157869622858208,0.00256672877038936,0.0107561738958576,0.0208177506757839,7.85040290801128e-10
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51349,0.0312606497371723,0.00264576589757763,0.0260749485779202,0.0364463508964245,4.06076792123404e-32
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30300.High light scatter reticulocyte count,51349,0.0296550350039243,0.00268193842255811,0.0243984356957104,0.0349116343121381,2.39693292394216e-28
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30500.Microalbumin in urine,37208,0.0682401448181096,0.0043226056930162,0.0597678376597979,0.0767124519764214,2.59928038540248e-55
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51717,-0.000493591103175879,0.00267480020933122,-0.00573619951346508,0.00474901730711332,0.85359635875713
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30520.Potassium in urine,51679,-0.0255270645750001,0.00250435962006515,-0.0304356094303278,-0.0206185197196724,2.40596010047219e-24
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30530.Sodium in urine,51659,-0.012672944023669,0.00263925646386731,-0.017845886692849,-0.0075000013544891,1.58329114906447e-06
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30600.Albumin,49481,-0.0562238885982875,0.00256666230928379,-0.0612545467244837,-0.0511932304720912,3.81019639468984e-105
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30610.Alkaline phosphatase,51321,0.078214169992105,0.00250847545407661,0.0732975581021148,0.0831307818820951,6.52771034952152e-209
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30620.Alanine aminotransferase,51324,0.0207017689082261,0.00272616239826413,0.0153584906076284,0.0260450472088238,3.23094491001644e-14
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30630.Apolipoprotein A,49335,-0.0756749993388136,0.0028001553974139,-0.0811633039177448,-0.0701866947598824,4.87781266184069e-158
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30640.Apolipoprotein B,51222,-0.0223680783107379,0.00237239642094494,-0.02701797529579,-0.0177181813256858,4.55944078804208e-21
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30650.Aspartate aminotransferase,51257,0.0356210763974177,0.00259500530473143,0.0305348660001441,0.0407072867946913,1.0514457201033e-42
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30660.Direct bilirubin,48084,0.0134781483072102,0.00276809023428753,0.0080526914480066,0.0189036051664137,1.1300547869473e-06
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30670.Urea,51308,0.0549639487508472,0.00248781168381148,0.0500878378505767,0.0598400596511177,5.27055398568548e-107
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30680.Calcium,49483,-0.0231628597707926,0.00250997586337693,-0.0280824124630114,-0.0182433070785738,3.01160823931325e-20
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30690.Cholesterol,51328,-0.0400437630205154,0.0023893019115857,-0.0447267947672234,-0.0353607312738074,1.17316034814875e-62
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30700.Creatinine,51319,0.120501290014284,0.00267485369355904,0.115258576774908,0.12574400325366,0
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30710.C-reactive protein,51262,0.0800331386357122,0.00267707093870134,0.0747860795958576,0.0852801976755668,1.52921167948049e-192
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30720.Cystatin C,51334,0.207100324998696,0.00239146659397634,0.202413050474502,0.21178759952289,0
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30730.Gamma glutamyltransferase,51322,0.0180167636929041,0.00274089186219982,0.0126446156429925,0.0233889117428158,5.03011037666318e-11
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30740.Glucose,49467,0.00593644165170852,0.00258353945851952,0.000872704313010266,0.0110001789904068,0.0215836455625767
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51265,-0.00599342748023,0.00262879165494576,-0.0111458591239237,-0.000840995836536298,0.0226220914502077
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30760.HDL cholesterol,49473,-0.0848940006856245,0.00286396419715715,-0.0905073705120525,-0.0792806308591965,4.55896326575604e-189
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30770.IGF-1,51196,-0.0141556281746992,0.0025043886756519,-0.0190642299789769,-0.00924702637042146,1.60247958612787e-08
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30780.LDL direct,51276,-0.0264691531082564,0.0023491234609503,-0.031073435091719,-0.0218648711247938,2.2794683742585e-29
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30790.Lipoprotein A,46848,0.000849104915052826,0.00266543549231745,-0.00437514864988938,0.00607335847999503,0.750062881271408
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30810.Phosphate,49444,-0.000457065225058818,0.00269651062073148,-0.00574222604169253,0.00482809559157489,0.865403118609413
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30830.SHBG,49307,0.0273137835982429,0.00311835463851757,0.0212018085067484,0.0334257586897373,2.12235156121077e-18
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30840.Total bilirubin,51235,0.000812769484523407,0.00264168265931764,-0.00436492852773917,0.00599046749678599,0.758335498035146
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30850.Testosterone,48735,-0.00251721950163116,0.00416489605985429,-0.0106804157789456,0.00564597677568325,0.54559172326444
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30860.Total protein,49466,0.000190021741475102,0.00251549274825516,-0.00474034404510501,0.00512038752805521,0.939785369549879
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30870.Triglycerides,51314,0.0259903584987145,0.00274037804999894,0.0206192175207165,0.0313614994767124,2.68051551503408e-21
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30880.Urate,51293,0.0607400323447335,0.00292080452321219,0.0550152554792376,0.0664648092102294,3.86277470188442e-95
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30890.Vitamin D,50199,-0.00534518257219006,0.00278963799737469,-0.0108128730470445,0.000122507902664333,0.0553678785324169
IL18BP,Interleukin-18-binding protein,Physical measures,X3137.Number of measurements made,49848,0.0432162455869561,0.0462367589208527,-0.0474078018979151,0.133840293071827,0.349967824313686
IL18BP,Interleukin-18-binding protein,Physical measures,X3143.Ankle spacing width,42359,0.00912841216334279,0.00418506829965532,0.00092567829601837,0.0173311460306672,0.0291872989781391
IL18BP,Interleukin-18-binding protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42358,-0.0101056981502218,0.00326111904447407,-0.016497491477391,-0.00371390482305265,0.00194686885832777
IL18BP,Interleukin-18-binding protein,Physical measures,X3146.Speed of sound through heel,42359,-0.0154246030417158,0.00311873487614285,-0.0215373233989557,-0.00931188268447578,7.67718984905045e-07
IL18BP,Interleukin-18-binding protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42359,-0.0140617963587687,0.00315852974645934,-0.020252514661829,-0.00787107805570838,8.57711267558906e-06
IL18BP,Interleukin-18-binding protein,Physical measures,X3148.Heel bone mineral density (BMD),42347,-0.0142831282780221,0.00316252320333537,-0.0204816737565595,-0.00808458279948479,6.3455620160116e-06
IL18BP,Interleukin-18-binding protein,Health and medical history,X3526.Mother's age at death,48459,-0.0060418060270378,0.00251129797326577,-0.0109639500546387,-0.0011196619994369,0.0161442521563458
IL18BP,Interleukin-18-binding protein,Health and medical history,X3581.Age at menopause (last menstrual period),38532,-0.0082571479973528,0.00338644384047518,-0.0148945779246842,-0.00161971807002144,0.0147752510071144
IL18BP,Interleukin-18-binding protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32825,0.0048430022877642,0.00539650573844054,-0.00573414895957924,0.0154201535351077,0.369547413893054
IL18BP,Interleukin-18-binding protein,Physical measures,X4100.Ankle spacing width (left),36792,0.00659834995847436,0.00562074570855182,-0.00441831163028721,0.0176150115472359,0.240460718554109
IL18BP,Interleukin-18-binding protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36789,-0.0017006515428751,0.00437409321918714,-0.0102738742524819,0.0068725711667317,0.697434306450259
IL18BP,Interleukin-18-binding protein,Physical measures,X4103.Speed of sound through heel (left),36792,-0.0112958100640474,0.00417478584133604,-0.0194783903130661,-0.00311322981502878,0.00683081690991094
IL18BP,Interleukin-18-binding protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36792,-0.00825632776806872,0.00423235410388127,-0.016551741811676,3.90862755385735e-05,0.051121731530268
IL18BP,Interleukin-18-binding protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),36788,-0.00809698492710836,0.00423001282546857,-0.0163878100650268,0.000193840210810044,0.0556353382783376
IL18BP,Interleukin-18-binding protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36792,-0.00825236937453431,0.00423234491148436,-0.0165477654010437,4.30266519750328e-05,0.0512326576691616
IL18BP,Interleukin-18-binding protein,Physical measures,X4119.Ankle spacing width (right),36792,0.00284078187054769,0.00557049857898961,-0.00807739534427195,0.0137589590853673,0.610087957540686
IL18BP,Interleukin-18-binding protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36791,-0.00440262789843015,0.00436716877754685,-0.012962278702422,0.00415702290556168,0.313429216288168
IL18BP,Interleukin-18-binding protein,Physical measures,X4122.Speed of sound through heel (right),36792,-0.00991721043812166,0.00416828352541815,-0.0180870461479412,-0.00174737472830208,0.0173744669963613
IL18BP,Interleukin-18-binding protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36792,-0.00827838874365907,0.00422596242700418,-0.0165612751005873,4.49761326912559e-06,0.0501568369635148
IL18BP,Interleukin-18-binding protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),36787,-0.00854630765741682,0.00422412835712284,-0.0168255992373776,-0.000267016077456059,0.0430862519318759
IL18BP,Interleukin-18-binding protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36792,-0.0082756823624461,0.00422596031331889,-0.0165585645765511,7.19985165892507e-06,0.0502317935568691
IL18BP,Interleukin-18-binding protein,Physical measures,X4194.Pulse rate,37138,0.0185387081414703,0.00401046940308785,0.0106781881114181,0.0263992281715225,3.84983401886351e-06
IL18BP,Interleukin-18-binding protein,Physical measures,X4195.Pulse wave reflection index,37138,-0.012927901905545,0.00433804547730288,-0.0214304710410587,-0.00442533277003135,0.00289006623421364
IL18BP,Interleukin-18-binding protein,Physical measures,X4196.Pulse wave peak to peak time,37133,-0.00578453931510326,0.00396524070708518,-0.0135564111009902,0.00198733247078369,0.144656517983614
IL18BP,Interleukin-18-binding protein,Physical measures,X4198.Position of the pulse wave peak,37138,0.00942606843212336,0.00423424377656753,0.001126950630051,0.0177251862341957,0.0260319732881267
IL18BP,Interleukin-18-binding protein,Physical measures,X4199.Position of pulse wave notch,37138,0.0167289981631124,0.00405822497334412,0.00877487721535788,0.0246831191108668,3.79014506162834e-05
IL18BP,Interleukin-18-binding protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,37138,0.0103022468475066,0.00417037553348405,0.00212831080187785,0.0184761828931353,0.0135193005053955
IL18BP,Interleukin-18-binding protein,Physical measures,X4269.Number of triplets attempted (left),36954,0.14470497855046,0.17347178655162,-0.195299723090715,0.484709680191635,0.404210857719636
IL18BP,Interleukin-18-binding protein,Physical measures,X4270.Volume level set by participant (left),36863,0.0151870789313489,0.0587388657329782,-0.0999410979052883,0.130315255767986,0.795987499662621
IL18BP,Interleukin-18-binding protein,Physical measures,X4276.Number of triplets attempted (right),36948,-0.00691515435136537,0.166375333574253,-0.333010808156901,0.319180499454171,0.966847679660322
IL18BP,Interleukin-18-binding protein,Physical measures,X4277.Volume level set by participant (right),36854,0.0782113889700979,0.0584688761911054,-0.0363876083644687,0.192810386304665,0.18104751512018
IL18BP,Interleukin-18-binding protein,Cognitive function,X4288.Time to answer,37141,-0.00550512739095008,0.00476120085855164,-0.0148370810737113,0.00382682629181113,0.24761462449748
IL18BP,Interleukin-18-binding protein,Cognitive function,X4290.Duration screen displayed,37141,0.0120479526694791,0.00448757305153545,0.0032523094884696,0.0208435958504886,0.00727375439670537
IL18BP,Interleukin-18-binding protein,Physical measures,X46.Hand grip strength (left),52335,-0.046554148605189,0.00343166573459921,-0.0532802134450034,-0.0398280837653745,9.19743824902019e-42
IL18BP,Interleukin-18-binding protein,Physical measures,X47.Hand grip strength (right),52363,-0.0433091243800269,0.00341137066606419,-0.0499954108855127,-0.0366228378745411,8.30496573557639e-37
IL18BP,Interleukin-18-binding protein,Physical measures,X48.Waist circumference,52426,0.0434276551886897,0.00520657586687205,0.0332227664896204,0.0536325438877589,7.77604504211218e-17
IL18BP,Interleukin-18-binding protein,Health and medical history,X4803.Tinnitus,37043,0.200085541486474,0.0649033206721724,0.0728750329690165,0.327296050003932,0.00205757669452914
IL18BP,Interleukin-18-binding protein,Working and living environment,X4825.Noisy workplace,37124,0.199994148472723,0.0739055306425779,0.0551393084132703,0.344848988532176,0.00682286827530922
IL18BP,Interleukin-18-binding protein,Working and living environment,X4836.Loud music exposure frequency,37081,-0.053506112405327,0.125735402918975,-0.299947502126519,0.192935277315865,0.670450804467337
IL18BP,Interleukin-18-binding protein,Physical measures,X49.Hip circumference,52421,-3.13782713640874e-06,0.00424723666857072,-0.00832772169753501,0.0083214460432622,0.999410535167447
IL18BP,Interleukin-18-binding protein,Physical measures,X50.Standing height,52400,0.0198083938319144,0.00337518595056507,0.0131930293688069,0.026423758295022,4.44845499172407e-09
IL18BP,Interleukin-18-binding protein,Health and medical history,X5057.Number of older siblings,35895,-0.040028733210162,0.0634143928531535,-0.164320943202343,0.0842634767820188,0.527915125120288
IL18BP,Interleukin-18-binding protein,Physical measures,X51.Seated height,52307,0.00917932156600479,0.00315248762216071,0.0030004458265698,0.0153581973054398,0.00359729703059909
IL18BP,Interleukin-18-binding protein,Eye measures,X5181.Ever had eye surgery,34524,0.297170739571642,0.123930360170138,0.0542672336381717,0.540074245505113,0.0165242460532973
IL18BP,Interleukin-18-binding protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),34510,0.0055131579411133,0.00484976766982309,-0.00399238669173996,0.0150187025739666,0.255678138905653
IL18BP,Interleukin-18-binding protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),34510,0.00630794917462699,0.0049666360979212,-0.00342665757729857,0.0160425559265525,0.204117172715597
IL18BP,Interleukin-18-binding protein,Eye measures,X5190.Duration at which refractometer first shown (right),34439,0.00393784682310727,0.00509176237732495,-0.00604200743644964,0.0139177010826642,0.439334741780165
IL18BP,Interleukin-18-binding protein,Eye measures,X5193.Duration at which refractometer first shown (left),34438,0.00160207176377317,0.00513869653863368,-0.00846977345194883,0.0116739169794952,0.755230626257777
IL18BP,Interleukin-18-binding protein,Eye measures,"X5199.logMAR, initial (right)",34493,0.109862233089095,0.0760791566365732,-0.0392529139185883,0.258977380096779,0.148783572675984
IL18BP,Interleukin-18-binding protein,Eye measures,X5200.Final number of letters displayed (right),34493,-0.367852290422093,0.394764243343033,-1.14159020737444,0.405885626530251,0.351468001204915
IL18BP,Interleukin-18-binding protein,Eye measures,"X5201.logMAR, final (right)",34435,0.0103303263265029,0.00536260121661819,-0.000180372058068716,0.0208410247110746,0.054112853248727
IL18BP,Interleukin-18-binding protein,Eye measures,X5202.Number of rounds to result (right),34493,0.00803158479356191,0.0695974530315242,-0.128379423148225,0.144442592735349,0.908132019754973
IL18BP,Interleukin-18-binding protein,Eye measures,"X5206.logMAR, initial (left)",34490,0.0415055216747213,0.0760532430333596,-0.107558834670663,0.190569878020106,0.585265629494476
IL18BP,Interleukin-18-binding protein,Eye measures,X5207.Final number of letters displayed (left),34490,-0.472945389269972,0.383736040504485,-1.22506802865876,0.279177250118818,0.217826126603946
IL18BP,Interleukin-18-binding protein,Eye measures,"X5208.logMAR, final (left)",34430,0.00661001964483581,0.00533794065990666,-0.00385234404858124,0.0170723833382529,0.215657045709926
IL18BP,Interleukin-18-binding protein,Eye measures,X5209.Number of rounds to result (left),34488,-0.0504210096937944,0.0701880696197716,-0.187989626148547,0.087147606760958,0.472560893386612
IL18BP,Interleukin-18-binding protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34237,-0.0138940110925138,0.00495070087832138,-0.0235973848140237,-0.00419063737100387,0.00502791857166796
IL18BP,Interleukin-18-binding protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34237,-0.0206561424360846,0.00499608700007425,-0.0304484729562302,-0.0108638119159391,3.61562351939656e-05
IL18BP,Interleukin-18-binding protein,Eye measures,X5256.Corneal hysteresis (right),34237,-0.00416799478848578,0.00499596520269116,-0.0139600865857604,0.00562409700878889,0.404167140013412
IL18BP,Interleukin-18-binding protein,Eye measures,X5257.Corneal resistance factor (right),34237,-0.0142336370057251,0.00504059407607883,-0.0241132013948396,-0.00435407261661058,0.00476439427382101
IL18BP,Interleukin-18-binding protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34228,-0.0175567485770777,0.00492939829894911,-0.027218369243018,-0.00789512791113748,0.000371952379029593
IL18BP,Interleukin-18-binding protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34228,-0.0207274169347351,0.00498089021699632,-0.0304899617600479,-0.0109648721094223,3.21595238226823e-05
IL18BP,Interleukin-18-binding protein,Eye measures,X5264.Corneal hysteresis (left),34228,0.00339115681075397,0.00504862742525068,-0.00650415294273736,0.0132864665642453,0.501806310178081
IL18BP,Interleukin-18-binding protein,Eye measures,X5265.Corneal resistance factor (left),34228,-0.00931442667369816,0.00506986137084489,-0.0192513549605541,0.000622501613157819,0.0662370358294414
