Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40235,0.000359070373143346,0.00336187379110462,-0.00623020225742171,0.00694834300370841,0.91494433681264
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40235,0.00344905662182417,0.00333352405362001,-0.00308465052327105,0.00998276376691939,0.300851417199944
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23550.Triglycerides in Small LDL,40235,-0.00684549809115223,0.00366849088580201,-0.0140357402273242,0.000344744045019708,0.0620642714007855
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40235,0.0306073740588678,0.0038227164405006,0.0231148498354866,0.038099898282249,1.29635863886047e-15
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40235,0.0298675494257555,0.00383976875604394,0.0223416026639094,0.0373934961876017,7.99396770092566e-15
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40235,0.0297497169984242,0.00386112968681119,0.0221819028122743,0.0373175311845741,1.42132502721832e-14
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40235,0.0289616123760683,0.00380423597458132,0.0215053098658889,0.0364179148862477,2.89665741571395e-14
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40235,0.0264626760187492,0.00384843984034637,0.0189197339316703,0.0340056181058281,6.47856542453052e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40235,0.0343336678028919,0.00362595741962817,0.0272267912604207,0.0414405443453632,3.40443602563777e-21
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40235,0.0117199872546286,0.00357979662739367,0.00470358586493701,0.0187363886443202,0.00106390955215581
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23558.Concentration of Large HDL Particles,40235,0.00835510270031455,0.00402597420098427,0.000464193266385382,0.0162460121342437,0.037981874290428
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23559.Total Lipids in Large HDL,40235,0.00395843178713865,0.00403280238196641,-0.00394586088151552,0.0118627244557928,0.326338867991239
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23560.Phospholipids in Large HDL,40235,-0.00228731227567661,0.00402962704241338,-0.0101853812788068,0.00561075672745361,0.570301973944777
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23561.Cholesterol in Large HDL,40235,0.00946489484629735,0.00399253319528642,0.00163952978353596,0.0172902599090587,0.0177739575993652
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40235,0.00970833010742697,0.00398413069838719,0.00189943393858808,0.0175172262762659,0.0148356149187068
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40235,0.00876988931552209,0.0039973309850376,0.000935120584848398,0.0166046580461958,0.0282607597203619
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23564.Triglycerides in Large HDL,40235,0.00675513888019613,0.00368503466833221,-0.00046752906973499,0.0139778068301273,0.0668105016909784
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40235,-0.0320682879390605,0.00375450854915369,-0.0394271246954017,-0.0247094511827193,1.50162488934562e-17
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23566.Total Lipids in Medium HDL,40235,-0.036133263887317,0.00371713396456445,-0.0434188464578633,-0.0288476813167707,3.02059798637073e-22
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23567.Phospholipids in Medium HDL,40235,-0.0386927198409837,0.00369106053766201,-0.0459271984948013,-0.0314582411871662,1.36616441725753e-25
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23568.Cholesterol in Medium HDL,40235,-0.0326341262133922,0.0037493210658904,-0.0399827955025374,-0.0252854569242471,3.65846164491685e-18
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40235,-0.0328581075172367,0.00372896760802548,-0.0401668840289666,-0.0255493310055067,1.41841273726502e-18
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40235,-0.0303449375603575,0.00381609325262829,-0.0378244803355089,-0.022865394785206,2.01686637173271e-15
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23571.Triglycerides in Medium HDL,40235,-0.015895029250893,0.00356753933574305,-0.0228874063489494,-0.00890265215283661,8.45373964316715e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23572.Concentration of Small HDL Particles,40235,-0.0421348871943527,0.0034085820278006,-0.0488157079688418,-0.0354540664198635,7.18595417330684e-35
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23573.Total Lipids in Small HDL,40235,-0.0460705757432362,0.00343081780572629,-0.0527949786424597,-0.0393461728440126,8.60292038934833e-41
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23574.Phospholipids in Small HDL,40235,-0.0471309941318611,0.00345219779348975,-0.053897301807101,-0.0403646864566212,4.28436904932092e-42
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23575.Cholesterol in Small HDL,40235,-0.0430105731879651,0.00340781790466051,-0.0496898962810997,-0.0363312500948306,2.87270359436748e-36
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40235,-0.0431891318124351,0.0033869991202518,-0.0498276500881287,-0.0365506135367416,5.5767351658224e-37
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40235,-0.0365577445120652,0.00350652860971742,-0.0434305405871114,-0.0296849484370191,2.48285940492912e-25
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23578.Triglycerides in Small HDL,40235,-0.0169174445506574,0.00363772456641171,-0.0240473847008243,-0.00978750440049043,3.34882316419747e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39816,-0.00132175777030302,0.00349017357797807,-0.00816249798314003,0.00551898244253399,0.704912043677902
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39816,0.0117150613641842,0.00359419503222501,0.00467043910102314,0.0187596836273452,0.00111983822427538
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39816,0.0118929501813905,0.00354978231055339,0.00493537685270586,0.0188505235100752,0.000809958970557964
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39816,0.00846729572167557,0.00361475775578339,0.00138237052034014,0.015552220923011,0.0191772939940251
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39816,-0.00916524174534127,0.00356754906801626,-0.0161576379186531,-0.00217284557202939,0.0102110551764554
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40139,0.0238359877515182,0.00346679725702652,0.0170410651277462,0.0306309103752902,6.5134148919384e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40139,0.0272614898899277,0.00363420199812975,0.0201384539735934,0.034384525806262,6.80477800217347e-14
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40139,0.0241802167605546,0.0036456864080494,0.0170346714007777,0.0313257621203314,3.45480106370471e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40139,0.0327910963523328,0.00357708139383936,0.0257800168204076,0.0398021758842579,5.73217744486357e-20
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40139,-0.0288911095703546,0.00356548440040954,-0.0358794589951573,-0.0219027601455519,5.93231520083714e-16
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40234,0.0058533805235013,0.00357468315397721,-0.00115299845829404,0.0128597595052966,0.101564067388918
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40234,0.0237428782201087,0.00345083833966023,0.0169792350743747,0.0305065213658428,6.29504045292272e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40234,0.0289018089878031,0.00354294130401735,0.0219576440319291,0.0358459739436771,3.78850825573187e-16
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40234,0.00877857317179208,0.00341441676448147,0.0020863163134084,0.0154708300301758,0.0101525853624924
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40234,-0.0210209484464845,0.00339907667831497,-0.0276831387359819,-0.0143587581569872,6.45802547483078e-10
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40235,0.0238860877391541,0.00345681735554646,0.017110725722283,0.0306614497560251,5.11886949533421e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40235,0.0227460111735908,0.0035917198665598,0.0157062402351336,0.029785782112048,2.49941845690903e-10
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40235,0.0223053655279604,0.00362980025927084,0.0151909570197895,0.0294197740361312,8.26861115718998e-10
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40235,0.0227444605455423,0.00350172293300056,0.0158810835968612,0.0296078374942234,8.64760873135813e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40235,-0.0235247632260622,0.00355751555700998,-0.0304974937178018,-0.0165520327343226,3.94812200217414e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40235,0.0151505581201312,0.00359112341630869,0.00811195622416613,0.0221891600160962,2.47467910459867e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40235,0.0183483902224623,0.00349681456879715,0.0114946336676199,0.0252021467773047,1.57313562990301e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40235,0.0186353684421232,0.00342624450478072,0.011919929212753,0.0253508076714934,5.47208395494536e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40235,0.0160414024067352,0.00360633385658283,0.00897298804783288,0.0231098167656376,8.74727311307346e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40235,-0.0177103066108837,0.00352898761117167,-0.0246271223287802,-0.0107934908929872,5.28815930716543e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40235,0.010633291752331,0.00351465297908105,0.00374457191333214,0.0175220115913299,0.00248861742615884
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40235,0.0165779917475369,0.00363870930619629,0.00944612150739217,0.0237098619876816,5.26938228285976e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40235,0.015966960570073,0.00366935234711663,0.00877502996972445,0.0231588911704216,1.36463234058822e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40235,0.0161301434156461,0.00344597556355625,0.00937603131107581,0.0228842555202163,2.89067907590942e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40235,-0.0207363905385168,0.0036220144738225,-0.0278355389072089,-0.0136372421698247,1.06069131196239e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40235,0.0177118123729008,0.0033099385789056,0.0112243327582458,0.0241992919875558,8.91703346128063e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40235,0.0017660709733583,0.00351286930565913,-0.00511915286573359,0.00865129481245019,0.615154896760473
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40235,-0.00144592121965226,0.00351116288476861,-0.00832780047379873,0.00543595803449421,0.68048893323261
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40235,0.00863786801379381,0.00336810912910234,0.00203637412075323,0.0152393619068344,0.010342445961748
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40235,-0.0111974737282746,0.00362506939540477,-0.018302609743268,-0.00409233771328127,0.00201398517209221
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40235,-0.000132571311170883,0.00335886320086718,-0.00671594318487055,0.00645080056252878,0.968517101694497
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40235,0.0118413790500383,0.00364191811657618,0.00470321954154898,0.0189795385585276,0.00115177447793096
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40235,-0.00599410154434337,0.00337568000292017,-0.0126104343500669,0.000622231261380161,0.0758144801472659
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40235,0.0176078570223815,0.00363293861765215,0.0104872973317832,0.0247284167129797,1.27224627286059e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40235,-0.010461342134557,0.00362945988752151,-0.0175750835140992,-0.0033476007550149,0.00395493370931418
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40235,0.000428499542132918,0.0034278602952208,-0.00629010663649985,0.00714710572076569,0.90052189873124
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40235,0.00428601698578136,0.00335028887442776,-0.00228054920809706,0.0108525831796598,0.200819112113825
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40235,-0.00636276874872233,0.00346352089313509,-0.0131512696992671,0.000425732201822448,0.0662247861836772
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40235,0.012973464275201,0.00370702626802099,0.00570769278987989,0.0202392357605222,0.000467625914837867
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40235,-0.00616787155993506,0.00356289451000292,-0.0131511447995408,0.000815401679670653,0.0834546156061263
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40235,0.0135052055482363,0.00339159603234709,0.00685767732483603,0.0201527337716366,6.87869352110972e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40235,-0.00349799915118915,0.0034188482234418,-0.0101989416691351,0.00320294336675679,0.306258710934861
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40235,-0.007841024863617,0.00339745058134454,-0.0145000280030523,-0.0011820217241817,0.0210222964694356
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40235,0.00633111364644546,0.00363148279251122,-0.000786592626876537,0.0134488199197675,0.0812922495799791
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40235,-0.00963167754674528,0.00363003654595801,-0.016746549176823,-0.00251680591666757,0.00798164904749044
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40227,0.0233917870843587,0.00376974860427865,0.0160030798199725,0.0307804943487449,5.66112139119468e-10
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40227,-0.0156830829618543,0.00356962747104907,-0.0226795528051104,-0.00868661311859809,1.12592268018568e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40227,-0.0155147347231477,0.00347793556235558,-0.0223314884253646,-0.00869798102093073,8.2422505865252e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40227,-0.0110985512129154,0.0039741161537484,-0.0188878188742623,-0.00330928355156859,0.00523586407611
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40227,-0.0163113292021697,0.00377315146252563,-0.02370670606872,-0.0089159523356195,1.55273041453872e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40235,-0.0472216433343758,0.00365559276977783,-0.0543866051631403,-0.0400566815056112,6.73189367608547e-38
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40235,0.027769599401261,0.00380213854792943,0.0203174078473193,0.0352217909552027,2.9929171997522e-13
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40235,0.0262689008119447,0.00382350125298023,0.0187748383561035,0.033762963267786,6.74778276902063e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40235,0.0216685109139777,0.00360759878012423,0.0145976173049342,0.0287394045230212,1.95720836335451e-09
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40235,0.00216830781500695,0.00377488530080587,-0.00523046737457256,0.00956708300458645,0.565706400135513
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40235,-0.00899418513316855,0.00374480220184686,-0.0163339974487884,-0.0016543728175487,0.0163320068842042
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40235,-0.000634024016631842,0.00371037177383305,-0.00790635269334462,0.00663830466008094,0.864322168097065
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40235,0.000113344747489495,0.00367944790329716,-0.00709837314297293,0.00732506263795192,0.975425749518845
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40235,-0.00478603635533858,0.00391473102293908,-0.0124589091602992,0.00288683644962201,0.221517894289111
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40235,0.00676452260594675,0.00365474513898697,-0.000398777866467714,0.0139278230783612,0.0642124092596398
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40235,-0.0116567854339562,0.00355944203209843,-0.0186332918168692,-0.00468027905104329,0.00106028273892808
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40235,0.00399753007422703,0.00355796350667073,-0.0029760783988476,0.0109711385473017,0.261230771038197
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40235,-0.00322752641059502,0.00359170070484183,-0.010267259792085,0.00381220697089498,0.368881770771791
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40235,0.0249708462482562,0.00356448701289224,0.0179844517029874,0.031957240793525,2.6051683689031e-12
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40235,0.00542103796423815,0.00369127035959675,-0.00181385194057148,0.0126559278690478,0.141966986597071
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48553,-0.0012718685451729,0.00292012253970138,-0.00699530872298761,0.0044515716326418,0.663165830931473
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48553,-0.00115684806381415,0.00284913169694812,-0.00674114618983247,0.00442745006220418,0.684721146029404
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47227,-0.000894462423479278,0.00271020180918437,-0.00620645796948064,0.00441753312252209,0.741377079666095
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47227,-0.00257567523641619,0.00298346710483167,-0.00842327076188627,0.00327192028905388,0.387975166888568
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47227,-0.00283891183551032,0.00289368677460943,-0.0085105379137448,0.00283271424272416,0.326570950171869
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47227,-0.00354122564962276,0.00265725524064975,-0.00874944592129627,0.00166699462205075,0.182659269916425
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24009.Traffic intensity on the nearest road,48553,-0.0797662038196185,0.0838715159678702,-0.244154375116644,0.0846219674774072,0.341589666784586
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24010.Inverse distance to the nearest road,48553,0.000701771564210072,0.00256754028093248,-0.00433060738641758,0.00573415051483773,0.784606729224544
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24011.Traffic intensity on the nearest major road,48553,-0.00118542608925708,0.00252194129160923,-0.00612843102081118,0.00375757884229701,0.638328107251942
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24012.Inverse distance to the nearest major road,48553,-0.00330710213422833,0.00258859807488777,-0.00838075436100836,0.00176655009255169,0.201418190825119
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24013.Total traffic load on major roads,48553,-0.0419522919159573,0.0587357621574363,-0.157074385744532,0.0731698019126179,0.475078334221938
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24015.Sum of road length of major roads within 100m,48553,-0.0612790507028176,0.0569581108721204,-0.172916948012173,0.0503588466065383,0.282002515798255
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48553,0.000999201015838609,0.00291647941486718,-0.00471709863730107,0.00671550066897829,0.731899208516789
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48553,-0.000615625830896339,0.00291023116725853,-0.00631967891872305,0.00508842725693037,0.832469348109834
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48553,0.00146346480545137,0.00287790643537993,-0.0041772318078933,0.00710416141879604,0.611096503095106
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48503,0.00417034582137168,0.00286009786173079,-0.00143544598762067,0.00977613763036403,0.144825667926015
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24020.Average daytime sound level of noise pollution,48553,-0.00403639011669755,0.00257123123859236,-0.00907600334433857,0.00100322311094346,0.116471536122649
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24021.Average evening sound level of noise pollution,48553,-0.00404148486454251,0.00257199877998207,-0.00908260247330737,0.000999632744222355,0.116120010080858
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24022.Average night-time sound level of noise pollution,48553,-0.00402478202233731,0.00257103362271233,-0.00906400792285347,0.00101444387817885,0.117497656352253
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48553,-0.00402836420635102,0.00257154323623632,-0.00906858894937421,0.00101186053667216,0.117244157455525
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48553,-0.00402979742427329,0.00257157949642794,-0.00907009323727204,0.00101049838872547,0.117119006310549
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2405.Number of children fathered,38341,-0.0865622231055475,0.0662214816766397,-0.216356327191761,0.0432318809806663,0.191190460473679
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46472,-0.00244786733496705,0.00297809183493091,-0.00828492733143162,0.00338919266149753,0.41111196622018
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46472,0.00739145609067284,0.00267870452363488,0.00214119522434848,0.0126417169569972,0.00579792458404677
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24502.Water percentage, buffer 1000m",46472,-0.00790553272287264,0.00271224112049329,-0.0132215253190395,-0.00258954012670578,0.00356418730160397
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46472,-0.00228331919288519,0.00278624312526648,-0.00774435571840748,0.00317771733263711,0.412513948436226
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46472,0.00715811305462168,0.00269012224791567,0.00188547344870696,0.0124307526605364,0.00780069788855332
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24505.Water percentage, buffer 300m",46472,-0.00801433110375369,0.00274451042048717,-0.0133935715279085,-0.00263509067959884,0.00350335917985254
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48677,-0.00207755584952644,0.00286549000285888,-0.00769391625512985,0.00353880455607697,0.468444553020664
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48677,-0.00320216953783326,0.00268929422739732,-0.008473186223532,0.00206884714786548,0.233781956467141
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24508.Distance (Euclidean) to coast,48677,0.00229486757301612,0.00253120279519148,-0.00266628990555918,0.00725602505159142,0.364613039095137
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34603,0.0626564422372669,0.0771164218480022,-0.0884917445848174,0.213804629059351,0.416545382044298
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2704.Years since last cervical smear test,37106,0.000592111682921264,0.0670594130347516,-0.130844337865192,0.132028561231034,0.992955266355437
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2714.Age when periods started (menarche),39166,-0.0628787044075535,0.0536566884867306,-0.168045813841545,0.0422884050264384,0.241276944364358
