Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34476,-0.0271678505404947,0.0303795380627309,-0.0867117451434472,0.0323760440624578,0.37121218833937
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34476,-0.00198283146875312,0.0512210774098492,-0.102376143192058,0.0984104802545513,0.969122074118275
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34476,-0.0294043546169971,0.0248715123286133,-0.0781525187810791,0.019343809547085,0.23715959010057
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34472,-0.0277145292465507,0.0266186835571312,-0.0798871490185278,0.0244580905254263,0.297845139002961
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34472,-0.00243016403237893,0.0409777899450104,-0.0827466323245994,0.0778863042598415,0.952711886473629
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34472,0.0597692068683196,0.0592597270612197,-0.056379858171671,0.17591827190831,0.313213988292412
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34472,0.0786116369260349,0.0475406144670984,-0.0145679674294779,0.171791241281548,0.0982747959496914
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34472,0.0131555511612308,0.079131727873197,-0.141942635470235,0.168253737792697,0.867967561015351
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34472,0.0232599872074418,0.0359244795018929,-0.0471519926162683,0.093671967031152,0.517356604446939
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34388,0.0123498443217924,0.0386517140408167,-0.0634075151982084,0.0881072038417932,0.749348049210742
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34458,-0.0015156879194617,0.0348628912453421,-0.0698469547603323,0.0668155789214089,0.965323999651037
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29173.Frequency of feeling left out,34422,0.0379026274214679,0.0370438536131139,-0.0347033256602354,0.110508580503171,0.306268856450208
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29174.Frequency of feeling isolated from others,34449,0.0360463884805648,0.0384605863540429,-0.0393363607733593,0.111429137734489,0.348683699154902
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34487,0.0193861141641592,0.0305286748053765,-0.0404500884543787,0.0792223167826971,0.52544721255824
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29176.Ability to make it through stressful events,34487,-0.0172074362204334,0.0294502116300965,-0.0749298510154225,0.0405149785745557,0.559050772019864
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29177.Quick recovery from stressful events,34487,-0.0147977070070283,0.0303250592321423,-0.0742348231020272,0.0446394090879706,0.625591598103655
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29178.Hard to snap back when something bad happens,34487,0.0142444024537966,0.0295751720511612,-0.0437229347664793,0.0722117396740725,0.630086035123649
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29179.Comes through difficult times with little trouble,34487,0.0248878237113348,0.0301763396757325,-0.0342578020531009,0.0840334494757705,0.409552840857722
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34487,0.0266417695726443,0.02978449929333,-0.0317358490422824,0.085019388187571,0.371103474540764
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29181.General happiness,34462,0.0630655931924826,0.0309441271009439,0.00241510407463256,0.123716082310333,0.041595094719442
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X29182.Belief that own life is meaningful,34378,-0.0540528016413603,0.0309569005238513,-0.114728326668109,0.00662272338538831,0.0808586951693597
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34737,0.00822117509902377,0.0287195706357976,-0.0480691833471396,0.0645115335451872,0.774692068263025
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X2946.Father's age,30044,0.0169458599016816,0.0578520516433077,-0.0964441613192015,0.130335881122565,0.769656947596129
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35715,0.00630868069303391,0.0117500029984038,-0.0167213251838376,0.0293386865699054,0.591348889406682
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48651,0.127367799437984,0.00664563082060351,0.114342363029601,0.140393235846366,4.0079029825683e-81
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48652,0.0162433180834934,0.00716953512081454,0.00219102924669691,0.0302956069202899,0.0234866610176439
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48652,-0.0157505315059106,0.00775202684650084,-0.0309445041250522,-0.000556558886768914,0.0421879444497471
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30030.Haematocrit percentage,48652,0.0014407201274243,0.00753010812041835,-0.0133182917885957,0.0161997320434443,0.848270663251456
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48652,-0.0210691186533375,0.00650173474620547,-0.0338125187559002,-0.00832571855077477,0.00119504839879363
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48652,-0.0369827169524213,0.0065150714340496,-0.0497522569631585,-0.0242131769416841,1.39447416466577e-08
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48652,-0.0378997216656885,0.00635850248548928,-0.0503623865372475,-0.0254370567941295,2.55836653019369e-09
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48652,0.022828621557043,0.00656596124216059,0.00995933752240823,0.0356979055916778,0.000508518140400651
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30080.Platelet count,48652,0.327856741602665,0.00601400697044684,0.316069287940589,0.33964419526474,0
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30090.Platelet crit,48652,0.291209786279454,0.00625091848607117,0.278957986046754,0.303461586512153,0
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48652,-0.15242270046961,0.00603696054169961,-0.164255143131341,-0.140590257807879,1.99268141444517e-138
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30110.Platelet distribution width,48652,-0.0885936374359994,0.00636764980579234,-0.101074231055352,-0.0761130438166465,8.55306231784772e-44
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30120.Lymphocyte count,48618,0.0655694263857846,0.00629684466882316,0.0532276108348912,0.0779112419366779,2.52029448459873e-25
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30130.Monocyte count,48618,0.0605250562892506,0.00645644043980939,0.0478704330272242,0.073179679551277,7.7012888640468e-21
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30140.Neutrophill count,48618,0.11138659710285,0.00660287078759966,0.0984449703591544,0.124328223846545,2.13600712634943e-63
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30150.Eosinophill count,48618,0.0407657724017555,0.00633791314971119,0.0283434626283216,0.0531880821751895,1.2883025894557e-10
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30160.Basophill count,48618,0.107528486499677,0.016850896732216,0.0745007289045334,0.14055624409482,1.79708293874959e-10
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48618,-0.0796406079816806,0.085693993432556,-0.24760083510949,0.0883196191461291,0.352713868636009
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30180.Lymphocyte percentage,48619,-0.0273599579381973,0.00629221401842613,-0.0396926974143125,-0.0150272184620821,1.37942513640101e-05
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30190.Monocyte percentage,48619,-0.0245544857955796,0.00639647692533653,-0.0370915805692392,-0.01201739102192,0.000124053390857816
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30200.Neutrophill percentage,48619,0.0301919719516441,0.00625596537659603,0.0179302798135159,0.0424536640897723,1.40283561225967e-06
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30210.Eosinophill percentage,48619,0.00280573976216072,0.00630920698425775,-0.00956030592698447,0.0151717854513059,0.656537466815174
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30220.Basophill percentage,48619,-0.0247900885025113,0.00630072631396784,-0.0371395120778883,-0.0124406649271343,8.36666536732572e-05
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48618,-0.0809737664146444,0.0856964293078128,-0.248938767857957,0.0869912350286686,0.344726389961671
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30240.Reticulocyte percentage,48296,0.0391977615046297,0.006810443799116,0.0258492916583623,0.0525462313508971,8.76896656102814e-09
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30250.Reticulocyte count,48296,0.0418487055909597,0.00693946843116522,0.0282473474658759,0.0554500637160435,1.66424091216724e-09
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,48296,-0.0134507441831424,0.00638723603171122,-0.0259697268052964,-0.000931761560988446,0.0352279069688084
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30270.Mean sphered cell volume,48296,0.00185265848569442,0.00647832976162613,-0.0108448678470928,0.0145501848184816,0.774898226755499
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,48296,0.0172456232697251,0.00673473548769157,0.00404554171384962,0.0304457048256006,0.0104538294827104
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48296,0.0362932921444561,0.00694491903777335,0.0226812508304203,0.0499053334584918,1.75153499290625e-07
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,48296,0.0385534612298308,0.00703934348150707,0.0247563480060769,0.0523505744535847,4.38414863711389e-08
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30500.Microalbumin in urine,36061,0.0233922670101864,0.0106411703735595,0.00253557307800984,0.0442489609423629,0.0279624400053124
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48632,-0.00515706609653466,0.00703886139072765,-0.0189532344223609,0.00863910222929154,0.463776921933583
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30520.Potassium in urine,48601,-0.0131073923588153,0.00658903757757707,-0.0260219060108664,-0.000192878706764276,0.0466851289933486
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30530.Sodium in urine,48582,-0.00976901480305014,0.00693021099591958,-0.0233522283550525,0.00381419874895223,0.158665793599707
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30600.Albumin,46689,0.0542015161278126,0.00678453554372961,0.0409038264621026,0.0674992057935227,1.44455774873753e-15
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30610.Alkaline phosphatase,48265,0.0492019726358752,0.00671682355505884,0.0360369984679599,0.0623669468037905,2.48074498285646e-13
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30620.Alanine aminotransferase,48269,0.021164983362762,0.00713920424289942,0.00717214304667915,0.0351578236788449,0.00303437907659934
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30630.Apolipoprotein A,46562,-0.00387060891531611,0.0074971523878432,-0.0185650275954888,0.0108238097648566,0.605667384120487
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30640.Apolipoprotein B,48181,0.0630838553449255,0.00620919675341432,0.0509138297082334,0.0752538809816176,3.45776833903559e-24
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,48210,-0.00389123143357276,0.00683079221705012,-0.017279584178991,0.00949712131184547,0.568914821837867
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30660.Direct bilirubin,45482,-0.0372551942964112,0.00718807544164858,-0.0513438221620424,-0.0231665664307799,2.21052546054284e-07
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30670.Urea,48257,-0.0199286650892043,0.00670102418494817,-0.0330626724917027,-0.00679465768670586,0.00294338888021806
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30680.Calcium,46686,0.0822282429278409,0.00658284728428358,0.0693258622506451,0.0951306236050367,1.18238829219084e-35
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30690.Cholesterol,48273,0.0584574706378776,0.00627767995948752,0.0461532179172821,0.0707617233584732,1.38767293348459e-20
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30700.Creatinine,48265,-0.0356135079350588,0.0075620226888017,-0.0504350724051102,-0.0207919434650075,2.50047122141143e-06
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30710.C-reactive protein,48217,0.0760685014848877,0.00708654757757773,0.0621788682328353,0.08995813473694,8.39139216704906e-27
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30720.Cystatin C,48280,0.0193254535967326,0.00739823811017013,0.00482490690079917,0.0338260002926661,0.00900400372373276
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,48266,0.0610780196879772,0.00719636746058953,0.0469731394652217,0.0751828999107326,2.26686456196328e-17
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30740.Glucose,46672,0.0227095479747577,0.00678581208133611,0.00940935629533896,0.0360097396541765,0.000819751026045536
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48270,0.028453835439576,0.00691957340213586,0.0148914715713898,0.0420161993077623,3.93753450990979e-05
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30760.HDL cholesterol,46679,-0.0353759173565642,0.00767205867007268,-0.0504131523499066,-0.0203386823632217,4.03560019267946e-06
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30770.IGF-1,48162,-0.00324104790769205,0.00659840717940819,-0.0161739259793321,0.00969183016394801,0.62330029575551
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30780.LDL direct,48228,0.0578425157273498,0.00615141302778381,0.0457857461928935,0.069899285261806,5.88097710981256e-21
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30790.Lipoprotein A,44402,-0.0038962302021235,0.00708121066450608,-0.0177754031045554,0.00998294270030841,0.582175941665179
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30810.Phosphate,46655,0.0498134931958557,0.00705684743519872,0.0359820722228662,0.0636449141688452,1.74148501324967e-12
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30830.SHBG,46528,-0.0629450092206115,0.00816925067378638,-0.0789567405412328,-0.0469332778999902,1.37761191916482e-14
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30840.Total bilirubin,48193,-0.0515146919598274,0.00692824151775236,-0.065094045334622,-0.0379353385850327,1.08625773506747e-13
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30850.Testosterone,46021,-0.0123817262402465,0.0108930416594425,-0.0337320878927539,0.00896863541226081,0.255695040235627
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30860.Total protein,46673,0.132124747655016,0.00653680164487786,0.119312616431055,0.144936878878977,8.07596096987249e-90
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30870.Triglycerides,48261,0.132438845416781,0.00712494079162204,0.118473961465202,0.14640372936836,1.90188359648326e-76
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30880.Urate,48241,0.0361310426733323,0.00781713319110872,0.0208094616187592,0.0514526237279054,3.82490796875477e-06
ELAC1,Zinc phosphodiesterase ELAC protein 1,Blood and urine assays,X30890.Vitamin D,47301,-0.0420902574028128,0.00727904659330718,-0.0563571887256949,-0.0278233260799308,7.4860854160693e-09
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X3137.Number of measurements made,47047,-0.0195108084337313,0.019990608845761,-0.0586924017714228,0.0196707849039602,0.329078328875615
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X3143.Ankle spacing width,40485,-0.00838622551262848,0.0114032977965725,-0.0307366891939107,0.0139642381686537,0.462098366623889
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40485,-0.0158494186307497,0.00890131458439597,-0.0332959952161658,0.0015971579546664,0.0750095146116258
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X3146.Speed of sound through heel,40485,-0.0232511303601906,0.00854962248099781,-0.0400083904229463,-0.00649387029743485,0.0065470672599834
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40485,-0.0214317916929833,0.00865369669673154,-0.0383930372185772,-0.00447054616738951,0.0132783849700453
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40474,-0.0215138405308183,0.00867376101145534,-0.0385144121132708,-0.00451326894836587,0.0131403455558302
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X3526.Mother's age at death,45810,-0.0103143733934883,0.00658327217754994,-0.0232175868614862,0.00258884007450953,0.117191055016967
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37315,0.0118509900314581,0.00925850876744414,-0.00629568715273242,0.0299976672156486,0.200577940494135
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32353,-0.00664352868563287,0.0142941192744831,-0.0346600024636198,0.0213729450923541,0.642125656696976
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X4100.Ankle spacing width (left),35828,-0.0154399993651113,0.0138545098576019,-0.042594838686011,0.0117148399557885,0.265131481025191
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35826,-0.00814695058938778,0.0108152201655702,-0.0293447821139053,0.0130508809351297,0.451304995419924
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X4103.Speed of sound through heel (left),35828,-0.000607617867752092,0.0103564368979871,-0.0209062341878068,0.0196909984523026,0.953216282259534
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35828,-0.00375693780164554,0.0104947800110982,-0.024326706623398,0.0168128310201069,0.720368496782872
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35825,-0.00398061252307381,0.0104811055550479,-0.0245235794109677,0.0165623543648201,0.704113933045283
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35828,-0.00375204781746021,0.0104947843717376,-0.0243218251860659,0.0168177295511455,0.720717316438927
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X4119.Ankle spacing width (right),35826,-0.0164272812947922,0.0136831937808076,-0.0432463411051752,0.0103917785155907,0.229970869108933
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35825,-0.00810100074446191,0.0107413762902582,-0.0291540982733681,0.0129520967844442,0.450764037042958
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X4122.Speed of sound through heel (right),35826,-0.00319459237594702,0.0102684181754536,-0.0233206919998361,0.0169315072479421,0.755727902579935
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35826,-0.00508918898846913,0.0104084728945876,-0.0254897958618608,0.0153114178849226,0.624895565693937
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35822,-0.00316847932050218,0.0103969227761748,-0.0235464479618048,0.0172094893208005,0.760564880561974
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35826,-0.00508719829331739,0.0104084561491589,-0.0254877723456688,0.015313375759034,0.625030416141574
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X4194.Pulse rate,36138,0.0451200395015594,0.00990330639016409,0.0257095589768378,0.064530520026281,5.3013444023099e-06
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X4195.Pulse wave reflection index,36138,-0.0039811101461494,0.0106459724666246,-0.0248472161807336,0.0168849958884348,0.708449526756044
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X4196.Pulse wave peak to peak time,36133,-0.023091186721971,0.00978315551276428,-0.042266171526989,-0.00391620191695304,0.01828765190062
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X4198.Position of the pulse wave peak,36138,0.0259492993949673,0.0103802312706141,0.00560404610456374,0.0462945526853709,0.0124465379863764
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X4199.Position of pulse wave notch,36138,0.0245676519260032,0.00994588954499866,0.00507370841780584,0.0440615954342006,0.0135302046190109
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36138,0.0301997885232264,0.010219812048387,0.0101689569083879,0.050230620138065,0.00313695020498325
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X4269.Number of triplets attempted (left),35981,-0.0836222088950092,0.0798009486595847,-0.240032068267795,0.0727876504777768,0.294729032839029
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X4270.Volume level set by participant (left),35903,0.0101343571168335,0.0271984561323874,-0.0431746169026458,0.0634433311363128,0.70945213616902
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X4276.Number of triplets attempted (right),35975,-0.0767228944563186,0.077191026895169,-0.22801730717085,0.0745715182582126,0.320289850387405
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X4277.Volume level set by participant (right),35892,-0.00208038728103981,0.0270942367825472,-0.0551850913748324,0.0510243168127528,0.93879816095694
ELAC1,Zinc phosphodiesterase ELAC protein 1,Cognitive function,X4288.Time to answer,36143,0.0263145388417864,0.0117911353489856,0.00320391355777466,0.0494251641257982,0.0256650883256451
ELAC1,Zinc phosphodiesterase ELAC protein 1,Cognitive function,X4290.Duration screen displayed,36143,0.0291843077702409,0.0109662724175831,0.00769041383177808,0.0506782017087037,0.00780234936051295
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X46.Hand grip strength (left),49167,-0.0198112566521699,0.00907870129466657,-0.0376055111897163,-0.00201700211462338,0.0291087051711607
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X47.Hand grip strength (right),49186,-0.0193349139399555,0.00903168779350635,-0.037037022015228,-0.00163280586468309,0.0323033300375935
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X48.Waist circumference,49248,0.0908668316625678,0.0137361318021293,0.0639440133303943,0.117789649994741,3.80491536412607e-11
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X4803.Tinnitus,36057,0.0157127784348362,0.0307549737540044,-0.0445669701230124,0.0759925269926848,0.609436102585872
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X4825.Noisy workplace,36131,0.0643520447138947,0.0356111089848816,-0.00544572889647324,0.134149818324263,0.0707934685541943
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X4836.Loud music exposure frequency,36087,0.0125923896573369,0.0594306221031608,-0.103891629664858,0.129076408979532,0.832203908302446
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X49.Hip circumference,49243,-0.0302650426638041,0.0111571442466356,-0.05213304538721,-0.00839703994039825,0.00668114657637099
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X50.Standing height,49229,-0.0326592967148972,0.00885116984566015,-0.0500075896123911,-0.0153110038174033,0.000224999574822437
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X5057.Number of older siblings,35067,0.0466242007991948,0.0296053001498474,-0.0114021874945061,0.104650589092896,0.115342652301164
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X51.Seated height,49153,-0.0306782248360781,0.00828443084320506,-0.04691570928876,-0.0144407403833962,0.000213539424855692
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X5181.Ever had eye surgery,33877,-0.0470334201492125,0.0624374310314106,-0.169410784970777,0.0753439446723523,0.451314246232973
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33864,-0.00191873623037411,0.0117507457890358,-0.0249501979768843,0.0211127255161361,0.870300056898935
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33863,0.0120275353231423,0.0121343798646155,-0.0117558492115042,0.0358109198577888,0.321641788884108
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33801,0.00518743361621336,0.0124300434460702,-0.0191754515380841,0.0295503187705109,0.676456283518429
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33799,0.0103708618068108,0.0125734085858915,-0.0142730190215365,0.035014742635158,0.409513670335221
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,"X5199.logMAR, initial (right)",33849,0.05851406731362,0.0351219830005342,-0.010325019367427,0.127353153994667,0.0957759274341091
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X5200.Final number of letters displayed (right),33849,-0.353877694388917,0.22308145955685,-0.791117355120344,0.0833619663425093,0.112735589153256
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,"X5201.logMAR, final (right)",33795,0.0169999089177681,0.0130297178820824,-0.00853833813111331,0.0425381559666496,0.192059333529258
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X5202.Number of rounds to result (right),33849,0.0601435332644762,0.032564189929796,-0.00368227899792403,0.123969345526876,0.0648219561683663
