Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FYB1,FYN-binding protein 1,Mental health,X29154.Anxiety or depression today,35232,0.0353564686386183,0.0316613686973094,-0.0266998140081082,0.0974127512853448,0.264164127257332
FYB1,FYN-binding protein 1,Mental health,X29166.Frequency of confiding in someone close,35050,0.0218589104076872,0.0240504247889727,-0.0252799221786992,0.0689977429940736,0.363451771360303
FYB1,FYN-binding protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35214,-0.0147652365550508,0.0282195208676308,-0.0700754974556072,0.0405450243455057,0.600835026650632
FYB1,FYN-binding protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35214,0.00254791325813039,0.0288438687350717,-0.0539860694626102,0.059081895978871,0.929613632353289
FYB1,FYN-binding protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35214,0.0711979746796235,0.0360501972124962,0.000539588143131015,0.141856361216116,0.0483174323672644
FYB1,FYN-binding protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35214,0.00278334160265857,0.0334515614273245,-0.0627817187948974,0.0683484020002146,0.933691198123495
FYB1,FYN-binding protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35214,0.0464229546799083,0.057239920994706,-0.0657672904697155,0.158613199829532,0.417383900407001
FYB1,FYN-binding protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35214,-0.0219232604608403,0.0272869603354515,-0.0754057027183252,0.0315591817966445,0.421755888754317
FYB1,FYN-binding protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35212,-0.0514756909914498,0.0292714051454527,-0.108847645076537,0.0058962630936375,0.0787021131407368
FYB1,FYN-binding protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35212,0.0417355621167346,0.0452491003438688,-0.0469526745572483,0.130423798790717,0.356382389956698
FYB1,FYN-binding protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35212,0.122337518474467,0.0656273099960396,-0.00629200911777029,0.250967046066705,0.0623527878201032
FYB1,FYN-binding protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35212,0.152085082157192,0.0521256139704371,0.0499188787751358,0.254251285539249,0.00353968087395385
FYB1,FYN-binding protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35212,0.0711906627885549,0.0880428354632598,-0.101373294719434,0.243754620296544,0.418782286462691
FYB1,FYN-binding protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35212,0.0404263685522598,0.0397283843876042,-0.0374412648474444,0.118294001951964,0.308923777653306
FYB1,FYN-binding protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,35112,0.0492378669359374,0.0310393932068733,-0.0115993437495343,0.110075077621409,0.112724141412387
FYB1,FYN-binding protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,35194,-0.0193312983533272,0.0279432229264389,-0.0741000152891475,0.0354374185824931,0.489085737146838
FYB1,FYN-binding protein 1,Mental health,X29173.Frequency of feeling left out,35151,0.0357567663303641,0.0297353462581947,-0.0225245123356976,0.0940380449964257,0.229217506613442
FYB1,FYN-binding protein 1,Mental health,X29174.Frequency of feeling isolated from others,35185,0.00728452538598014,0.0308501265739884,-0.0531817226990371,0.0677507734709974,0.813342761138319
FYB1,FYN-binding protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35228,0.0276583509374068,0.0243446889103257,-0.0200572393268316,0.0753739412016451,0.255953843909931
FYB1,FYN-binding protein 1,Mental health,X29176.Ability to make it through stressful events,35228,-0.0384708236100829,0.0234924666235933,-0.0845160581923258,0.00757441097216007,0.101561239510519
FYB1,FYN-binding protein 1,Mental health,X29177.Quick recovery from stressful events,35228,0.0128553596223844,0.0241387959301372,-0.0344566804006846,0.0601673996454534,0.594357746866148
FYB1,FYN-binding protein 1,Mental health,X29178.Hard to snap back when something bad happens,35228,-0.0258226004166805,0.02368769540503,-0.0722504834105394,0.0206052825771784,0.275700681259922
FYB1,FYN-binding protein 1,Mental health,X29179.Comes through difficult times with little trouble,35228,0.0464690591015189,0.0240996075485077,-0.000766171693556167,0.0937042898965939,0.0538761331858687
FYB1,FYN-binding protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35228,-0.00737875775297048,0.0237238945330472,-0.0538775910377429,0.039120075531802,0.755791293392271
FYB1,FYN-binding protein 1,Mental health,X29181.General happiness,35199,-0.000183650887075099,0.0246077195055005,-0.0484147811178561,0.0480474793437059,0.994045578154879
FYB1,FYN-binding protein 1,Mental health,X29182.Belief that own life is meaningful,35106,0.000378451077344936,0.0246823709158915,-0.0479989959178024,0.0487558980724922,0.987767153131821
FYB1,FYN-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35584,0.00686837816784705,0.022422071883936,-0.0370788827246675,0.0508156390603616,0.759369325290623
FYB1,FYN-binding protein 1,Health and medical history,X2946.Father's age,30166,-0.0226191458724542,0.0626711028688576,-0.145454507495415,0.100216215750507,0.718238972056544
FYB1,FYN-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,36802,0.0113066120084624,0.0128421033846161,-0.0138639106253852,0.03647713464231,0.378652579571792
FYB1,FYN-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51593,0.189189437768791,0.00727810595535973,0.174924350096286,0.203454525441296,8.61090148311004e-147
FYB1,FYN-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51594,0.0258051523418359,0.00777071702278385,0.0105745469771796,0.0410357577064923,0.000898968285988383
FYB1,FYN-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51594,-0.0265885143815312,0.0083382324362347,-0.0429314499565512,-0.0102455788065112,0.00143087364096134
FYB1,FYN-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,51594,-0.00961897662617078,0.00811771273264287,-0.0255296935821508,0.00629174032980925,0.236055003455995
FYB1,FYN-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51594,-0.0552071972541679,0.00713268496156169,-0.0691872597788288,-0.041227134729507,1.03585082878215e-14
FYB1,FYN-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51594,-0.0670357124138911,0.00714980022251115,-0.081049320850013,-0.0530221039777693,7.49049792436382e-21
FYB1,FYN-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51594,-0.036605981891661,0.00699752856850813,-0.050321137885937,-0.0228908258973851,1.69860771781824e-07
FYB1,FYN-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51594,0.0155561341269007,0.00722501442461259,0.00139510585466003,0.0297171623991414,0.0313219452668745
FYB1,FYN-binding protein 1,Blood and urine assays,X30080.Platelet count,51594,0.407988868222789,0.00653859799681869,0.395173216149024,0.420804520296553,0
FYB1,FYN-binding protein 1,Blood and urine assays,X30090.Platelet crit,51594,0.37219164680088,0.00676868540377938,0.358925023409473,0.385458270192288,0
FYB1,FYN-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51594,-0.172183595942047,0.00665596395765977,-0.18522928529906,-0.159137906585034,2.02522533252076e-145
FYB1,FYN-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,51594,-0.0922381447852215,0.00698639701241662,-0.105931482929558,-0.0785448066408849,1.19329593777317e-39
FYB1,FYN-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,51554,0.120493071781307,0.00690537218050422,0.106958542307519,0.134027601255095,9.82042207943058e-68
FYB1,FYN-binding protein 1,Blood and urine assays,X30130.Monocyte count,51554,0.0928862041675229,0.00708841392507192,0.078992912874382,0.106779495460664,4.35557369133945e-39
FYB1,FYN-binding protein 1,Blood and urine assays,X30140.Neutrophill count,51554,0.153430649342079,0.00724551520285238,0.139229439544488,0.16763185913967,1.47789155164878e-98
FYB1,FYN-binding protein 1,Blood and urine assays,X30150.Eosinophill count,51554,0.0808671693902384,0.00696301360584973,0.0672196627227729,0.0945146760577038,4.30630943328e-31
FYB1,FYN-binding protein 1,Blood and urine assays,X30160.Basophill count,51554,0.160678348581366,0.0133768481677062,0.134459726172662,0.18689697099007,3.9025257714374e-33
FYB1,FYN-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51554,-0.0199420482655629,0.0667148459132721,-0.150703146255576,0.11081904972445,0.76500790736748
FYB1,FYN-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51555,-0.0152098077269564,0.00692794577306971,-0.0287885814421731,-0.0016310340117398,0.0281431319295214
FYB1,FYN-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,51555,-0.0329428295256312,0.00702396608576572,-0.046709803053732,-0.0191758559975304,2.74736893183458e-06
FYB1,FYN-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,51555,0.0188463486736486,0.00687705420743768,0.00536732242707072,0.0323253749202264,0.00614003978913983
FYB1,FYN-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,51555,0.0253796180029004,0.00692440249249353,0.0118077891176131,0.0389514468881877,0.000247675362101113
FYB1,FYN-binding protein 1,Blood and urine assays,X30220.Basophill percentage,51555,-0.0254631249472118,0.00690142604119227,-0.0389899199879487,-0.011936329906475,0.000225187785055074
FYB1,FYN-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51554,-0.0206134933051579,0.0667215716786656,-0.151387773795342,0.110160787185027,0.75736399365736
FYB1,FYN-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,51210,0.0647746643929512,0.00746096075680187,0.0501511813096195,0.0793981474762828,4.16111931531306e-18
FYB1,FYN-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,51210,0.0699824092897502,0.0075936973783318,0.0550987624282198,0.0848660561512805,3.35740744855378e-20
FYB1,FYN-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,51210,-0.0557823705109857,0.00698377552399512,-0.0694705705380161,-0.0420941704839553,1.44501096937512e-15
FYB1,FYN-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,51210,-0.039445991711539,0.00708078294172764,-0.0533243262773252,-0.0255676571457528,2.56460307843334e-08
FYB1,FYN-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51210,0.0095903028369959,0.00736375793976091,-0.00484266272493548,0.0240232683989273,0.19280516170745
FYB1,FYN-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51210,0.051184182711165,0.00760757202610573,0.0362733415399978,0.0660950238823323,1.76164085400525e-11
FYB1,FYN-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51210,0.0550648133088775,0.00771080053946581,0.0399516442515245,0.0701779823662304,9.5357719104167e-13
FYB1,FYN-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,37175,0.0263563156428058,0.0116933149963374,0.00343741824998449,0.0492752130356272,0.0242254216665414
FYB1,FYN-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51583,0.0146667764953885,0.00773383031872376,-0.000491530929310041,0.0298250839200871,0.0579142118692193
FYB1,FYN-binding protein 1,Blood and urine assays,X30520.Potassium in urine,51546,0.00130851453444233,0.00725992958093449,-0.0129209474441893,0.0155379765130739,0.856967431809961
FYB1,FYN-binding protein 1,Blood and urine assays,X30530.Sodium in urine,51525,0.00782374626725652,0.00763943566028953,-0.00714954762691097,0.022797040161424,0.305786761156102
FYB1,FYN-binding protein 1,Blood and urine assays,X30600.Albumin,49356,0.019797160573525,0.00747577587980517,0.00514463984910684,0.0344496812979431,0.00809906908592481
FYB1,FYN-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51176,0.0692009521998027,0.00735464336433809,0.0547858512057,0.0836160531939054,5.47754454656558e-21
FYB1,FYN-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51179,0.0230474807943023,0.00784915903110707,0.00766312909333242,0.0384318324952721,0.00332497716580483
FYB1,FYN-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,49214,-0.0351139558278539,0.00819880898738867,-0.0511836214431357,-0.0190442902125721,1.85406047483482e-05
FYB1,FYN-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,51076,0.105209881199511,0.00681836181554633,0.0918458920410404,0.118573870357982,1.95600009729082e-53
FYB1,FYN-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,51114,-0.0112344809163231,0.0074944330296721,-0.0259235696544804,0.00345460782183421,0.133876755468261
FYB1,FYN-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,47962,-0.0851549786342668,0.00787521281431807,-0.10059039575033,-0.0697195615182033,3.59095374491657e-27
FYB1,FYN-binding protein 1,Blood and urine assays,X30670.Urea,51163,0.0015419200147912,0.00725277927709276,-0.0126735273683106,0.015757367397893,0.831643187400519
FYB1,FYN-binding protein 1,Blood and urine assays,X30680.Calcium,49358,0.0823670623923508,0.00722371121635873,0.0682085884082876,0.0965255363764139,5.03206676650676e-30
FYB1,FYN-binding protein 1,Blood and urine assays,X30690.Cholesterol,51182,0.091974728320359,0.00688402847050934,0.0784820325181606,0.105467424122557,1.4790179812695e-40
FYB1,FYN-binding protein 1,Blood and urine assays,X30700.Creatinine,51173,-0.0299089248236053,0.00805122312144223,-0.0456893221416321,-0.0141285275055786,0.000203843665285488
FYB1,FYN-binding protein 1,Blood and urine assays,X30710.C-reactive protein,51118,0.122192770482384,0.00780827513191257,0.106888551223836,0.137496989740933,6.67624218726777e-55
FYB1,FYN-binding protein 1,Blood and urine assays,X30720.Cystatin C,51189,0.0320575730734379,0.0079768782192445,0.0164228917637187,0.0476922543831571,5.8687032811354e-05
FYB1,FYN-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51176,0.0893830567459789,0.00788367133618527,0.0739310609270557,0.104835052564902,1.03176444525027e-29
FYB1,FYN-binding protein 1,Blood and urine assays,X30740.Glucose,49341,0.0300486627171856,0.00742241402731868,0.015500731223641,0.0445965942107302,5.17687486706725e-05
FYB1,FYN-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51135,0.0792619506518855,0.00755849854725859,0.0644472934992587,0.0940766078045123,1.14644688677564e-25
FYB1,FYN-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,49348,-0.0915589944284285,0.00837654455307896,-0.107977021752463,-0.0751409671043937,9.8681466835853e-28
FYB1,FYN-binding protein 1,Blood and urine assays,X30770.IGF-1,51058,-0.00499316337041383,0.0072022565385265,-0.0191095861859258,0.00912325944509812,0.488142700761714
FYB1,FYN-binding protein 1,Blood and urine assays,X30780.LDL direct,51131,0.094099333425851,0.00674656754064512,0.0808760610461866,0.107322605805515,5.00820840107947e-44
FYB1,FYN-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,46716,0.00340315398076199,0.00773410766857484,-0.0117556970496447,0.0185620050111687,0.659928805552293
FYB1,FYN-binding protein 1,Blood and urine assays,X30810.Phosphate,49319,0.0593550802102803,0.00774698483365967,0.0441709899363074,0.0745391704842533,1.91772596183419e-14
FYB1,FYN-binding protein 1,Blood and urine assays,X30830.SHBG,49187,-0.120045361494082,0.0089599279856499,-0.137606820345956,-0.102483902642208,9.30928333757246e-41
FYB1,FYN-binding protein 1,Blood and urine assays,X30840.Total bilirubin,51092,-0.108514762074097,0.00755905792241217,-0.123330515602024,-0.0936990085461687,1.59867211673696e-46
FYB1,FYN-binding protein 1,Blood and urine assays,X30850.Testosterone,48615,-0.0432307761669479,0.0119736955790182,-0.0666992195018235,-0.0197623328320722,0.000306401426749278
FYB1,FYN-binding protein 1,Blood and urine assays,X30860.Total protein,49340,0.136412272862734,0.00717783741043605,0.12234371153828,0.150480834187189,7.79772772305465e-80
FYB1,FYN-binding protein 1,Blood and urine assays,X30870.Triglycerides,51167,0.244486619557023,0.00773052050070383,0.229334799375644,0.259638439738403,1.03701041402267e-214
FYB1,FYN-binding protein 1,Blood and urine assays,X30880.Urate,51149,0.0628329847105202,0.00848240685041841,0.0462074672837002,0.0794585021373403,1.33401354072872e-13
FYB1,FYN-binding protein 1,Blood and urine assays,X30890.Vitamin D,50065,-0.0628368585292809,0.00799589691846444,-0.0785088164894712,-0.0471649005690906,4.07046107195645e-15
FYB1,FYN-binding protein 1,Physical measures,X3137.Number of measurements made,49722,-0.00619450753801548,0.0158116651020659,-0.0371853711380647,0.0247963560620337,0.695233562026303
FYB1,FYN-binding protein 1,Physical measures,X3143.Ankle spacing width,42271,-0.0166523783871242,0.0122073648725942,-0.0405788135374088,0.00727405676316039,0.172551529570808
FYB1,FYN-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42270,-0.0182052879394516,0.00950419037752165,-0.0368335010793941,0.000422925200490792,0.0554504046702618
FYB1,FYN-binding protein 1,Physical measures,X3146.Speed of sound through heel,42271,-0.0276049565004629,0.00910640574635433,-0.0454535117633174,-0.0097564012376084,0.00243916802390563
FYB1,FYN-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42271,-0.024894079124211,0.00921822981919527,-0.0429618095698337,-0.00682634867858828,0.00693188347036299
FYB1,FYN-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),42259,-0.0252585012822844,0.00923606913401153,-0.043361196784947,-0.00715580577962182,0.0062508524815418
FYB1,FYN-binding protein 1,Health and medical history,X3526.Mother's age at death,48341,-0.0108784775030568,0.00728654953865598,-0.0251601145988226,0.0034031595927089,0.135465912846595
FYB1,FYN-binding protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38486,0.00168413795097585,0.0100925829119037,-0.0180973245563554,0.0214656004583071,0.867476854870373
FYB1,FYN-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32809,0.000416148380799804,0.015821303164938,-0.0305936058224786,0.0314259025840782,0.979017081457807
FYB1,FYN-binding protein 1,Physical measures,X4100.Ankle spacing width (left),36744,-0.0260537837325064,0.0160929815227364,-0.0575960275170698,0.00548846005205696,0.10549910385202
FYB1,FYN-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36741,-0.000839368891589642,0.0124941619356662,-0.0253279262854954,0.0236491885023161,0.946439479634375
FYB1,FYN-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),36744,0.00267776749099041,0.0119361411507965,-0.0207170691645707,0.0260726041465515,0.822497938831398
FYB1,FYN-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36744,0.000712195660242296,0.0120973857567165,-0.0229986804229221,0.0244230717434067,0.953055725764742
FYB1,FYN-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36739,0.00133785094328736,0.0120932025496145,-0.022364826053957,0.0250405279405317,0.911914014467911
FYB1,FYN-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36744,0.000717569400152659,0.0120973487591845,-0.022993234167849,0.0244283729681543,0.95270178571152
FYB1,FYN-binding protein 1,Physical measures,X4119.Ankle spacing width (right),36743,-0.0112890979967018,0.0158603894555007,-0.0423754613294831,0.0197972653360795,0.476623404948263
FYB1,FYN-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36742,-0.00685547475913598,0.0124422162363079,-0.0312422185822995,0.0175312690640275,0.581660251494581
FYB1,FYN-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),36743,-0.00300575583021869,0.0118732121888428,-0.0262772517203507,0.0202657400599133,0.800155800849895
FYB1,FYN-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36743,-0.00428327776775776,0.0120395134874767,-0.0278807242032121,0.0193141686676966,0.722023999231828
FYB1,FYN-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36738,-0.000980300464790132,0.0120262356593075,-0.0245517223570329,0.0225911214274526,0.935035757871245
FYB1,FYN-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36743,-0.00428081410290406,0.0120394884647005,-0.027878211493717,0.0193165832879089,0.722176704810648
FYB1,FYN-binding protein 1,Physical measures,X4194.Pulse rate,37094,0.0594558231482494,0.0113841216803767,0.0371429446547111,0.0817687016417876,1.80833615475034e-07
FYB1,FYN-binding protein 1,Physical measures,X4195.Pulse wave reflection index,37094,-0.0157100300942718,0.0123041201598807,-0.039826105607638,0.00840604541909435,0.201706677792133
FYB1,FYN-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,37088,-0.0316230687343901,0.0112325784804972,-0.0536389225561646,-0.0096072149126156,0.00488526086417682
FYB1,FYN-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,37094,0.032009386222063,0.0120230283349669,0.00844425068552792,0.0555745217585982,0.00777566913927153
FYB1,FYN-binding protein 1,Physical measures,X4199.Position of pulse wave notch,37094,0.0298667259804099,0.0114968044285373,0.00733298930047669,0.0524004626603431,0.00939894409927119
FYB1,FYN-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,37094,0.0327914614135747,0.0118326703911641,0.0095994274468931,0.0559834953802563,0.00559696398999543
FYB1,FYN-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),36906,-0.0165478947310296,0.0606832634747905,-0.135487091141619,0.10239130167956,0.785096611851086
FYB1,FYN-binding protein 1,Physical measures,X4270.Volume level set by participant (left),36813,0.0211904417274949,0.0207055853742945,-0.0193925056061224,0.0617733890611121,0.306143374936139
FYB1,FYN-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),36905,-0.0175742970200044,0.0590204436404464,-0.133254366555279,0.0981057725152705,0.765889599844673
FYB1,FYN-binding protein 1,Physical measures,X4277.Volume level set by participant (right),36810,0.00514695003414497,0.020586660101898,-0.0352029037655752,0.0454968038338651,0.802583388216951
FYB1,FYN-binding protein 1,Cognitive function,X4288.Time to answer,37096,0.0242473180166592,0.0134282665852226,-0.00207208449037717,0.0505667205236956,0.0710044510259939
FYB1,FYN-binding protein 1,Cognitive function,X4290.Duration screen displayed,37096,0.0284625795631916,0.012733039677545,0.00350582179520338,0.0534193373311798,0.0254233422728414
FYB1,FYN-binding protein 1,Physical measures,X46.Hand grip strength (left),52193,-0.0361846016691516,0.00993531327326411,-0.0556578156847492,-0.0167113876535539,0.000271101874348181
FYB1,FYN-binding protein 1,Physical measures,X47.Hand grip strength (right),52220,-0.0283145077475298,0.00987008398599291,-0.0476598723600759,-0.00896914313498371,0.0041251104359055
FYB1,FYN-binding protein 1,Physical measures,X48.Waist circumference,52283,0.152061910063137,0.0150280190666458,0.122606992692511,0.181516827433763,5.1298947376608e-24
FYB1,FYN-binding protein 1,Health and medical history,X4803.Tinnitus,36997,0.0271681411038558,0.0233619465232895,-0.0186212740817917,0.0729575562895032,0.244896387820117
FYB1,FYN-binding protein 1,Working and living environment,X4825.Noisy workplace,37079,0.0627610753331601,0.0268348813921843,0.0101647078044789,0.115357442861841,0.0193713064864207
FYB1,FYN-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,37035,0.0405835595183872,0.044830875906845,-0.047284957259029,0.128452076295803,0.365355946628852
FYB1,FYN-binding protein 1,Physical measures,X49.Hip circumference,52278,-0.0496707880688566,0.0122871243446828,-0.0737535517844349,-0.0255880243532783,5.30541844349407e-05
FYB1,FYN-binding protein 1,Physical measures,X50.Standing height,52259,-0.0383300991529983,0.0097671996948765,-0.0574738105549562,-0.0191863877510403,8.72094576090768e-05
FYB1,FYN-binding protein 1,Health and medical history,X5057.Number of older siblings,35864,0.025672514855145,0.0226852819087706,-0.0187906376860454,0.0701356673963353,0.257809034117488
FYB1,FYN-binding protein 1,Physical measures,X51.Seated height,52165,-0.0282740039904706,0.00911930383719922,-0.046147839511381,-0.0104001684695601,0.00193456379143172
FYB1,FYN-binding protein 1,Eye measures,X5181.Ever had eye surgery,34491,-0.0172918287173311,0.0465519716027818,-0.108533693058783,0.0739500356241212,0.710315670866129
FYB1,FYN-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),34477,0.00133760857639867,0.0137865892023673,-0.0256841062602411,0.0283593234130385,0.922712251264256
FYB1,FYN-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),34477,0.0205022802808885,0.0141605509865141,-0.00725239965267906,0.048256960214456,0.147719796462788
FYB1,FYN-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),34406,0.0100656882398115,0.0145414164765563,-0.0184354880542388,0.0385668645338619,0.488837403999681
FYB1,FYN-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),34405,0.0171332062748789,0.0146518581478174,-0.0115844356948433,0.045850848244601,0.242314592482266
FYB1,FYN-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",34460,0.0521986175788038,0.026684895651007,-0.00010377789716981,0.104501013054777,0.0505048819756495
FYB1,FYN-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),34460,-0.201705703145072,0.169119866424348,-0.533180641336793,0.12976923504665,0.233048893694397
FYB1,FYN-binding protein 1,Eye measures,"X5201.logMAR, final (right)",34403,0.0111844706383511,0.0152589556268669,-0.0187230823903081,0.0410920236670103,0.463605155383356
FYB1,FYN-binding protein 1,Eye measures,X5202.Number of rounds to result (right),34460,0.0687703918304485,0.0246535125035422,0.0204495073235057,0.117091276337391,0.00529834888851911
FYB1,FYN-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",34458,0.0344988674790223,0.0267996453049921,-0.0180284373187621,0.0870261722768068,0.198050458218508
FYB1,FYN-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),34458,0.0708523057454898,0.14564410545318,-0.214610140942743,0.356314752433723,0.626650250429877
FYB1,FYN-binding protein 1,Eye measures,"X5208.logMAR, final (left)",34397,0.00182904305483025,0.0151813793649589,-0.0279264605004892,0.0315845466101497,0.904108071170274
FYB1,FYN-binding protein 1,Eye measures,X5209.Number of rounds to result (left),34456,0.0544492178051285,0.0246763304251877,0.00608361017176064,0.102814825438496,0.0273896006363884
FYB1,FYN-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34205,0.0114022597801912,0.0141434536025226,-0.016318909280753,0.0391234288411354,0.420173642644945
FYB1,FYN-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34205,0.0155732704654705,0.0142989235494728,-0.0124526196914963,0.0435991606224372,0.276152517858384
FYB1,FYN-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),34205,0.00701399395486974,0.0142848976322712,-0.0209844054043818,0.0350123933141213,0.623442542098077
FYB1,FYN-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),34205,0.0126282390241072,0.0144171909678362,-0.0156294552728517,0.0408859333210662,0.381118032907463
FYB1,FYN-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34196,0.0237131821913704,0.0141319260319671,-0.00398539283128499,0.0514117572140259,0.0934121904508657
FYB1,FYN-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34196,0.0265675332426593,0.0142733970087899,-0.00140832489456899,0.0545433913798875,0.0627558994354372
FYB1,FYN-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),34196,0.00144377449001972,0.014491993551159,-0.0269605328702519,0.0298480818502913,0.920645510091154
FYB1,FYN-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),34196,0.0160379826845976,0.0145516557472881,-0.0124832625800871,0.0445592279492824,0.27045321691353
