Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,-0.014301803744443,0.112447845989712,-0.234699581884279,0.206095974395393,0.89879717457761
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,-0.146608795463986,0.162835271857329,-0.465765928304352,0.17254833737638,0.367968364281181
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,0.0795854140780285,0.0615036623856956,-0.0409617641979349,0.200132592353992,0.195714846330339
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,0.0291294342891002,0.115489814592176,-0.197230602311566,0.255489470889766,0.800875306393712
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,0.23464702296389,0.199491364267795,-0.156356051000988,0.625650096928769,0.239548981725992
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35350,0.0128085260287932,0.0288789396665601,-0.0437941957176646,0.0694112477752511,0.657401792804534
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20601.Liking for aniseed,35350,-0.0262902110694554,0.0287017607862395,-0.0825456622104848,0.0299652400715741,0.359713824477216
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20602.Liking for apple juice,35350,-0.0166785774606601,0.0287465801777401,-0.0730218746090306,0.0396647196877105,0.561805438014319
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20603.Liking for apples,35350,0.016525130828588,0.0295907198595018,-0.0414726800960357,0.0745229417532116,0.576553018696097
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20604.Liking for asparagus,35350,0.0199093899800257,0.0292137045906777,-0.0373494710177027,0.077168250977754,0.495575421350402
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20605.Liking for aubergine,35350,-0.0523785150226395,0.0286493761036896,-0.108531292185871,0.00377426214059222,0.0675589429890936
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20606.Liking for avocados,35350,-0.0164699166522571,0.0290781551465358,-0.0734631007394673,0.0405232674349531,0.571141413937872
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20607.Liking for bacon,35350,-0.0147484863061312,0.0290673958340868,-0.0717205821409413,0.0422236095286789,0.61189987802492
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35350,-0.0398010968825605,0.0292040709476347,-0.0970410759399246,0.0174388821748036,0.172976162631201
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20609.Liking for bananas,35350,-0.0292617517792732,0.029727878790776,-0.0875283942091943,0.0290048906506478,0.324996838039352
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35350,0.0166724622254187,0.0288113876507389,-0.0397978575700295,0.073142782020867,0.562828928409048
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20611.Liking for beef steak,35350,0.0153869785976111,0.0289438977266422,-0.0413430609466077,0.0721170181418299,0.595012639819504
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20612.Liking for beetroot,35350,-0.00510401410565166,0.0290832486375039,-0.0621071814351593,0.051899153223856,0.860695145527023
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20613.Liking for bell pepper,35350,-0.0142844434718905,0.0288208535610657,-0.0707733164515793,0.0422044295077982,0.620174086593318
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20614.Liking for bicycling,35350,-0.0278782453361028,0.0290608805567764,-0.0848375712273845,0.0290810805551788,0.337442893612314
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20615.Liking for biscuits,35350,-0.0363277415403917,0.0289852464314707,-0.0931388245460744,0.0204833414652909,0.210137537664231
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20616.Liking for bitter foods,35350,-0.0481752540089524,0.0288857779411809,-0.104791378773667,0.00844087075576229,0.0954094405149843
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35350,0.0283982615447923,0.02943311250888,-0.0292906389726125,0.0860871620621971,0.334662618921264
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20618.Liking for black olives,35350,-0.0137433334062205,0.0289866957961016,-0.0705572571665797,0.0430705903541386,0.635427212231495
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20619.Liking for black pepper,35350,-0.0198808391478303,0.0291062599024091,-0.076929108556552,0.0371674302608915,0.494605151414822
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20620.Liking for blue cheese,35350,-0.00720791291919005,0.0288160164406404,-0.0636873051428453,0.0492714793044652,0.802490808579306
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35350,-0.0388331845432972,0.0290365637204458,-0.095744849435371,0.0180784803487767,0.1811451350389
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20622.Liking for broad beans,35350,-0.00154332303638619,0.0288267798285442,-0.0580438115003328,0.0549571654275604,0.957305135204496
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20623.Liking for broccoli,35350,-0.0798467490851542,0.0297967841011434,-0.138248445923395,-0.0214450522469132,0.0073882264514693
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20624.Liking for brown rice,35350,0.010807561578538,0.0288904271853632,-0.0458176757047738,0.0674327988618499,0.708351762864401
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35350,-0.0206322718314864,0.0292599379300709,-0.0779817501744254,0.0367172065114525,0.480751551573433
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35350,-0.00622970540187325,0.0286732973041505,-0.0624293681180081,0.0499699573142616,0.828009002515851
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35350,-0.0265593027174518,0.0287920472635384,-0.082991715353987,0.0298731099190834,0.356328677965521
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20628.Liking for butter on bread,35350,0.0140479053114794,0.028982207860482,-0.0427572220950653,0.070853032718024,0.627900827797157
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20629.Liking for butternut squash,35350,-0.0452809859633337,0.0287599866064131,-0.101650559711903,0.011088587785236,0.11543632012483
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20630.Liking for cabbage,35350,-0.0725971479974481,0.0294812835227206,-0.13038046370198,-0.0148138322929157,0.0138251162337575
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20631.Liking for cake,35350,-0.0208818686200074,0.0286917785842735,-0.0771177546451835,0.0353540174051688,0.466763911991059
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20632.Liking for cake icing,35350,-0.0459473585061317,0.0285812931389757,-0.101966693058524,0.0100719760462606,0.107973620908464
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20633.Liking for capers,35350,-0.00777294479548055,0.0285541460024142,-0.0637390709602124,0.0481931813692513,0.785463752955619
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20634.Liking for cauliflower,35350,-0.0233079774103466,0.0296266873026641,-0.0813762845235683,0.0347603297028751,0.431474739299423
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35350,-0.00321237146032207,0.0286657550274976,-0.0593972513142173,0.0529725083935731,0.910777086908191
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20636.Liking for cheesecake,35350,-0.0301828719199924,0.0286344318200862,-0.0863063582873614,0.0259406144473766,0.291889479468381
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20637.Liking for cherries,35350,-0.0116975254171494,0.0304618517928752,-0.0714027549311848,0.048007704096886,0.700987487816604
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20638.Liking for chicken,35350,0.00391990450715796,0.030226886279227,-0.055324792600127,0.0631646016144429,0.896821706073509
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35350,-0.0309685278065663,0.0289060577567382,-0.0876244010097731,0.0256873453966405,0.284053792051039
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35350,0.0167702675421428,0.0288593025905728,-0.0397939655353799,0.0733345006196655,0.561191402623915
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35350,-0.049047556480227,0.0488241951370559,-0.144742978948857,0.0466478659884025,0.315141174653277
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20642.Liking for cod,35350,0.0280355378819256,0.0300528745099336,-0.0308680961575443,0.0869391719213956,0.350921794277257
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35350,-0.00686566692819823,0.0313633632154586,-0.068337858830497,0.0546065249741005,0.826729582836486
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35350,-0.0340243508746844,0.0293811429053786,-0.0916113909692265,0.0235626892198576,0.246895313287491
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20645.Liking for coriander,35350,-0.0233900634817237,0.028823189459154,-0.0798835148216655,0.0331033878582181,0.417109112751404
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20646.Liking for corn flakes,35350,0.0555567982041099,0.0285142976252486,-0.000331225141377442,0.111444821549597,0.0514144900009883
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20647.Liking for cream,35350,-0.00913751063206938,0.0285477325685379,-0.0650910664664036,0.0468160452022649,0.748919829285165
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20648.Liking for croissant,35350,-0.0178784153840098,0.0286235828954603,-0.0739806378591121,0.0382238070910924,0.532253923072267
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20649.Liking for cucumber,35350,0.0126256093699563,0.0291710092944248,-0.0445495688471163,0.069800787587029,0.66516538124617
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20650.Liking for curry,35350,0.0183097939042731,0.0288122423878924,-0.038162201175996,0.0747817889845422,0.525134760283771
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20651.Liking for dairy products,35350,-0.000530996488838375,0.0290020020014619,-0.0573749204117037,0.0563129274340269,0.985392973992798
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35350,0.001321095571201,0.0289635791739432,-0.0554475196097277,0.0580897107521297,0.963620744032891
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35350,-0.0189552032473764,0.03008146560947,-0.0779148758419377,0.0400044693471848,0.52863362256135
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20654.Liking for dried fruit,35350,-0.0510246196412261,0.0287999654591574,-0.107472551941175,0.00542331265872251,0.0764955121967636
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20655.Liking for eggs,35350,0.0391756494223461,0.0298248189105253,-0.0192809956422834,0.0976322944869756,0.189055078939922
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20656.Liking for exercising alone,35350,0.0205985748680526,0.0286063322866526,-0.0354698364137866,0.0766669861498918,0.471508991871713
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20657.Liking for exercising with others,35350,-0.0369915692963533,0.0286878150587788,-0.0932196868115597,0.0192365482188531,0.197289401884485
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35350,0.0129658435429356,0.0291274539954261,-0.0441239662880995,0.0700556533739707,0.656233050419765
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20659.Liking for fatty foods,35350,-0.0149234896234066,0.028791054746667,-0.0713539569268738,0.0415069776800607,0.604241317278862
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35350,-0.0201209311758179,0.0309511503560759,-0.0807851858737267,0.0405433235220909,0.515660513867077
