Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,Mental health,X29172.Freuency of feeling that lacks companionship,34437,0.109961055560456,0.0529144380953167,0.00624875689363501,0.213673354227276,0.0377494576608639
ENOPH1,Enolase-phosphatase E1,Mental health,X29173.Frequency of feeling left out,34402,0.111097399923156,0.0556149449968669,0.00209210772929734,0.220102692117016,0.0458100556506588
ENOPH1,Enolase-phosphatase E1,Mental health,X29174.Frequency of feeling isolated from others,34429,0.139950680311637,0.0571416151292832,0.0279531146582424,0.251948245965033,0.0143503447858591
ENOPH1,Enolase-phosphatase E1,Mental health,X29175.Tendency to bounce back quickly after hard times,34466,-0.00514436891353846,0.0495546643927152,-0.10227151112326,0.0919827732961834,0.917322492778741
ENOPH1,Enolase-phosphatase E1,Mental health,X29176.Ability to make it through stressful events,34466,0.00990037689269488,0.0461237387452614,-0.0805021510480174,0.100302904833407,0.830049928431773
ENOPH1,Enolase-phosphatase E1,Mental health,X29177.Quick recovery from stressful events,34466,-0.0302741535476761,0.047670585162612,-0.123708500466396,0.0631601933710434,0.525410406265052
ENOPH1,Enolase-phosphatase E1,Mental health,X29178.Hard to snap back when something bad happens,34466,0.0935915700405693,0.0463336857674083,0.00277754593644895,0.18440559414469,0.0434394432969238
ENOPH1,Enolase-phosphatase E1,Mental health,X29179.Comes through difficult times with little trouble,34466,-0.0110437604796467,0.0483018529039467,-0.105715392171382,0.0836278712120888,0.819157205879358
ENOPH1,Enolase-phosphatase E1,Mental health,X29180.Tendency to take a long time to get over setbacks,34466,0.027151590725693,0.0475374033798374,-0.0660217198987883,0.120324901350174,0.567913733212424
ENOPH1,Enolase-phosphatase E1,Mental health,X29181.General happiness,34442,0.108634314360538,0.0491487545611654,0.0123027554206536,0.204965873300422,0.027126208773902
ENOPH1,Enolase-phosphatase E1,Mental health,X29182.Belief that own life is meaningful,34356,-0.0569976942836091,0.0497182989541648,-0.154445560233772,0.0404501716665539,0.251677558049932
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34741,0.0180050611501096,0.0404564439396587,-0.0612895689716215,0.0972996912718407,0.656302401792369
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2946.Father's age,30041,-0.00154366109040228,0.0331731901436874,-0.0665631137720296,0.063475791591225,0.962896088206861
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2966.Age high blood pressure diagnosed,35716,0.00979298213094854,0.00769415016050024,-0.00528755218363193,0.024873516445529,0.203140488592967
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48604,0.00868371121203589,0.00424173944002031,0.000369901909596087,0.0169975205144757,0.0406513712101002
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48605,0.00582312153984103,0.00452852491947398,-0.00305278730232797,0.01469903038201,0.19850167736629
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30020.Haemoglobin concentration,48605,0.00859807595881626,0.00489275324825269,-0.000991720407758998,0.0181878723253915,0.0788810340860609
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30030.Haematocrit percentage,48605,0.009224316349109,0.0047502854927112,-8.62432166049507e-05,0.018534875914823,0.0521703616006758
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30040.Mean corpuscular volume,48605,0.00321321955053942,0.00411383144011152,-0.00484989007207917,0.011276329173158,0.434766672457962
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48605,0.00169982544313322,0.0041224259708341,-0.00638012945970162,0.00977978034596807,0.680097575474439
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48605,-0.00222129587941316,0.00402136683880783,-0.0101031748834765,0.00566058312465018,0.580698944263612
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48605,0.00695802735357463,0.00415107878338483,-0.00117808706185963,0.0150941417690089,0.093715642543797
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30080.Platelet count,48605,0.0280891305424838,0.0040744632482216,0.0201031825759695,0.0360750785089982,5.5932471930764e-12
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30090.Platelet crit,48605,0.028974259903143,0.00415794317089766,0.0208246912881836,0.0371238285181024,3.30815378859721e-12
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48605,-0.00664844817086729,0.00387612878480058,-0.0142456605890764,0.000948764247341857,0.0863192250716275
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30110.Platelet distribution width,48605,-0.00306572228440859,0.00403564474725321,-0.0109755859890249,0.0048441414202077,0.447466418629178
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30120.Lymphocyte count,48572,0.00271279234011382,0.00398302553384176,-0.00509393770621603,0.0105195223864437,0.495823718584754
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30130.Monocyte count,48572,0.00175509606000884,0.00408906709308964,-0.00625947544244684,0.00976966756246453,0.66777027118802
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30140.Neutrophill count,48572,0.0101402288518426,0.00420625815930235,0.00189596285961001,0.0183844948440752,0.015929087216059
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30150.Eosinophill count,48572,-0.00188523969323425,0.00401309804447515,-0.00975091186040555,0.00598043247393705,0.638523456663319
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30160.Basophill count,48572,0.0223113830392529,0.0271221239713228,-0.0308479799445399,0.0754707460230456,0.410730439533356
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30170.Nucleated red blood cell count,48572,-0.227092620763141,0.164837783282179,-0.550174675996211,0.095989434469929,0.168320074320045
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30180.Lymphocyte percentage,48573,-0.00442299965500192,0.00397254568256587,-0.012209189192831,0.00336318988282719,0.265554019290368
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30190.Monocyte percentage,48573,-0.00454219403290913,0.00404486422454173,-0.0124701279130109,0.00338573984719267,0.2614711981242
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30200.Neutrophill percentage,48573,0.00602774900244749,0.00395071695322339,-0.00171565622587035,0.0137711542307653,0.127092075448532
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30210.Eosinophill percentage,48573,-0.0036676183665724,0.00398936683459652,-0.0114867773623816,0.00415154062923677,0.357924766548957
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30220.Basophill percentage,48573,-0.00117568986102478,0.00398041905850205,-0.00897731121568881,0.00662593149363924,0.767715662883094
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48572,-0.227913105942223,0.164889595118924,-0.551096712375314,0.0952705004908683,0.166921191708432
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30240.Reticulocyte percentage,48249,-0.00238374503457985,0.00431978029153032,-0.0108505144059793,0.00608302433681957,0.58107753996146
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30250.Reticulocyte count,48249,-0.00144372948143588,0.00440151141440088,-0.0100706918536616,0.00718323289078984,0.742909471007362
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30260.Mean reticulocyte volume,48249,0.0115629347279994,0.0040492646939989,0.00362637592776154,0.0194994935282372,0.00430068673241398
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30270.Mean sphered cell volume,48249,0.00318239400871191,0.00411040057737284,-0.00487399112293885,0.0112387791403627,0.438804602050907
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30280.Immature reticulocyte fraction,48249,0.00360796714251908,0.00427084669079526,-0.00476289237143963,0.0119788266564778,0.398238892772527
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48249,0.000174635850697103,0.00440435196062835,-0.00845789399213446,0.00880716569352867,0.96837198338389
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30300.High light scatter reticulocyte count,48249,0.001138166305855,0.00446379439244568,-0.00761087070333853,0.00988720331504853,0.798743372545814
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30500.Microalbumin in urine,36052,-0.00728024361705201,0.00631878240416424,-0.0196650571292139,0.0051045698951099,0.249295799172133
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48590,-0.0104915251124952,0.00443233418830693,-0.0191789001215768,-0.00180415010341364,0.0179406158801419
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30520.Potassium in urine,48560,-0.0059842455617239,0.00415478673631246,-0.0141276275648963,0.00215913644144852,0.149791476999921
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30530.Sodium in urine,48542,-0.00935950372834803,0.00433581128577001,-0.0178576938484572,-0.000861313608238816,0.0308895036124637
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30600.Albumin,46650,0.00732446615749377,0.00433786770855133,-0.00117775455126685,0.0158266868662544,0.0913341881726105
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30610.Alkaline phosphatase,48220,0.000715713036000463,0.00430058078113571,-0.00771342529502552,0.00914485136702645,0.867826304388659
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30620.Alanine aminotransferase,48224,-0.00763072401916562,0.00455962681135913,-0.0165675925694295,0.00130614453109827,0.0942372080632308
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30630.Apolipoprotein A,46524,-0.00367797422866201,0.00477129100274719,-0.0130297045940465,0.00567375613672249,0.440803304383523
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30640.Apolipoprotein B,48138,0.0117015582188194,0.00397665432315008,0.0039073157454452,0.0194958006921935,0.00325901366108364
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30650.Aspartate aminotransferase,48165,-0.00298507030297809,0.00434819965494443,-0.0115075416266692,0.00553740102071298,0.492401725872184
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30660.Direct bilirubin,45452,0.000157522440900685,0.00453110184579085,-0.00872343717684937,0.00903848205865074,0.97226778786951
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30670.Urea,48212,-0.00411662177649252,0.00428570273475216,-0.0125165991366068,0.00428335558362172,0.336791862996164
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30680.Calcium,46647,0.0106055298655859,0.00422174313776272,0.00233091331557097,0.0188801464156008,0.0120097388364606
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30690.Cholesterol,48228,0.00945371871413038,0.0040181780769824,0.00157808968324488,0.0173293477450159,0.0186459001866062
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30700.Creatinine,48220,-0.00737820634852569,0.00483353483370737,-0.0168519346225921,0.00209552192554077,0.126911516087247
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30710.C-reactive protein,48171,0.00766196881224323,0.00454740490867636,-0.00125094480876244,0.0165748824332489,0.0920223453690809
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30720.Cystatin C,48235,0.0034203807965798,0.00472282386906357,-0.00583635398678479,0.0126771155799444,0.468937332172598
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30730.Gamma glutamyltransferase,48221,0.000992324837277069,0.00460163039678012,-0.00802687074041197,0.0100115204149661,0.829265728664609
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30740.Glucose,46633,-0.0011796669748661,0.00432899012473818,-0.00966448761935293,0.00730515366962074,0.785237769065091
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48212,-0.00276336695976303,0.00439619694254018,-0.0113799129671418,0.00585317904761573,0.529630789049139
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30760.HDL cholesterol,46640,-0.00093039891746557,0.00489651057477469,-0.010527559644024,0.00866676180909283,0.849301433754824
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30770.IGF-1,48117,-0.00113724874256797,0.00422236298630604,-0.0094130801957278,0.00713858271059187,0.787671446500238
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30780.LDL direct,48183,0.0113601494762911,0.00393511459759627,0.00364732486500244,0.0190729740875798,0.00389538435119719
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30790.Lipoprotein A,44368,0.00485300527486233,0.00456608706184155,-0.00409652536634712,0.0138025359160718,0.287872890414111
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30810.Phosphate,46617,0.0138555954630358,0.00451497669064678,0.00500624114936809,0.0227049497767034,0.00215244966637027
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30830.SHBG,46491,-0.00134907909590164,0.00522210023884314,-0.0115843955640342,0.00888623737223091,0.796147337675635
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30840.Total bilirubin,48148,0.00284188297086752,0.00442366935951,-0.00582850897377208,0.0115122749155071,0.520603987986521
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30850.Testosterone,45980,0.00548146893420406,0.00703755460192709,-0.00831213808557302,0.0192750759539812,0.43605649686823
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30860.Total protein,46633,0.0225305236535076,0.00421698902436152,0.0142652251657591,0.0307958221412562,9.26712762206614e-08
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30870.Triglycerides,48216,0.00327977320846992,0.00459359411223085,-0.00572367125150255,0.0122832176684424,0.47524307276842
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30880.Urate,48197,-0.00191024325084031,0.00499807696157323,-0.0117064740955238,0.00788598759384322,0.702320525459696
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30890.Vitamin D,47260,0.00202560916835227,0.00470243778360826,-0.00719116888751991,0.0112423872242245,0.666650025572767
ENOPH1,Enolase-phosphatase E1,Physical measures,X3137.Number of measurements made,46994,-0.0380462273572431,0.0308132182403974,-0.0984401351084219,0.0223476803939357,0.216944619624829
ENOPH1,Enolase-phosphatase E1,Physical measures,X3143.Ankle spacing width,40469,-0.00147420768091456,0.00688553826370994,-0.014969862677786,0.0120214473159569,0.830471368806714
ENOPH1,Enolase-phosphatase E1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40469,-0.00851643295366157,0.00536233037241311,-0.0190266004835913,0.00199373457626814,0.112270009904056
ENOPH1,Enolase-phosphatase E1,Physical measures,X3146.Speed of sound through heel,40469,-0.00594706726603091,0.00515143423224717,-0.0160438783612354,0.00414974382917354,0.248340669917139
ENOPH1,Enolase-phosphatase E1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40469,-0.00688335529216733,0.00521311722925484,-0.0171010650615068,0.00333435447717215,0.186731166857236
ENOPH1,Enolase-phosphatase E1,Physical measures,X3148.Heel bone mineral density (BMD),40458,-0.00632653723295512,0.00521894857906516,-0.0165556764479228,0.00390260198201258,0.225451888385746
ENOPH1,Enolase-phosphatase E1,Health and medical history,X3526.Mother's age at death,45768,-0.00315557702876762,0.00411444443136196,-0.0112198881142371,0.00490873405670183,0.443121608799427
ENOPH1,Enolase-phosphatase E1,Health and medical history,X3581.Age at menopause (last menstrual period),37274,0.00106006004303717,0.00594605908377507,-0.010594215761162,0.0127143358472363,0.858507998874297
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32338,-0.00269315773766875,0.00945908108173035,-0.0212329566578602,0.0158466411825227,0.775879996561043
ENOPH1,Enolase-phosphatase E1,Physical measures,X4100.Ankle spacing width (left),35805,0.00553680984656366,0.00971923919110224,-0.0135128989679967,0.0245865186611241,0.568917347755965
ENOPH1,Enolase-phosphatase E1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35803,-0.00837533513935268,0.00758240464297752,-0.0232368482395886,0.00648617796088325,0.269383970223787
ENOPH1,Enolase-phosphatase E1,Physical measures,X4103.Speed of sound through heel (left),35805,-0.00434339944086149,0.00726297938151933,-0.0185788390286394,0.00989204014691639,0.549847761354595
ENOPH1,Enolase-phosphatase E1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35805,-0.00590249494205758,0.00735882075299977,-0.0203257836179371,0.00852079373382196,0.422525139180281
ENOPH1,Enolase-phosphatase E1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35803,-0.00627460496307234,0.00734320938326961,-0.0206672953542808,0.0081180854281361,0.392871610940673
ENOPH1,Enolase-phosphatase E1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35805,-0.00590131373211699,0.00735880464734207,-0.0203245708409074,0.00852194337667346,0.422616967546696
ENOPH1,Enolase-phosphatase E1,Physical measures,X4119.Ankle spacing width (right),35803,0.0110823228499428,0.00970710416274176,-0.00794360130903105,0.0301082470089166,0.253632010645562
ENOPH1,Enolase-phosphatase E1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35802,0.000292513636601411,0.00761281338391033,-0.0146286005958628,0.0152136278690657,0.969350902296647
ENOPH1,Enolase-phosphatase E1,Physical measures,X4122.Speed of sound through heel (right),35803,-0.00130672551775147,0.00728385162369272,-0.0155830747001892,0.0129696236646863,0.85762885753164
ENOPH1,Enolase-phosphatase E1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35803,-0.000797873907605247,0.00738230400758889,-0.0152671897624795,0.013671441947269,0.913936105747484
ENOPH1,Enolase-phosphatase E1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35799,-0.00142329831185666,0.00737636557874731,-0.0158809748462014,0.0130343782224881,0.847001025226159
ENOPH1,Enolase-phosphatase E1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35803,-0.000794855124453908,0.00738229636698536,-0.0152641560037452,0.0136744457548374,0.914260384082705
ENOPH1,Enolase-phosphatase E1,Physical measures,X4194.Pulse rate,36113,0.0113400360361061,0.00688002276756803,-0.00214480858832722,0.0248248806605395,0.0993456352578982
ENOPH1,Enolase-phosphatase E1,Physical measures,X4195.Pulse wave reflection index,36113,-0.0103474012464569,0.00738438336659294,-0.0248207926449791,0.00412599015206524,0.161182799878356
ENOPH1,Enolase-phosphatase E1,Physical measures,X4196.Pulse wave peak to peak time,36107,0.00165072477477264,0.0067858171852918,-0.0116494769083993,0.0149509264579446,0.807810420716924
ENOPH1,Enolase-phosphatase E1,Physical measures,X4198.Position of the pulse wave peak,36113,-0.00554686778333466,0.00720944138548064,-0.0196773728988767,0.0085836373322074,0.441688443156405
ENOPH1,Enolase-phosphatase E1,Physical measures,X4199.Position of pulse wave notch,36113,0.00863959794815842,0.00690528177482204,-0.00489475433049278,0.0221739502268096,0.210919171551348
ENOPH1,Enolase-phosphatase E1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36113,-0.00195522279130984,0.00710404206889596,-0.0158791452463459,0.0119686996637262,0.783150213851678
ENOPH1,Enolase-phosphatase E1,Physical measures,X4269.Number of triplets attempted (left),35951,0.154780473751721,0.136940244331438,-0.113622405137897,0.42318335264134,0.258399524290945
ENOPH1,Enolase-phosphatase E1,Physical measures,X4270.Volume level set by participant (left),35874,-0.00529190178688333,0.0395908522674309,-0.0828899722310478,0.0723061686572812,0.893671700354441
ENOPH1,Enolase-phosphatase E1,Physical measures,X4276.Number of triplets attempted (right),35948,0.0419910161881356,0.121111584809269,-0.195387690038032,0.279369722414303,0.728817421959596
ENOPH1,Enolase-phosphatase E1,Physical measures,X4277.Volume level set by participant (right),35867,0.0455257541841909,0.0393220186234535,-0.0315454023177779,0.12259691068616,0.247000395674987
ENOPH1,Enolase-phosphatase E1,Cognitive function,X4288.Time to answer,36118,0.00705073577088705,0.00828340855928339,-0.0091847450053084,0.0232862165470825,0.394694510540316
ENOPH1,Enolase-phosphatase E1,Cognitive function,X4290.Duration screen displayed,36118,0.00659291166932047,0.00768548723489713,-0.00847064331107791,0.0216564666497188,0.391010992523937
ENOPH1,Enolase-phosphatase E1,Physical measures,X46.Hand grip strength (left),49118,0.00468989108724898,0.00574837535785649,-0.00657692461414974,0.0159567067886477,0.414587819268152
ENOPH1,Enolase-phosphatase E1,Physical measures,X47.Hand grip strength (right),49137,0.00973373534674864,0.00571037009614976,-0.00145859004170487,0.0209260607352022,0.0882899062802807
ENOPH1,Enolase-phosphatase E1,Physical measures,X48.Waist circumference,49199,0.0015422184532147,0.00868690516515627,-0.0154841156704916,0.018568552576921,0.859090990888008
ENOPH1,Enolase-phosphatase E1,Health and medical history,X4803.Tinnitus,36030,0.0141309683538532,0.043300641576264,-0.0707382891356242,0.0990002258433305,0.744172981868022
ENOPH1,Enolase-phosphatase E1,Working and living environment,X4825.Noisy workplace,36105,-0.00106696009025499,0.0512337168303065,-0.101485045077656,0.0993511248971457,0.983385577033716
ENOPH1,Enolase-phosphatase E1,Working and living environment,X4836.Loud music exposure frequency,36061,0.025670420011941,0.0868252244168754,-0.144507019845135,0.195847859869017,0.767501555681493
ENOPH1,Enolase-phosphatase E1,Physical measures,X49.Hip circumference,49194,0.00490651523219602,0.00705080292652376,-0.00891305850379055,0.0187260889681826,0.486511848032382
ENOPH1,Enolase-phosphatase E1,Physical measures,X50.Standing height,49180,0.00500698237880171,0.00559215991662633,-0.00595365105778591,0.0159676158153893,0.370606789571166
ENOPH1,Enolase-phosphatase E1,Health and medical history,X5057.Number of older siblings,35047,-0.0219711399385484,0.0414988880200591,-0.103308960457864,0.0593666805807675,0.596520862806533
ENOPH1,Enolase-phosphatase E1,Physical measures,X51.Seated height,49104,0.00872850861879451,0.00523768386382027,-0.00153735175429322,0.0189943689918822,0.095633076081776
ENOPH1,Enolase-phosphatase E1,Eye measures,X5181.Ever had eye surgery,33863,-0.227861321270661,0.114816785166311,-0.45290222019663,-0.00282042234469151,0.0472514068339076
ENOPH1,Enolase-phosphatase E1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33851,-0.0110888166192327,0.00802384385976636,-0.0268155505843748,0.00463791734590932,0.167043173197272
ENOPH1,Enolase-phosphatase E1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33850,-0.00574029055730164,0.00828726269804772,-0.0219833254454752,0.0105027443308719,0.488554827781214
ENOPH1,Enolase-phosphatase E1,Eye measures,X5190.Duration at which refractometer first shown (right),33788,-0.00276006042051804,0.00852600520480612,-0.019471030621938,0.013950909780902,0.74616280847736
ENOPH1,Enolase-phosphatase E1,Eye measures,X5193.Duration at which refractometer first shown (left),33786,-0.00275611978733026,0.0086247549791266,-0.0196606395464184,0.0141483999717579,0.749317045498517
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5199.logMAR, initial (right)",33836,0.0158835579954884,0.0521833066932757,-0.086395723123332,0.118162839114309,0.760852004663657
ENOPH1,Enolase-phosphatase E1,Eye measures,X5200.Final number of letters displayed (right),33836,0.111868436256551,0.370337320156196,-0.613992711249593,0.837729583762695,0.762610918396356
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5201.logMAR, final (right)",33782,-0.00810762625260383,0.00885903000208282,-0.0254713250566862,0.00925607255147849,0.360144102297531
ENOPH1,Enolase-phosphatase E1,Eye measures,X5202.Number of rounds to result (right),33836,0.0606515213357114,0.0480945365850018,-0.0336137703708922,0.154916813042315,0.207340081457127
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5206.logMAR, initial (left)",33831,-0.0181986793465731,0.0505738492872666,-0.117323423949616,0.0809260652564695,0.71898043734343
ENOPH1,Enolase-phosphatase E1,Eye measures,X5207.Final number of letters displayed (left),33831,0.135562669168554,0.329862016062765,-0.510966882314465,0.782092220651574,0.681115139931606
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5208.logMAR, final (left)",33781,-0.0152114406478236,0.00880463609527879,-0.03246852739457,0.00204564609892285,0.0841160382495476
ENOPH1,Enolase-phosphatase E1,Eye measures,X5209.Number of rounds to result (left),33829,0.0746036182317747,0.0476888470020086,-0.0188665218921621,0.168073758355711,0.117796096720304
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33619,0.0221997275635492,0.00825775792370202,0.00601452203309325,0.0383849330940052,0.00720754698059863
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33619,0.0184548940713747,0.00832482428540319,0.00213823847198441,0.0347715496707649,0.0266839321695187
ENOPH1,Enolase-phosphatase E1,Eye measures,X5256.Corneal hysteresis (right),33619,-0.0130139738106269,0.00831754226917417,-0.0293163566582082,0.00328840903695453,0.117738442836293
ENOPH1,Enolase-phosphatase E1,Eye measures,X5257.Corneal resistance factor (right),33619,0.0027930331818081,0.00838533632524842,-0.0136422260156788,0.019228292379295,0.739085592977181
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33608,0.0178781625356959,0.00833505948554177,0.00154144594403402,0.0342148791273578,0.032012447390529
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33608,0.0103195863187126,0.00835389208342122,-0.006054042164793,0.0266932148022182,0.216783575387566
ENOPH1,Enolase-phosphatase E1,Eye measures,X5264.Corneal hysteresis (left),33608,-0.0205691012466472,0.00848754765615568,-0.0372046946527124,-0.0039335078405821,0.0154140486041709
ENOPH1,Enolase-phosphatase E1,Eye measures,X5265.Corneal resistance factor (left),33608,-0.00805224296914246,0.00849297959695654,-0.0246984829791773,0.00859399704089236,0.343127513245394
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33942,0.177700402665214,0.196960317203432,-0.208341819053512,0.563742624383941,0.36698884742886
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49150,-0.0340083461418142,0.021198660375961,-0.0755577204786977,0.00754102819506942,0.108670674008971
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49150,-0.0225289397609444,0.0226427602240102,-0.0669087498000043,0.0218508702781155,0.319761359437815
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49150,0.0597304320245243,0.0595102361546439,-0.0569096308385777,0.176370494887626,0.315535342129173
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49150,-0.0133626921986621,0.00913152121636491,-0.0312604737827373,0.00453508938541315,0.143384967759915
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49150,0.0088134453865062,0.00859793528297626,-0.00803850776812728,0.0256653985411397,0.305344787070764
ENOPH1,Enolase-phosphatase E1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37023,-0.00151918402911683,0.0125010521884831,-0.0260212463185437,0.0229828782603101,0.903278734687091
ENOPH1,Enolase-phosphatase E1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37023,-0.0204891355861579,0.02632446825996,-0.0720850933756794,0.0311068222033637,0.436397742508042
ENOPH1,Enolase-phosphatase E1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37023,0.0157934986012385,0.0326483567986769,-0.0481972807241683,0.0797842779266453,0.628579963951471
