Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X29153.Pain or discomfort today,34487,-0.0897278835090057,0.0681994832220559,-0.223398870624235,0.0439431036062239,0.188342485632731
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29154.Anxiety or depression today,34487,-0.00219039967995641,0.0864810853361627,-0.171693326938835,0.167312527578923,0.979794233394577
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29166.Frequency of confiding in someone close,34328,-0.0675801063152933,0.0659424588619683,-0.196827325684751,0.0616671130541645,0.305489610332625
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34474,0.0009847574204147,0.011728383041775,-0.0220028733414642,0.0239723881822936,0.933088544891042
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34474,-0.00894614754399568,0.0120085373488124,-0.032482880747668,0.0145905856596766,0.45631558977983
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34474,-0.00628906337213979,0.0149577115613255,-0.0356061780323377,0.0230280512880582,0.67416929103291
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34474,0.00347689200798066,0.013850405729205,-0.0236699032212612,0.0306236872372225,0.801799306919846
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34474,-0.0212113379504905,0.0233371889936756,-0.0669522283780947,0.0245295524771136,0.363440623512771
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34474,-0.000147337568743152,0.0113546039765695,-0.0224023613628194,0.0221076862253331,0.989647414733096
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34470,0.0150528717206455,0.0121506531822581,-0.00876240851658039,0.0388681519578713,0.215455096844653
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34470,0.0127911905160825,0.0187543264698225,-0.0239672893647695,0.0495496703969345,0.49524394555029
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34470,-0.0144043276757749,0.0270987898102082,-0.0675179557037829,0.0387093003522331,0.595060951132884
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34470,-0.0215716867638612,0.0216693627208239,-0.064043637696676,0.0209002641689536,0.319542472631214
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34470,-0.0322440145918971,0.0356675287146627,-0.102152370872636,0.0376643416888419,0.366028222449576
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34470,-0.0244815178090454,0.0164455866699238,-0.056714867682096,0.00775183206400528,0.13664260568402
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,34384,0.0521650156508182,0.0862500574397022,-0.116885096930998,0.221215128232635,0.54533078188994
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,34456,-0.0250508688159196,0.0768150904660624,-0.175608446129402,0.125506708497563,0.7443472113275
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29173.Frequency of feeling left out,34420,-0.0728702354505342,0.0829255255595021,-0.235404265547158,0.0896637946460899,0.379580978588625
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29174.Frequency of feeling isolated from others,34446,-0.027340593921533,0.0836741201759849,-0.191341869466463,0.136660681623397,0.74386932327843
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,34484,-0.00147621708594277,0.0661057914620385,-0.131043568351538,0.128091134179653,0.982184658872184
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29176.Ability to make it through stressful events,34484,-0.0495947750183949,0.063114416215818,-0.173299030801398,0.0741094807646082,0.432024831156828
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29177.Quick recovery from stressful events,34484,0.0304014662665393,0.0650431888437631,-0.0970831838672364,0.157886116400315,0.640229908515296
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29178.Hard to snap back when something bad happens,34484,-0.113716507981592,0.0644721307909135,-0.240081884331783,0.012648868368598,0.0778219314823609
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29179.Comes through difficult times with little trouble,34484,0.0378729656857177,0.065683399914287,-0.0908664981462848,0.16661242951772,0.564235096674159
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,34484,-0.0716185746842414,0.0645348666799197,-0.198106913376884,0.0548697640084013,0.267150521735092
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29181.General happiness,34459,-0.0550130712015087,0.0683593121132506,-0.18899732294348,0.0789711805404626,0.420992602018747
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29182.Belief that own life is meaningful,34373,0.0715307991604701,0.0696809321905942,-0.0650438279330945,0.208105426254035,0.30468147223356
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34741,0.102940766749637,0.0596585249085963,-0.0139899420712116,0.219871475570486,0.0844931518414484
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2946.Father's age,30049,-0.00481498392604903,0.0242733248954616,-0.0523907007211538,0.0427607328690558,0.842806466595189
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,35730,0.00710565033680142,0.00527011882106085,-0.00322378255247785,0.0174350832260807,0.177611736119577
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,48653,0.0124045904188872,0.0031745890988619,0.00618239578511783,0.0186267850526565,9.35857340494879e-05
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48654,0.00195284423998656,0.00338958405406684,-0.00469074050598445,0.00859642898595758,0.564533344133955
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30020.Haemoglobin concentration,48654,0.000865559330429737,0.00366225004419446,-0.0063124507561914,0.00804356941705088,0.813166432129399
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30030.Haematocrit percentage,48654,0.00235059612839588,0.0035572676643233,-0.00462164849367778,0.00932284075046954,0.508756761059286
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30040.Mean corpuscular volume,48654,-0.0008119626958801,0.00307488382204193,-0.00683873498708229,0.00521480959532209,0.791734258102784
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48654,-0.00250631830819713,0.00308360280196121,-0.0085501798000411,0.00353754318364684,0.416349010711191
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48654,-0.00324340035654897,0.00301073109222228,-0.00914443329730463,0.00265763258420669,0.281368553726518
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48654,0.00349832326806833,0.00310771197919627,-0.00259279221115637,0.00958943874729302,0.260310235923591
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30080.Platelet count,48654,0.00967799728269018,0.00305644179028564,0.00368737137373033,0.01566862319165,0.00154562609813704
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30090.Platelet crit,48654,0.0101033265451348,0.00311964233877925,0.00398882756112744,0.0162178255291421,0.00120312140501197
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48654,-0.00208728766152774,0.00290227250822057,-0.00777574177764006,0.00360116645458458,0.472032008582078
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30110.Platelet distribution width,48654,0.00575042838540488,0.00302358374937761,-0.000175795763375241,0.011676652534185,0.0572044108932958
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30120.Lymphocyte count,48620,0.000847986634547806,0.00298884059134311,-0.0050101409244847,0.00670611419358031,0.776629840981952
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30130.Monocyte count,48620,0.00107515529020343,0.00306183120303746,-0.00492603386774999,0.00707634444815685,0.725481277353111
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30140.Neutrophill count,48620,0.0135908744019997,0.0031484238773646,0.00741996360236506,0.0197617852016343,1.59146184678185e-05
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30150.Eosinophill count,48620,0.00358871617178866,0.00300156934183395,-0.00229435973820589,0.00947179208178321,0.231862100331136
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30160.Basophill count,48620,-0.0324386734461861,0.0361131011932239,-0.103220351784905,0.0383430048925326,0.369062230639103
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,48620,0.0122151658919455,0.182359946078471,-0.345210328421858,0.369640660205749,0.94659527302659
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30180.Lymphocyte percentage,48621,-0.00899582829886371,0.00297978799612597,-0.0148362127712706,-0.00315544382645681,0.00253982230980677
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30190.Monocyte percentage,48621,-0.0065979574330599,0.00302821317011365,-0.0125332552464826,-0.000662659619637157,0.0293563804469721
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30200.Neutrophill percentage,48621,0.00954517477355022,0.00296208152728865,0.00373949498006447,0.015350854567036,0.00127306617528799
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30210.Eosinophill percentage,48621,-0.00116672906279008,0.00298532143346946,-0.00701795907239022,0.00468450094681006,0.695933154803912
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30220.Basophill percentage,48621,-0.00619302909306115,0.00298442870530935,-0.0120425093554675,-0.000343548830654817,0.0379891216354541
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,48620,0.0107532604722992,0.182556652156995,-0.347057777755412,0.36856429870001,0.953029424759836
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30240.Reticulocyte percentage,48297,0.00494682584199584,0.00322739053296326,-0.00137885960261216,0.0112725112866038,0.125350740003388
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30250.Reticulocyte count,48297,0.00520207817822075,0.00328861416354117,-0.00124360558231993,0.0116477619387614,0.113701493028455
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,48297,0.00293618284000033,0.00302243196761748,-0.00298778381652993,0.0088601494965306,0.331329737941386
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30270.Mean sphered cell volume,48297,0.0045261758645755,0.00306381289383976,-0.00147889740735043,0.0105312491365014,0.139611279244535
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,48297,0.00434406555248299,0.00319133376761593,-0.00191094863204422,0.0105990797370102,0.173464369300816
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48297,0.00599430837008511,0.00329028354881906,-0.000454647385600252,0.0124432641257705,0.0684977476071741
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,48297,0.00612280557106953,0.00333515771569497,-0.000414103551692618,0.0126597146938317,0.0663973173697675
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30500.Microalbumin in urine,36070,-0.00503858479223022,0.00505753697418708,-0.0149513572616369,0.00487418767717646,0.319162443771647
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48644,0.000658896451307564,0.00334541001475289,-0.0058981071776081,0.00721590008022323,0.843864524858144
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30520.Potassium in urine,48613,-0.0021014365082382,0.00313066386045532,-0.00823753767473064,0.00403466465825423,0.502073661484181
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30530.Sodium in urine,48595,0.000843147283105675,0.00329570622083176,-0.00561643690972458,0.00730273147593593,0.79808323611709
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30600.Albumin,46696,0.00133606010368177,0.00323898473442336,-0.00501234997578801,0.00768447018315156,0.67998280677011
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30610.Alkaline phosphatase,48272,0.00700374956741615,0.00318879604353297,0.000753709322091526,0.0132537898127408,0.028078052040129
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30620.Alanine aminotransferase,48276,0.00155314084948795,0.00338224660425678,-0.00507606249485534,0.00818234419383125,0.646092977143768
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30630.Apolipoprotein A,46569,-0.00320260428142852,0.00356804262986548,-0.0101959678359649,0.00379075927310781,0.369421856066472
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30640.Apolipoprotein B,48189,0.00549379561992737,0.0029482418452602,-0.000284758396782625,0.0112723496366374,0.0624194384376636
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,48217,0.00543056233163013,0.00323890501446897,-0.000917691496729046,0.0117788161599893,0.0936242185329296
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30660.Direct bilirubin,45481,-0.000380544068633448,0.00339800288873968,-0.00704062973056321,0.00627954159329632,0.910832313077801
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30670.Urea,48264,0.00494989893820915,0.00317694677121005,-0.00127691673336255,0.0111767146097809,0.119233735870539
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30680.Calcium,46694,0.0074287120789152,0.00315270671562422,0.00124940691629172,0.0136080172415387,0.0184691350886826
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30690.Cholesterol,48280,0.00403248386654578,0.00298090067126519,-0.001810081449134,0.00987504918222555,0.176143979556311
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30700.Creatinine,48272,0.00640309854401483,0.00358921320263006,-0.000631759333140089,0.0134379564211698,0.074442171269222
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30710.C-reactive protein,48222,0.00851826875499767,0.00337233462150078,0.00190849289685613,0.0151280446131392,0.0115474141158051
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30720.Cystatin C,48287,0.0162210365060394,0.00350370729216714,0.00935377021339183,0.023088302798687,3.68646131499262e-06
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,48273,0.0113241186592505,0.00340954841057207,0.00464140377452921,0.0180068335439717,0.000897687360517933
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30740.Glucose,46680,-0.00205923797926416,0.00322524418648031,-0.00838071658476557,0.00426224062623724,0.523172844954179
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48277,0.000136434713444514,0.00327665519639797,-0.00628580947149551,0.00655867889838454,0.966787388410299
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30760.HDL cholesterol,46687,-0.00449904883423955,0.00365253861998254,-0.0116580245294053,0.00265992686092623,0.218055525457861
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30770.IGF-1,48169,0.00352579298011384,0.00312519722356008,-0.00259959357806392,0.0096511795382916,0.259257095143506
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30780.LDL direct,48235,0.00461509498872209,0.00291938170650501,-0.00110689315602773,0.0103370831334719,0.113929699373036
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30790.Lipoprotein A,44396,-0.00660034792106923,0.00334620218460658,-0.0131589042028981,-4.17916392403423e-05,0.0485718728482787
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30810.Phosphate,46663,0.00655266000236849,0.00336705226223448,-4.67624316110842e-05,0.0131520824363481,0.051657329262551
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30830.SHBG,46535,-0.00255901473975515,0.00389644175087718,-0.0101960405714744,0.00507801109196413,0.511346000575782
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30840.Total bilirubin,48200,-0.00202938267423731,0.00328941340928877,-0.0084766329564433,0.00441786760796868,0.537279292661857
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30850.Testosterone,46025,-0.00850310792964895,0.00517658230186069,-0.0186492092412959,0.00164299338199801,0.100482247970635
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30860.Total protein,46681,0.00892228151604787,0.00314600244765135,0.00275611671865122,0.0150884463134445,0.00457249599933076
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30870.Triglycerides,48268,0.00715859621736891,0.00340806093603726,0.000478796782735876,0.0138383956520019,0.0356988971547083
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30880.Urate,48249,0.0109570584306462,0.00370909569850379,0.00368723086157881,0.0182268859997137,0.00313960408283705
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30890.Vitamin D,47304,-0.00251208705578524,0.00345002563392784,-0.00927413729828381,0.00424996318671334,0.466539896259918
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X3137.Number of measurements made,47049,-0.0240930792069124,0.0416593139509381,-0.105745334550751,0.0575591761369262,0.563044617329719
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X3143.Ankle spacing width,40492,0.00143647107818263,0.0052239036030755,-0.00880237998384534,0.0116753221402106,0.783336328342096
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40492,0.003365132908701,0.00407664480229163,-0.00462509090379059,0.0113553567211926,0.409124335800794
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X3146.Speed of sound through heel,40492,0.0020828467074095,0.00391735500872787,-0.00559516910969712,0.00976086252451612,0.594946182175694
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40492,0.00250715116117246,0.00396449696674986,-0.00526326289365728,0.0102775652160022,0.52713779111568
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X3148.Heel bone mineral density (BMD),40481,0.0024859970897626,0.00397404237415688,-0.0053031259635849,0.0102751201431101,0.531617031979164
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X3526.Mother's age at death,45824,0.000679099963462087,0.00309196275438418,-0.0053811470351309,0.00673934696205508,0.826158951794251
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),37322,0.00106884120027392,0.00440774670293094,-0.00757034233747073,0.00970802473801857,0.808405444001142
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32350,-0.00981294907534874,0.00604051269084597,-0.0216523539494068,0.00202645579870935,0.104364188423645
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4100.Ankle spacing width (left),35833,-0.00201479032021262,0.00697106474002275,-0.0156780772106572,0.011648496570232,0.772573648839707
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35830,0.00343689004646302,0.00545231619679853,-0.00724964969926211,0.0141234297921881,0.528484618647808
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4103.Speed of sound through heel (left),35833,-0.000589276677851378,0.00521569955465463,-0.0108120478049745,0.0096334944492717,0.910048772086078
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35833,0.000851503206113917,0.00528415309719129,-0.00950543686438102,0.0112084432766089,0.871985837248387
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),35830,0.000408610322884694,0.00527849165783126,-0.00993723332646457,0.010754453972234,0.938299375418727
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35833,0.000849697416720606,0.00528416204963534,-0.00950726020056467,0.0112066550340059,0.872255197774336
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4119.Ankle spacing width (right),35830,0.00207546450689879,0.00690724050624403,-0.0114627268853395,0.0156136558991371,0.763823015170322
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35829,0.000126237685886545,0.00542366790689472,-0.0105041514116271,0.0107566267834002,0.981431346347167
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4122.Speed of sound through heel (right),35830,-0.00356349488465094,0.00518478885659903,-0.013725681043585,0.00659869127428315,0.491918993070355
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35830,-0.00238272202389017,0.00525573869761783,-0.0126839698712211,0.00791852582344078,0.650307052931311
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),35826,-0.00266385044344789,0.005251450032352,-0.0129566925068578,0.00762899161996203,0.611989280571048
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35830,-0.00238440280879746,0.00525573155778857,-0.0126856366620631,0.00791683104446815,0.650076394167537
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4194.Pulse rate,36141,-0.00488044676420931,0.00495840490601904,-0.0145989203800066,0.00483802685158801,0.325013329562182
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4195.Pulse wave reflection index,36141,0.00184006905759377,0.00532180716674803,-0.00859067298923237,0.0122708111044199,0.729533415281076
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4196.Pulse wave peak to peak time,36135,0.000696622686173765,0.00490692379938064,-0.00892094796061229,0.0103141933329598,0.88710996108119
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4198.Position of the pulse wave peak,36141,-0.00212386900997768,0.00520544429825452,-0.0123265398345565,0.00807880181460118,0.683279516172654
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4199.Position of pulse wave notch,36141,-0.00587784918004695,0.00497305578036578,-0.0156250385095639,0.00386934014946998,0.237270312866018
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,36141,-0.00153195731062354,0.00512922874095911,-0.0115852456429034,0.00852133102165631,0.765199211149493
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4269.Number of triplets attempted (left),35981,-0.0365022829089611,0.160176437589327,-0.350448100584041,0.277443534766119,0.819740215624686
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4270.Volume level set by participant (left),35903,-0.00994289180388392,0.0549063510023887,-0.117559339768566,0.0976735561607979,0.856303825758959
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4276.Number of triplets attempted (right),35977,-0.192162681907875,0.135999341369424,-0.458721390991947,0.0743960271761964,0.157711181564991
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4277.Volume level set by participant (right),35894,-0.0489544667777439,0.0543295220195669,-0.155440329936095,0.0575313963806072,0.367585810437638
OSBPL2,Oxysterol-binding protein-related protein 2,Cognitive function,X4288.Time to answer,36147,-0.000895018524535397,0.00589483245709575,-0.0124488901404431,0.0106588530913723,0.879324607049788
OSBPL2,Oxysterol-binding protein-related protein 2,Cognitive function,X4290.Duration screen displayed,36147,0.000252287708596165,0.00548847910988392,-0.0105051313467763,0.0110097067639687,0.963338048175434
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X46.Hand grip strength (left),49177,-0.00556745702090057,0.00430860588843293,-0.0140123245622291,0.00287741052042797,0.196312758996291
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X47.Hand grip strength (right),49197,-0.00381835655448881,0.00428404507232789,-0.0122150848962515,0.00457837178727386,0.372780574102116
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X48.Waist circumference,49258,0.000395083651120711,0.00651011697332529,-0.0123647456165969,0.0131549129188383,0.95160857789013
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X4803.Tinnitus,36060,0.0192326768352012,0.0607650730960148,-0.0998668664329878,0.13833222010339,0.751626017075734
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X4825.Noisy workplace,36137,0.0388895359450256,0.0722014895508636,-0.102625383574667,0.180404455464718,0.590162824128771
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X4836.Loud music exposure frequency,36094,-0.130164132611853,0.133359464881006,-0.391548683778624,0.131220418554918,0.329079016240378
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X49.Hip circumference,49253,-0.00535465861529984,0.00529629458507513,-0.0157353960020471,0.00502607877144742,0.312019155173893
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X50.Standing height,49239,-0.000353858834533579,0.00419804577380065,-0.00858202855118285,0.00787431088211569,0.932825652424652
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X5057.Number of older siblings,35077,-0.0904244807897311,0.0611934966657324,-0.210363734254567,0.0295147726751045,0.139546663756134
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X51.Seated height,49163,0.0034329620844268,0.00392077891528505,-0.0042517645895319,0.0111176887583855,0.381268034423288
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5181.Ever had eye surgery,33884,-0.283731164472478,0.144310552591147,-0.566579847551126,-0.000882481393829071,0.0493442310409514
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),33871,0.0105805188171632,0.00591382573089056,-0.00101057961538233,0.0221716172497087,0.0736608634699182
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),33870,0.00722099240303137,0.00611069798605611,-0.0047559756496386,0.0191979604557013,0.23738611159815
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),33808,0.00547965774374309,0.00627560034943019,-0.00682051894114008,0.0177798344286263,0.382616576613089
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),33806,0.00536147921326459,0.00633302463820025,-0.00705124907760791,0.0177742075041371,0.397267272404067
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5199.logMAR, initial (right)",33856,0.120389098382443,0.0711286593832711,-0.0190230740087679,0.259801270773655,0.0906072221441442
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5200.Final number of letters displayed (right),33856,-0.33204879414017,0.326781496246057,-0.972540526782442,0.308442938502103,0.309625610122887
