Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,Diet and food preferences,X20612.Liking for beetroot,35207,-0.0747323161671219,0.128802407408702,-0.327185034688177,0.177720402353933,0.561795457638834
ROBO4,Roundabout homolog 4,Diet and food preferences,X20613.Liking for bell pepper,35207,0.0458820489784851,0.126061955084322,-0.201199382986786,0.292963480943757,0.71589749743738
ROBO4,Roundabout homolog 4,Diet and food preferences,X20614.Liking for bicycling,35207,-0.0243083295497705,0.127048313811361,-0.273323024620038,0.224706365520497,0.84827244506964
ROBO4,Roundabout homolog 4,Diet and food preferences,X20615.Liking for biscuits,35207,0.151029771984603,0.126572949089031,-0.0970532082298976,0.399112752199103,0.232829141894922
ROBO4,Roundabout homolog 4,Diet and food preferences,X20616.Liking for bitter foods,35207,-0.0925686500109228,0.127783383941918,-0.343024082537081,0.157886782515235,0.468837059844143
ROBO4,Roundabout homolog 4,Diet and food preferences,X20617.Liking for bitter or ale,35207,-0.169940047303313,0.129870423646166,-0.424486077649799,0.0846059830431728,0.190741861215663
ROBO4,Roundabout homolog 4,Diet and food preferences,X20618.Liking for black olives,35207,-0.114834099492644,0.126689296039673,-0.363145119730402,0.133476920745114,0.364748345982185
ROBO4,Roundabout homolog 4,Diet and food preferences,X20619.Liking for black pepper,35207,0.138914390963293,0.126686156434482,-0.109390475648292,0.387219257574878,0.272893573671469
ROBO4,Roundabout homolog 4,Diet and food preferences,X20620.Liking for blue cheese,35207,-0.203243189697263,0.126424595783711,-0.451035397433336,0.04454901803881,0.107970176616733
ROBO4,Roundabout homolog 4,Diet and food preferences,X20621.Liking for bolognese sauce,35207,-0.136556955152067,0.127056315957895,-0.385587334429542,0.112473424125408,0.282518654163414
ROBO4,Roundabout homolog 4,Diet and food preferences,X20622.Liking for broad beans,35207,-0.0968721861161322,0.126722168718373,-0.345247636804143,0.151503264571878,0.444631871157309
ROBO4,Roundabout homolog 4,Diet and food preferences,X20623.Liking for broccoli,35207,-0.0155697643206805,0.129797611014038,-0.269973081908195,0.238833553266834,0.904523468590107
ROBO4,Roundabout homolog 4,Diet and food preferences,X20624.Liking for brown rice,35207,0.0930537542751997,0.127496810743447,-0.156839994781956,0.342947503332355,0.465509359086224
ROBO4,Roundabout homolog 4,Diet and food preferences,X20625.Liking for brussel sprouts,35207,0.0856997916514442,0.12779827835135,-0.164784833917202,0.33618441722009,0.502509820840994
ROBO4,Roundabout homolog 4,Diet and food preferences,X20626.Liking for burgers (meat),35207,-0.0874967166667488,0.127224198937578,-0.336856146584402,0.161862713250904,0.491645339851562
ROBO4,Roundabout homolog 4,Diet and food preferences,X20627.Liking for burn of spicy foods,35207,-0.252592591494313,0.127734615462869,-0.502952437801537,-0.00223274518708982,0.0480331112859508
ROBO4,Roundabout homolog 4,Diet and food preferences,X20628.Liking for butter on bread,35207,-0.0126127017933856,0.1282583267675,-0.263999022257685,0.238773618670914,0.921666974158329
ROBO4,Roundabout homolog 4,Diet and food preferences,X20629.Liking for butternut squash,35207,-0.0429671446067368,0.126663083452066,-0.291226788172786,0.205292498959313,0.734452933236485
ROBO4,Roundabout homolog 4,Diet and food preferences,X20630.Liking for cabbage,35207,0.135909636450874,0.128028767123886,-0.115026747111943,0.386846020013691,0.288480241960031
ROBO4,Roundabout homolog 4,Diet and food preferences,X20631.Liking for cake,35207,0.237214685866018,0.12652738032548,-0.0107789795719223,0.485208351303957,0.0608674962507853
ROBO4,Roundabout homolog 4,Diet and food preferences,X20632.Liking for cake icing,35207,0.259474284013797,0.125118275329129,0.0142424643687031,0.50470610365889,0.0381374458007429
ROBO4,Roundabout homolog 4,Diet and food preferences,X20633.Liking for capers,35207,-0.168118677417588,0.126760281453385,-0.416568829066222,0.0803314742310454,0.184799894948578
ROBO4,Roundabout homolog 4,Diet and food preferences,X20634.Liking for cauliflower,35207,-0.0549476128104504,0.128740282914282,-0.307278567322443,0.197383341701543,0.669533180247327
ROBO4,Roundabout homolog 4,Diet and food preferences,X20635.Liking for cereal or granola bar,35207,0.177763846310997,0.126501469597719,-0.070179034100533,0.425706726722527,0.160004197003911
ROBO4,Roundabout homolog 4,Diet and food preferences,X20636.Liking for cheesecake,35207,0.104698822041541,0.125506722473875,-0.141294354007254,0.350691998090337,0.404196477967339
ROBO4,Roundabout homolog 4,Diet and food preferences,X20637.Liking for cherries,35207,0.0231339589947152,0.135259278585855,-0.24197422703356,0.28824214502299,0.864202657942974
ROBO4,Roundabout homolog 4,Diet and food preferences,X20638.Liking for chicken,35207,0.0558830945673414,0.132791473469796,-0.204388193433459,0.316154382568142,0.673891762819209
ROBO4,Roundabout homolog 4,Diet and food preferences,X20639.Liking for chilli pepper,35207,-0.14874344744657,0.126843662039789,-0.397357025044556,0.0998701301514158,0.240981994782904
ROBO4,Roundabout homolog 4,Diet and food preferences,X20640.Liking for chips or french fries,35207,0.0212119260859001,0.127974811002459,-0.229618703478919,0.27204255565072,0.868358654538726
ROBO4,Roundabout homolog 4,Diet and food preferences,X20641.Liking for cigarette smoking,35207,0.12978866751616,0.216315202259315,-0.294189128912098,0.553766463944418,0.548530277183615
ROBO4,Roundabout homolog 4,Diet and food preferences,X20642.Liking for cod,35207,-0.193426910140639,0.131871170371535,-0.451894404068848,0.0650405837875694,0.142486398553966
ROBO4,Roundabout homolog 4,Diet and food preferences,X20643.Liking for coffee with sugar,35207,0.00560767598102263,0.139450434940018,-0.267715176501412,0.278930528463458,0.967924904153492
ROBO4,Roundabout homolog 4,Diet and food preferences,X20644.Liking for coffee without sugar,35207,-0.16026652283394,0.128644066260094,-0.412408892703725,0.0918758470358451,0.21288145971348
ROBO4,Roundabout homolog 4,Diet and food preferences,X20645.Liking for coriander,35207,-0.0204779576288548,0.126806681997721,-0.269019054344388,0.228063139086678,0.871713252429962
ROBO4,Roundabout homolog 4,Diet and food preferences,X20646.Liking for corn flakes,35207,0.0171110305771897,0.125944482720193,-0.229740155554389,0.263962216708768,0.891935174333615
ROBO4,Roundabout homolog 4,Diet and food preferences,X20647.Liking for cream,35207,-0.0840934356374702,0.126944754989113,-0.332905155416131,0.16471828414119,0.507713934610723
ROBO4,Roundabout homolog 4,Diet and food preferences,X20648.Liking for croissant,35207,0.0522803291479233,0.127578917513592,-0.197774349178718,0.302335007474564,0.681975976179077
ROBO4,Roundabout homolog 4,Diet and food preferences,X20649.Liking for cucumber,35207,-0.0218948451002538,0.127627174624905,-0.272044107365067,0.228254417164559,0.86379461577407
ROBO4,Roundabout homolog 4,Diet and food preferences,X20650.Liking for curry,35207,-0.186580581589142,0.127159159181838,-0.435812533585544,0.0626513704072602,0.142346954638958
ROBO4,Roundabout homolog 4,Diet and food preferences,X20651.Liking for dairy products,35207,0.106987553705584,0.129046120168851,-0.145942841825363,0.359917949236532,0.407100883221403
ROBO4,Roundabout homolog 4,Diet and food preferences,X20652.Liking for dark chocolate,35207,-0.0369034411311462,0.128317403500887,-0.288405551992884,0.214598669730591,0.77366671351074
ROBO4,Roundabout homolog 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,35207,-0.305414469643164,0.13437673980908,-0.568792879668961,-0.0420360596173668,0.023072067662195
ROBO4,Roundabout homolog 4,Diet and food preferences,X20654.Liking for dried fruit,35207,-0.0164461239819213,0.127562006660904,-0.266467657037292,0.23357540907345,0.897420120319564
ROBO4,Roundabout homolog 4,Diet and food preferences,X20655.Liking for eggs,35207,-0.124064273253523,0.130224721742679,-0.379304727869173,0.131176181362128,0.340783632664377
ROBO4,Roundabout homolog 4,Diet and food preferences,X20656.Liking for exercising alone,35207,0.0952420326414404,0.126584215957965,-0.15286303063617,0.343347095919051,0.451839717261515
ROBO4,Roundabout homolog 4,Diet and food preferences,X20657.Liking for exercising with others,35207,0.0942030215945854,0.127286806138599,-0.155279118437069,0.34368516162624,0.459277521055961
ROBO4,Roundabout homolog 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,35207,-0.0978130053719287,0.127617390528296,-0.34794309080739,0.152317080063532,0.443435665795059
ROBO4,Roundabout homolog 4,Diet and food preferences,X20659.Liking for fatty foods,35207,-0.17708427490575,0.126034390887213,-0.424111681044688,0.0699431312331886,0.160058963138931
ROBO4,Roundabout homolog 4,Diet and food preferences,X20660.Liking for fresh tomatoes,35207,0.0185188017811583,0.137069323063569,-0.250137071423437,0.287174674985754,0.892533092390065
ROBO4,Roundabout homolog 4,Diet and food preferences,X20661.Liking for fried chicken,35207,0.0818850880943769,0.125635577178532,-0.164360643175545,0.328130819364299,0.514576621119835
ROBO4,Roundabout homolog 4,Diet and food preferences,X20662.Liking for fried or battered fish,35207,-0.139598290815473,0.126143475681536,-0.386839503151284,0.107642921520339,0.268484085646453
ROBO4,Roundabout homolog 4,Diet and food preferences,X20663.Liking for fruit,35207,0.083757662466778,0.144834497911247,-0.200117953439266,0.367633278372822,0.563083879248095
ROBO4,Roundabout homolog 4,Diet and food preferences,X20664.Liking for garlic,35207,-0.00451461866488875,0.12791047145663,-0.255219142719884,0.246189905390107,0.971845567793205
ROBO4,Roundabout homolog 4,Diet and food preferences,X20665.Liking for gherkins,35207,0.0461731617355715,0.126691874780698,-0.202142912834597,0.29448923630574,0.715533024207178
ROBO4,Roundabout homolog 4,Diet and food preferences,X20666.Liking for globe artichoke,35207,-0.14644349359763,0.128065106667182,-0.397451102665307,0.104564115470046,0.252873262445227
ROBO4,Roundabout homolog 4,Diet and food preferences,X20667.Liking for goat's cheese,35207,-0.183613012702125,0.126615882448385,-0.431780142300959,0.0645541168967084,0.147066748158586
ROBO4,Roundabout homolog 4,Diet and food preferences,X20668.Liking for going to a cafe,35207,0.0565291055893247,0.126324408479302,-0.191066735030107,0.304124946208756,0.654536329913437
ROBO4,Roundabout homolog 4,Diet and food preferences,X20669.Liking for going to the gym,35207,0.109635626552503,0.12726952255092,-0.139812637647299,0.359083890752306,0.389027693471257
ROBO4,Roundabout homolog 4,Diet and food preferences,X20670.Liking for going to the pub,35207,-0.167072069472156,0.126274175316435,-0.414569453092368,0.0804253141480568,0.18585591160724
ROBO4,Roundabout homolog 4,Diet and food preferences,X20671.Liking for grapefruit,35207,-0.0623830115110704,0.126699078315658,-0.310713205009761,0.18594718198762,0.622474766989179
ROBO4,Roundabout homolog 4,Diet and food preferences,X20672.Liking for green olives,35207,-0.0348112482193012,0.127178131076034,-0.284080385128328,0.214457888689725,0.784308919045402
ROBO4,Roundabout homolog 4,Diet and food preferences,X20673.Liking for haddock,35207,-0.354846116319747,0.131550630371043,-0.612685351846992,-0.0970068807925029,0.00700761774943396
ROBO4,Roundabout homolog 4,Diet and food preferences,X20674.Liking for ham,35207,-0.0384761877932686,0.127521155722057,-0.2884176530085,0.211465277421963,0.76287295321393
ROBO4,Roundabout homolog 4,Diet and food preferences,X20675.Liking for hard cheese,35207,0.0719445948763912,0.128943617548439,-0.180784895518549,0.324674085271331,0.576896664334565
ROBO4,Roundabout homolog 4,Diet and food preferences,X20676.Liking for herring,35207,-0.192225341938929,0.126087302565168,-0.439356454966658,0.0549057710888003,0.127426134620367
ROBO4,Roundabout homolog 4,Diet and food preferences,X20677.Liking for honey,35207,0.213804724360002,0.127075872073818,-0.0352639849046823,0.462873433624685,0.0925245782431089
ROBO4,Roundabout homolog 4,Diet and food preferences,X20678.Liking for horseradish or wasabi,35207,-0.277894989896226,0.126069163352493,-0.524990550067112,-0.0307994297253396,0.0275406449223104
ROBO4,Roundabout homolog 4,Diet and food preferences,X20679.Liking for ice cream,35207,0.23152167241962,0.127159685811727,-0.0177113117713648,0.480754656610606,0.0686997951840157
ROBO4,Roundabout homolog 4,Diet and food preferences,X20680.Liking for jam,35207,0.0551656115789627,0.12574474342027,-0.191294085524766,0.301625308682691,0.660886686698073
ROBO4,Roundabout homolog 4,Diet and food preferences,X20681.Liking for kiwi fruit,35207,0.0853214218802729,0.126940652048625,-0.163482256135032,0.334125099895577,0.501522783677061
ROBO4,Roundabout homolog 4,Diet and food preferences,X20682.Liking for lager,35207,0.0410506115226848,0.126774186805506,-0.207426794616107,0.289528017661477,0.746093987057494
ROBO4,Roundabout homolog 4,Diet and food preferences,X20683.Liking for lamb,35207,-0.387633036892407,0.128307302457228,-0.639115349708574,-0.136150724076241,0.00252894047565441
ROBO4,Roundabout homolog 4,Diet and food preferences,X20684.Liking for lemons,35207,-0.235144487616782,0.127060399724279,-0.484182871076369,0.0138938958428058,0.0642688290941805
ROBO4,Roundabout homolog 4,Diet and food preferences,X20685.Liking for lentils or beans,35207,-0.0356717892098591,0.126885795807569,-0.284367948992695,0.213024370572977,0.778618049782866
ROBO4,Roundabout homolog 4,Diet and food preferences,X20686.Liking for liver,35207,-0.454599120648443,0.126928210343497,-0.703378412921696,-0.205819828375189,0.000344271490494572
ROBO4,Roundabout homolog 4,Diet and food preferences,X20687.Liking for mackerel,35207,-0.258903598219942,0.126295911305434,-0.506443584378593,-0.0113636120612907,0.040410104934194
ROBO4,Roundabout homolog 4,Diet and food preferences,X20688.Liking for marzipan,35207,0.172898423621145,0.125468952476292,-0.0730207232323875,0.418817570474677,0.168249210150713
ROBO4,Roundabout homolog 4,Diet and food preferences,X20689.Liking for mayonnaise,35207,-0.0939023978280991,0.127490343547258,-0.343783471180725,0.155978675524527,0.461427760953928
ROBO4,Roundabout homolog 4,Diet and food preferences,X20690.Liking for melon,35207,0.0605377495497268,0.130370976988971,-0.194989365348657,0.316064864448111,0.642413917886204
