Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34455,0.0271280939805375,0.0259848447118454,-0.0238022016546795,0.0780583896157545,0.296534850854151
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34455,-0.0157997644107696,0.0240929859131333,-0.0630220168005109,0.0314224879789717,0.511992597210575
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34455,-0.0183693439946925,0.0407825274362373,-0.0983030977697177,0.0615644097803326,0.652424808335193
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34455,-0.0122523802653479,0.0197455202221512,-0.0509535999007643,0.0264488393700684,0.53494603367973
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34451,0.0155295510847253,0.0211481100746284,-0.0259207446615463,0.0569798468309969,0.462784439688734
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34451,-0.0445228249967002,0.0325744930154208,-0.108368831306925,0.0193231813135247,0.171746373745089
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34451,0.0191236710012724,0.047232257371175,-0.0734515534462305,0.111698895448775,0.685577919720482
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34451,0.0373807283355795,0.0377553207299269,-0.0366197002950772,0.111381156966236,0.322181357029434
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34451,0.00708935386116462,0.0621523160659427,-0.114729185628083,0.128907893350412,0.909191261488204
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34451,0.00717945657978574,0.0285696064051407,-0.0488169719742901,0.0631758851338616,0.801594311040881
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34367,0.0189975287086274,0.0493593579344297,-0.0777468128428548,0.11574187026011,0.700340663550508
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29172.Freuency of feeling that lacks companionship,34437,-0.00369552959199943,0.0441243087954173,-0.0901791748310174,0.0827881156470185,0.933256261097509
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29173.Frequency of feeling left out,34402,-0.0484504018269715,0.0476350268030288,-0.141815054360908,0.0449142507069649,0.309144967886693
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29174.Frequency of feeling isolated from others,34429,-0.0172141357400216,0.0486876891820777,-0.112642006536894,0.0782137350568508,0.72368110460224
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34466,0.0467111686414951,0.039074366731193,-0.0298745901516432,0.123296927434633,0.231967888899333
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29176.Ability to make it through stressful events,34466,-0.120906811305313,0.0367713040684767,-0.192978567279528,-0.0488350553310991,0.00101536467718634
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29177.Quick recovery from stressful events,34466,0.0464671132983239,0.0387887979888867,-0.029558930759894,0.122493157356542,0.230989636429165
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29178.Hard to snap back when something bad happens,34466,-0.0710522587227228,0.0382262561820641,-0.145975720839568,0.00387120339412288,0.063121250670513
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29179.Comes through difficult times with little trouble,34466,0.0630195619579289,0.0385928765421079,-0.0126224760646025,0.13866159998046,0.102542946885085
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34466,-0.051517330526222,0.03813985662101,-0.126271449503402,0.0232367884509576,0.176834212889942
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29181.General happiness,34442,-0.0292668049335559,0.0390171792758518,-0.105740476314225,0.0472068664471135,0.453227841463063
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29182.Belief that own life is meaningful,34356,0.0104383826783183,0.0393372053334097,-0.0666625397751647,0.0875393051318013,0.790745454197662
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34741,-0.0110724338638508,0.0385053812915492,-0.0865429811952872,0.0643981134675857,0.773697760482481
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X2946.Father's age,30041,-0.0383381386537544,0.0423043189944368,-0.121254603882851,0.0445783265753418,0.365063153529217
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X2966.Age high blood pressure diagnosed,35716,0.00878226383327061,0.00938022673133803,-0.00960298056015192,0.0271675082266931,0.349177693217279
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48604,0.0408092794940519,0.0052626174221042,0.0304945493467277,0.0511240096413761,9.30109548741313e-15
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48605,0.00668785066084247,0.00562660062019214,-0.00434028655473413,0.0177159878764191,0.234606529891844
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30020.Haemoglobin concentration,48605,-0.00597184980495786,0.00607944171453976,-0.0178875555654558,0.00594385595554006,0.325963166446116
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30030.Haematocrit percentage,48605,0.00329540843866501,0.00590262290901952,-0.00827373246301324,0.0148645493403433,0.576648983712516
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30040.Mean corpuscular volume,48605,-0.00540600438890438,0.00511125371821481,-0.0154240616766054,0.00461205289879665,0.290220446926957
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48605,-0.0155437449852342,0.00512080638237695,-0.025580525494693,-0.00550696447577536,0.00240527368250196
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48605,-0.0224691025031954,0.00499387184589523,-0.0322570913211501,-0.0126811136852408,6.85619479890074e-06
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48605,0.0175395241259444,0.00515643617384124,0.00743290922521556,0.0276461390266732,0.000671566888961757
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30080.Platelet count,48605,0.115846226114011,0.00499993323544558,0.106046356972538,0.125646095255485,3.58242336117472e-117
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30090.Platelet crit,48605,0.105447899668941,0.00511691445705687,0.09541874733311,0.115477052004773,2.33495038953417e-93
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48605,-0.0482105468758283,0.00480390013601807,-0.0576261911424237,-0.0387949026092329,1.21270859708221e-23
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30110.Platelet distribution width,48605,-0.0289189452697858,0.00500995241949666,-0.0387384520119992,-0.0190994385275723,7.93890729243482e-09
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30120.Lymphocyte count,48572,0.0189146425349974,0.0049417108059677,0.0092288893553007,0.0286003957146941,0.000129832051809123
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30130.Monocyte count,48572,0.0203096666286461,0.00507305903635016,0.0103664709173998,0.0302528623398924,6.26616125047067e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30140.Neutrophill count,48572,0.0355046134372412,0.00521513342667779,0.0252829519209528,0.0457262749535297,1.01864016535759e-11
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30150.Eosinophill count,48572,0.0116886877058343,0.00498016424586837,0.00192756578393233,0.0214498096277363,0.0189327945168413
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30160.Basophill count,48572,0.053369036616235,0.0216736918361817,0.0108886006173189,0.0958494726151512,0.01381016792622
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30170.Nucleated red blood cell count,48572,-0.136056769881528,0.119979242285169,-0.371216084760459,0.0991025449974031,0.256807496264237
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30180.Lymphocyte percentage,48573,-0.0108258399393787,0.00493010271797792,-0.0204888412666154,-0.00116283861214201,0.0281134168951423
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30190.Monocyte percentage,48573,-0.00702137713485565,0.00502022706421071,-0.0168610221807086,0.00281826791099734,0.161943735936236
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30200.Neutrophill percentage,48573,0.0109463556425759,0.00490312943282303,0.00133622195424279,0.0205564893309091,0.0255917088097155
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30210.Eosinophill percentage,48573,-0.00138650053245297,0.00495153400135779,-0.0110915071751142,0.00831850611020829,0.779469490690671
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30220.Basophill percentage,48573,0.00237721953813076,0.0049403120425135,-0.00730579206519569,0.0120602311414572,0.63038822568922
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48572,-0.13735878854365,0.120065016793003,-0.372686221457937,0.0979686443706365,0.252622539272575
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30240.Reticulocyte percentage,48249,0.0110537064912199,0.00534392370732165,0.000579616024869473,0.0215277969575704,0.0386099988763824
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30250.Reticulocyte count,48249,0.0117147732349037,0.00544495364880342,0.00104266408324895,0.0223868823865584,0.0314499293056322
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30260.Mean reticulocyte volume,48249,0.00106624299095139,0.00501086183098425,-0.00875504619777774,0.0108875321796805,0.831495888575241
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30270.Mean sphered cell volume,48249,0.00683732204334399,0.00508527274823108,-0.00312981254318893,0.0168044566298769,0.178791778339723
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30280.Immature reticulocyte fraction,48249,0.00487736167731258,0.00528392053609487,-0.00547912257343337,0.0152338459280585,0.355989007871359
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48249,0.00985832702473978,0.00544864615523144,-0.000821019439513852,0.0205376734889934,0.0704175521386528
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30300.High light scatter reticulocyte count,48249,0.0106476612112105,0.0055221275209827,-0.000175708729915642,0.0214710311523366,0.0538474605037818
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30500.Microalbumin in urine,36052,0.0173827422530458,0.00840682309432295,0.000905368988172846,0.0338601155179188,0.0387061730951313
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48590,0.00806328307870655,0.00554173240100627,-0.00279851242726574,0.0189250785846788,0.145682325573746
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30520.Potassium in urine,48560,-0.000118490835360925,0.00519346944303545,-0.0102976909437104,0.0100607092729886,0.981797796852245
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30530.Sodium in urine,48542,-0.00339146638618969,0.00546050546111487,-0.0140940570899748,0.00731112431759545,0.534547598744186
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30600.Albumin,46650,0.00132094313020394,0.00531231184006726,-0.00909118807632789,0.0117330743367358,0.803629096019089
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30610.Alkaline phosphatase,48220,0.0183802989818231,0.00527260142414461,0.00804600019049965,0.0287145977731465,0.00049140235243452
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30620.Alanine aminotransferase,48224,0.00759436786672289,0.00559285349374309,-0.00336762498101357,0.0185563607144593,0.174521043904788
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30630.Apolipoprotein A,46524,0.00109170404851665,0.00586542315045184,-0.010404525326369,0.0125879334234023,0.85234862635546
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30640.Apolipoprotein B,48138,0.0200085605750295,0.00487578163990602,0.0104520285608137,0.0295650925892453,4.08362817260401e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30650.Aspartate aminotransferase,48165,0.00353981075453244,0.00534971647449489,-0.00694563353547755,0.0140252550445424,0.508183120391637
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30660.Direct bilirubin,45452,-0.0110480936281368,0.00565410895666324,-0.0221301471831968,3.3959926923113e-05,0.0507190761267354
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30670.Urea,48212,-0.0047115902402726,0.00525664452262647,-0.0150146135046205,0.00559143302407528,0.370097834583017
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30680.Calcium,46647,0.0214601033285968,0.00517091656632739,0.0113251068585951,0.0315950997985984,3.33826048296923e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30690.Cholesterol,48228,0.019927151191442,0.00492758582654818,0.0102690829714076,0.0295852194114764,5.27541822742678e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30700.Creatinine,48220,-0.0118114720287167,0.00592847981627669,-0.023431292468619,-0.000191651588814356,0.0463494259838161
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30710.C-reactive protein,48171,0.033416564307042,0.00556498700116571,0.0225091897847572,0.0443239388293268,1.95071073658311e-09
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30720.Cystatin C,48235,0.0253360476537888,0.00578803570178387,0.0139914976782924,0.0366805976292852,1.20790815929473e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30730.Gamma glutamyltransferase,48221,0.0226729618746647,0.00564197978834619,0.0116146814895062,0.0337312422598233,5.87657191216839e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30740.Glucose,46633,-0.00305134802031164,0.00530580454085702,-0.0134507249203914,0.00734802887976812,0.565233658328834
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48212,0.0102036989558977,0.00544492835898508,-0.000468360627713046,0.0208757585395085,0.0609481951506045
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30760.HDL cholesterol,46640,-0.00835164207859853,0.00600088232607171,-0.0201133714376991,0.00341008728050203,0.16402019492411
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30770.IGF-1,48117,-0.00694068311782117,0.00517687656997762,-0.0170873611949773,0.00320599495933497,0.180031164106556
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30780.LDL direct,48183,0.018243414268424,0.00483094999163483,0.00877475228481974,0.0277120762520283,0.000159620913320122
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30790.Lipoprotein A,44368,-0.00393731459315608,0.00553067646606804,-0.0147774404666494,0.00690281128033728,0.476534733647206
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30810.Phosphate,46617,0.0118382480368713,0.00553136754769798,0.000996767643383257,0.0226797284303593,0.0323522292460857
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30830.SHBG,46491,-0.0104367437337906,0.00639780972396425,-0.0229764507927605,0.0021029633251793,0.102845346444571
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30840.Total bilirubin,48148,-0.0121566225193536,0.00544230750826758,-0.0228235452355581,-0.00148969980314917,0.0255127413643281
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30850.Testosterone,45980,0.00211881144964117,0.00854994208127988,-0.0146390750296674,0.0188766979289497,0.804279896188536
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30860.Total protein,46633,0.0512203864876896,0.00515763191005685,0.0411114279439782,0.061329345031401,3.51683670869601e-23
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30870.Triglycerides,48216,0.037359892184123,0.00562741366585827,0.0263301613990408,0.0483896229692052,3.24542522533607e-11
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30880.Urate,48197,0.0140872732767637,0.00612693869480062,0.00207847343495444,0.0260960731185729,0.021502378581877
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30890.Vitamin D,47260,-0.0120072917864614,0.00573454564592823,-0.0232470012524807,-0.000767582320442096,0.0362870386901765
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X3137.Number of measurements made,46994,0.0125506232237431,0.025669715749068,-0.0377620196444302,0.0628632660919164,0.624899235382148
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X3143.Ankle spacing width,40469,0.00181182791604199,0.00859217548650158,-0.0150288360375011,0.0186524918695851,0.832992900010267
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40469,-0.0146750903123905,0.0066907488074278,-0.027788957974949,-0.00156122264983205,0.0283032030409536
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X3146.Speed of sound through heel,40469,-0.0183540945235334,0.00642631481736224,-0.0309496715655634,-0.0057585174815034,0.00429685479368501
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40469,-0.0175415065291677,0.006503635905346,-0.0302886329036459,-0.00479438015468955,0.00700324572470798
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X3148.Heel bone mineral density (BMD),40458,-0.017931218389739,0.00651938176641169,-0.0307092066519059,-0.00515323012757214,0.00596089058304362
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X3526.Mother's age at death,45768,-0.00686953253293536,0.00514779841693546,-0.0169592174301289,0.00322015236425814,0.182071387584353
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X3581.Age at menopause (last menstrual period),37274,0.0027377324599978,0.00731084365165617,-0.0115915210972483,0.0170669860172439,0.708060343003573
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32338,-0.00578986610906945,0.0113761330262619,-0.0280870868405428,0.0165073546224039,0.610824020396672
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4100.Ankle spacing width (left),35805,0.0134769781162048,0.0116837689994233,-0.00942320912266498,0.0363771653550745,0.248755675240072
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35803,-0.00057399691441194,0.00911132662356016,-0.0184321970965898,0.017284203267766,0.949769865728368
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4103.Speed of sound through heel (left),35805,0.00212379824688119,0.00873189178797735,-0.0149907096575544,0.0192383061513168,0.807840078415105
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35805,0.000834477199475291,0.00884734155464015,-0.0165063122476194,0.01817526664657,0.924858185578767
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35803,4.09665680315779e-05,0.00882740941951776,-0.0172607558942232,0.0173426890302864,0.996297301187061
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35805,0.000840278328381498,0.00884732193771297,-0.0165004726695359,0.0181810293262989,0.924337210101521
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4119.Ankle spacing width (right),35803,0.0104564944138181,0.011551553079526,-0.0121845496220528,0.033097538449689,0.365391128862961
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35802,0.00269978032765366,0.00905862593827905,-0.0150551265113733,0.0204546871666806,0.765686431760227
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4122.Speed of sound through heel (right),35803,0.00385227128481163,0.00866743203966348,-0.0131358955129288,0.020840438082552,0.656729228946995
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35803,0.00376749294573557,0.00878458104185743,-0.013450285896305,0.0209852717877761,0.668027696356018
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35799,0.00508933407577506,0.00877409704644235,-0.012107896135252,0.0222865642868021,0.561906904719152
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35803,0.00377259972624218,0.00878457155942303,-0.013445160530227,0.0209903599827113,0.667604350394207
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4194.Pulse rate,36113,0.0206943518205204,0.00852004929316762,0.00399505520591191,0.037393648435129,0.0151699889915459
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4195.Pulse wave reflection index,36113,-0.00251508187775118,0.00914798697298289,-0.0204451363447977,0.0154149725892953,0.783376058788753
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4196.Pulse wave peak to peak time,36107,-5.89306792041394e-05,0.00841359375920025,-0.0165495744472366,0.0164317130888284,0.994411687138934
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4198.Position of the pulse wave peak,36113,-0.00241431051693647,0.00893038040175699,-0.0199178561043802,0.0150892350705072,0.786900601227315
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4199.Position of pulse wave notch,36113,0.016881025086672,0.00855185508917036,0.000119389111898047,0.0336426610614459,0.0484259384889225
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36113,0.00384534176551966,0.0087994184024766,-0.0134015183033345,0.0210922018343738,0.662125321681668
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4269.Number of triplets attempted (left),35951,-0.0230580058543144,0.0921437612534098,-0.203659777910998,0.157543766202369,0.802409787906142
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4270.Volume level set by participant (left),35874,0.0421263877504928,0.0321309488385229,-0.020850271973012,0.105103047473998,0.189874316618664
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4276.Number of triplets attempted (right),35948,-0.0577364260351435,0.0866220172215826,-0.227515579789445,0.112042727719158,0.505093340267198
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4277.Volume level set by participant (right),35867,0.0302193222325116,0.0314797526734062,-0.0314809930073646,0.0919196374723877,0.337109841543821
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Cognitive function,X4288.Time to answer,36118,-0.00372415650625922,0.0101498526943815,-0.0236178677872469,0.0161695547747284,0.713691921998385
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Cognitive function,X4290.Duration screen displayed,36118,0.0138901789213841,0.00941582553287259,-0.00456483912304618,0.0323451969658144,0.140205588904398
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X46.Hand grip strength (left),49118,-0.00913916177381616,0.00714761261239641,-0.0231484824941131,0.00487015894648081,0.201041787838083
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X47.Hand grip strength (right),49137,-0.0108364238998284,0.00709645439523711,-0.0247454745144931,0.00307262671483638,0.126772033161502
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X48.Waist circumference,49199,0.025737866656956,0.0108127344011125,0.00454490723077551,0.0469308260831365,0.0173064906055593
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X4803.Tinnitus,36030,-0.0382139828717357,0.0364142817492357,-0.109585975100238,0.0331580093567662,0.294020616185528
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X4825.Noisy workplace,36105,-0.00988926438252504,0.0417956748437862,-0.091808787076346,0.0720302583112959,0.812966566114386
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X4836.Loud music exposure frequency,36061,0.0574407552270207,0.0665676014449489,-0.0730317436050792,0.187913254059121,0.388226129809715
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X49.Hip circumference,49194,-0.00204158764991243,0.0087775463142223,-0.0192455784257881,0.0151624031259633,0.816080567160572
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X50.Standing height,49180,0.000245316580852848,0.00696195380299063,-0.0134001128730088,0.0138907460347145,0.971891315184577
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X5057.Number of older siblings,35047,0.0295435808770665,0.035102798462905,-0.0392579041102272,0.0983450658643603,0.400029281110722
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X51.Seated height,49104,-0.00688112952550452,0.00651434582230536,-0.019649247337223,0.00588698828621398,0.290842167404647
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5181.Ever had eye surgery,33863,-0.0845023615170277,0.0745994749546984,-0.230717332428237,0.0617126093941812,0.257378535575278
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33851,-0.00813949891478049,0.0102506802866747,-0.0282308322766628,0.0119518344471019,0.427209835780066
