Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,-0.0676657607820594,0.0740180022695668,-0.21274104523041,0.0774095236662915,0.360657496823698
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,0.0151930261042861,0.0279600804709849,-0.0396087316188444,0.0699947838274165,0.58688557600027
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,-0.0498037743419512,0.0524933749252796,-0.152690789195499,0.0530832405115968,0.342777659426666
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.0370907485190687,0.0906972368730827,-0.214857332790311,0.140675835752173,0.682589383809193
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,35350,-0.0170380462558735,0.0609970950027597,-0.136592352461283,0.102516259949536,0.780004408295907
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20601.Liking for aniseed,35350,-0.0192649050350975,0.0602145444699551,-0.137285412196209,0.0987556021260144,0.749026404389769
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20602.Liking for apple juice,35350,0.141637274003481,0.0607770202523111,0.0225143143089508,0.26076023369801,0.0198150329352899
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20603.Liking for apples,35350,-0.0835502867092438,0.0623540864865763,-0.205764296222933,0.0386637228044458,0.180316716899054
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,35350,-0.209807056741491,0.0618419501112506,-0.331017278959542,-0.0885968345234397,0.000696612672161211
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20605.Liking for aubergine,35350,-0.178019601567757,0.0604162482331914,-0.296435448104812,-0.059603755030702,0.0032254540069575
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20606.Liking for avocados,35350,-0.081155018637644,0.0607962588972615,-0.200315686076277,0.0380056488009885,0.181968783777728
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20607.Liking for bacon,35350,-0.0127984621651746,0.0609897041186334,-0.132338282237696,0.106741357907347,0.833794610010534
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35350,-0.0894274602536482,0.0612497439753569,-0.209476958445348,0.0306220379380513,0.144328461466085
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20609.Liking for bananas,35350,0.141403664834583,0.0631609667656576,0.0176081699738939,0.265199159695272,0.025205716402066
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35350,-0.111313608662923,0.0608895510655491,-0.230657128751399,0.00802991142555315,0.0675794856047889
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20611.Liking for beef steak,35350,-0.111338309977566,0.0617444455971233,-0.232357423347928,0.00968080339279549,0.0714039150848546
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20612.Liking for beetroot,35350,-0.0519128235503981,0.0613437954276924,-0.172146662588675,0.0683210154878789,0.3974404477704
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20613.Liking for bell pepper,35350,-0.157569143268844,0.0605302621795881,-0.276208457140837,-0.0389298293968514,0.00925944006608053
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20614.Liking for bicycling,35350,-0.0834876164519666,0.0610730034909378,-0.203190703294205,0.0362154703902716,0.171671082352793
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20615.Liking for biscuits,35350,0.179834560441288,0.0610475470486322,0.0601813682259686,0.299487752656607,0.00323317263269975
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20616.Liking for bitter foods,35350,-0.206278109339993,0.0609094421078035,-0.325660615871288,-0.0868956028086985,0.000711989453260866
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20617.Liking for bitter or ale,35350,-0.144601603719913,0.0618931691182975,-0.265912215191776,-0.0232909922480501,0.0195070809488725
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20618.Liking for black olives,35350,-0.181651351820152,0.0612379291205668,-0.301677692896463,-0.0616250107438407,0.00302545547375919
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20619.Liking for black pepper,35350,-0.165251686487908,0.0613190051711045,-0.285436936623273,-0.0450664363525436,0.0070590534558691
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20620.Liking for blue cheese,35350,-0.148493128201021,0.0603508570045268,-0.266780807929894,-0.0302054484721488,0.0139017601015369
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,35350,-0.130198532007997,0.0608267731446109,-0.249419007371434,-0.0109780566445593,0.0323551750773157
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20622.Liking for broad beans,35350,0.00968707976605266,0.0611671102565948,-0.110200456336873,0.129574615868978,0.874169880820401
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20623.Liking for broccoli,35350,-0.062032229418934,0.0627638411251173,-0.185049358024164,0.0609848991862959,0.323023388068909
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20624.Liking for brown rice,35350,-0.0689477578688851,0.0609755743350493,-0.188459883565582,0.0505643678278116,0.258207019202008
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,35350,-0.0955868293204429,0.0615673988787783,-0.216258931122848,0.0250852724819626,0.120580745105244
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20626.Liking for burgers (meat),35350,0.0291418182168027,0.0605056972057382,-0.0894493483064442,0.14773298474005,0.630080563377027
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,35350,-0.124550028625061,0.0605956137189156,-0.243317431514135,-0.00578262573598619,0.0398796652895784
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20628.Liking for butter on bread,35350,0.148978023535882,0.0614229032514413,0.0285891331630575,0.269366913908707,0.0153181372721324
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20629.Liking for butternut squash,35350,-0.13838857583474,0.0605057793055223,-0.256979903273564,-0.019797248395916,0.0222182111326166
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20630.Liking for cabbage,35350,-0.0388713761329676,0.0617064165932898,-0.159815952655816,0.0820732003898804,0.528756872583322
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20631.Liking for cake,35350,0.253082599050129,0.060886683526348,0.133744699338487,0.372420498761772,3.2738329759777e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20632.Liking for cake icing,35350,0.184628007684557,0.0605486511538141,0.0659526514230811,0.303303363946032,0.00230389498752599
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20633.Liking for capers,35350,-0.2121069914641,0.0603970963574923,-0.330485300324785,-0.0937286826034149,0.000448154520317102
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20634.Liking for cauliflower,35350,-0.0707636271340241,0.0618037682679949,-0.191899012939294,0.050371758671246,0.252265045650707
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,35350,0.0700941589422039,0.0603894121187337,-0.0482690888105142,0.188457406694922,0.245807862262058
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20636.Liking for cheesecake,35350,0.208007420248975,0.0605143902877547,0.0893992152849755,0.326615625212974,0.000591391877804392
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20637.Liking for cherries,35350,-0.0429371110225047,0.0646630039949567,-0.16967659885262,0.0838023768076104,0.506706541247308
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20638.Liking for chicken,35350,-0.0763003441554953,0.0632380097061917,-0.200246843179631,0.0476461548686404,0.227648734233782
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20639.Liking for chilli pepper,35350,-0.173405760962094,0.0602405245321901,-0.291477189045187,-0.0553343328790017,0.00400877708004999
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20640.Liking for chips or french fries,35350,0.157112691611471,0.0610378063845249,0.0374785910978018,0.276746792125139,0.0100755761807493
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,35350,-0.00159181361949714,0.103098883906327,-0.203665626075899,0.200481998836905,0.98768190941114
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20642.Liking for cod,35350,-0.0507503808656362,0.0628914406657084,-0.174017604570425,0.0725168428391523,0.419725294259819
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,35350,0.118086052168406,0.0663303045700113,-0.0119213447888164,0.248093449125628,0.0750806698054827
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,35350,-0.0272892735897176,0.0614296614063655,-0.147691409946194,0.0931128627667588,0.656887528532103
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20645.Liking for coriander,35350,-0.204678448427463,0.0610419638665606,-0.324320697605922,-0.0850361992490046,0.000804012522096919
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20646.Liking for corn flakes,35350,0.210033247879594,0.0605980578561278,0.0912610544815839,0.328805441277605,0.000531862835689943
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20647.Liking for cream,35350,0.0633631942084173,0.0604444985830203,-0.0551080230143024,0.181834411431137,0.294547519181768
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20648.Liking for croissant,35350,0.172195007310827,0.060293338400332,0.0540200640461763,0.290369950575478,0.00430515619643473
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20649.Liking for cucumber,35350,-0.0456295480078022,0.061335493144138,-0.165847114570313,0.0745880185547083,0.456944945829893
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20650.Liking for curry,35350,-0.0653096940511502,0.0610547020545774,-0.184976910078122,0.0543575219758214,0.284800207890542
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20651.Liking for dairy products,35350,0.103129140377441,0.0614508385036718,-0.0173145030897559,0.223572783844637,0.0933514526352566
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20652.Liking for dark chocolate,35350,-0.132833262234321,0.0612054981286028,-0.252796038566382,-0.0128704859022593,0.0300235652597597
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35350,-0.0167837060517213,0.0631901359879073,-0.14063637258802,0.107068960484577,0.790551244655275
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20654.Liking for dried fruit,35350,-0.0543588790810814,0.0605424499028044,-0.173022080890578,0.0643043227284153,0.369293287469788
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20655.Liking for eggs,35350,-0.0928605084573818,0.0627742511592873,-0.215898040729585,0.0301770238148213,0.139117529158804
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20656.Liking for exercising alone,35350,-0.0754645536207623,0.0609297214573223,-0.194886807677114,0.0439577004355894,0.215559202896629
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20657.Liking for exercising with others,35350,-0.131510229167772,0.0607190521757349,-0.250519571432212,-0.0125008869033312,0.0303586203668378
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,35350,-0.113051037930686,0.0616148346153997,-0.233816113776869,0.00771403791549755,0.0665832907429757
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20659.Liking for fatty foods,35350,0.0979749241262409,0.0605718663439231,-0.0207459339078484,0.21669578216033,0.105821952907313
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,35350,-0.1309946264542,0.0656819401838558,-0.259731229214557,-0.00225802369384256,0.0461548363025283
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20661.Liking for fried chicken,35350,0.107171265197173,0.0602341563555703,-0.0108876812597446,0.225230211654091,0.0752491562222674
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,35350,0.175175557075051,0.0604976303756511,0.0566002015387749,0.293750912611327,0.00379795799513035
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20663.Liking for fruit,35350,-0.0967743485020214,0.0692168685040218,-0.232439410769904,0.0388907137658615,0.162123745911388
