Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40135,0.0137681841382577,0.00411327794825862,0.0057061593596708,0.0218302089168446,0.000818916480187674
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23538.Total Lipids in Medium LDL,40135,0.0136618555433644,0.00413914345827609,0.00554913436514325,0.0217745767215855,0.000967705086759374
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23539.Phospholipids in Medium LDL,40135,0.0126616455700461,0.00412782198362028,0.0045711144821503,0.0207521766579418,0.002164633630352
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23540.Cholesterol in Medium LDL,40135,0.0111151889243523,0.00413064384316882,0.00301912699174142,0.0192112508569632,0.00713657784068047
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40135,0.0148224509565145,0.00415100279749061,0.00668648547343289,0.0229584164395961,0.000357402797773467
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40135,0.000706471352628772,0.00412007843506432,-0.00736888238009729,0.00878182508535484,0.863857101793696
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23543.Triglycerides in Medium LDL,40135,0.0440048850760587,0.00446345613132462,0.0352565110586625,0.052753259093455,7.8071822101924e-23
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23544.Concentration of Small LDL Particles,40135,0.018412394913515,0.00408549668187599,0.0104048214170381,0.026419968409992,6.65050189685736e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23545.Total Lipids in Small LDL,40135,0.0137117240255907,0.0040966326951303,0.00568232394313532,0.0217411241080461,0.000819452800547668
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23546.Phospholipids in Small LDL,40135,0.00992597274788399,0.00406599032509246,0.00195663171070277,0.0178953137850652,0.0146535155476997
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23547.Cholesterol in Small LDL,40135,0.0110840026169471,0.0040954484444044,0.00305692366591452,0.0191110815679798,0.00681185023229569
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40135,0.0160064391829984,0.00412086578410138,0.00792954224615972,0.0240833361198371,0.000103254111412259
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40135,-0.00217265529430427,0.00408597422215506,-0.0101811647697282,0.00583585418111965,0.594920378488453
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23550.Triglycerides in Small LDL,40135,0.0445692832691439,0.00447791982042384,0.0357925604211132,0.0533460061171747,3.06789596740489e-23
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40135,-0.011176218858917,0.00466616491290437,-0.0203219020882096,-0.00203053562962445,0.0166297522596717
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40135,-0.0161872156211659,0.00468439151033778,-0.025368622981428,-0.00700580826090387,0.000551226332421701
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40135,-0.0160993437171206,0.00471124849586861,-0.0253333907690231,-0.00686529666521816,0.000634958659123351
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40135,-0.0207170665870931,0.00463734385833767,-0.029806260549435,-0.0116278726247513,7.99547395158682e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40135,-0.0228673007980538,0.00468794509274864,-0.0320556731798412,-0.0136789284162665,1.08734601141163e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40135,-0.0128702575122394,0.00443037069850155,-0.0215537840813025,-0.00418673094317637,0.00367980516795246
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40135,0.0369211007123738,0.00437161877532882,0.0283527279127293,0.0454894735120183,3.4060178548812e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23558.Concentration of Large HDL Particles,40135,-0.0269843571853016,0.00489269687290351,-0.0365740430561925,-0.0173946713144108,3.56236926799019e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23559.Total Lipids in Large HDL,40135,-0.0273483255302166,0.00490081994139855,-0.0369539326153577,-0.0177427184450754,2.45737296455194e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23560.Phospholipids in Large HDL,40135,-0.0258413227630854,0.00489810832636855,-0.0354416150827678,-0.0162410304434031,1.34721041776136e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23561.Cholesterol in Large HDL,40135,-0.0322648772632015,0.00484830471995782,-0.0417675545143188,-0.0227622000120841,2.97089038177061e-11
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40135,-0.0342115836973911,0.00483688574485394,-0.0436918797573048,-0.0247312876374774,1.60808974403714e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40135,-0.0249317821631479,0.00485938331354054,-0.0344561734576873,-0.0154073908686084,2.9369573623511e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23564.Triglycerides in Large HDL,40135,0.0272666802900394,0.00450276447893819,0.0184412619113206,0.0360920986687583,1.44541109410425e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40135,-0.0160031412096235,0.00459290564566972,-0.0250052362751362,-0.00700104614411087,0.000495325106962594
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23566.Total Lipids in Medium HDL,40135,-0.0125867496864159,0.00455340308400244,-0.0215114197310607,-0.00366207964177116,0.00571490849162469
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23567.Phospholipids in Medium HDL,40135,-0.00786527095942741,0.00452659827485406,-0.0167374035781414,0.00100686165928655,0.082315153553489
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23568.Cholesterol in Medium HDL,40135,-0.0240585205316597,0.00458234190805522,-0.033039910671448,-0.0150771303918715,1.54725852137568e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40135,-0.025704643596863,0.00455649726440021,-0.0346353782350874,-0.0167739089586386,1.72945739804678e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40135,-0.0161444428458059,0.00466695056862776,-0.0252916659603163,-0.00699721973129552,0.000543618622003124
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23571.Triglycerides in Medium HDL,40135,0.0365461659476585,0.00435816270235047,0.0280041670510516,0.0450881648442654,5.66180038138152e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23572.Concentration of Small HDL Particles,40135,-2.58683420419074e-05,0.00421023265611926,-0.00827792434803566,0.00822618766395184,0.995097812655424
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23573.Total Lipids in Small HDL,40135,0.00811586502371754,0.00423869205416987,-0.000191971402455408,0.0164237014498905,0.0555555787793091
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23574.Phospholipids in Small HDL,40135,0.00854229820805552,0.00426312582931433,0.000186571582599427,0.0168980248335116,0.0451199528556114
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23575.Cholesterol in Small HDL,40135,-0.0044221477589275,0.0042090038469268,-0.012671795298904,0.00382749978104904,0.293447172258517
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40135,-0.00888028303860796,0.00417946621286149,-0.0170720368158165,-0.000688529261399442,0.0336305878317738
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40135,0.00960534611361882,0.00432524803687929,0.00112785996133542,0.0180828322659022,0.0263874914770022
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23578.Triglycerides in Small HDL,40135,0.0443200128847789,0.00443538775002554,0.0356266528947288,0.0530133728748289,2.07370342450446e-23
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39724,0.00605073516226387,0.00430771574046674,-0.00239238768905094,0.0144938580135787,0.160161628315093
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39724,-0.0159768660798002,0.00443057853171347,-0.0246608000019586,-0.00729293215764182,0.000312336876318053
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39724,-0.0106364827882606,0.00437727553217285,-0.0192159428313194,-0.0020570227452018,0.0151182472304876
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39724,-0.0218814426837497,0.00445694751604236,-0.0306170598151927,-0.0131458255523067,9.26731309347121e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39724,0.00967160120124117,0.00440091879901037,0.00104580035518084,0.0182974020473015,0.0279970160093241
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40040,0.0113203906599472,0.00423751660133149,0.00301485812133745,0.0196259231985569,0.00756330170727091
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40040,-0.0300276991129274,0.00444229167256561,-0.038734590791156,-0.0213208074346988,1.45571665768313e-11
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40040,-0.0315103428968502,0.004454466841405,-0.040241097906004,-0.0227795878876964,1.59953758372099e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40040,-0.0174114898469598,0.00437956281918397,-0.0259954329725604,-0.00882754672135924,7.06506366843482e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40040,0.0225753526291052,0.00436315712964339,0.0140235646550041,0.0311271406032062,2.33120319435068e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40134,0.0365269267830679,0.00435093771771838,0.0279990888563399,0.0450547647097959,5.22488166032053e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40134,-0.0133902078011547,0.00423123147126742,-0.0216834214848389,-0.0050969941174706,0.0015571506076884
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40134,-0.0199742420485775,0.00434593163345391,-0.0284922680501472,-0.0114562160470078,4.35336244291474e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40134,0.00588781983997691,0.00417525454800181,-0.00229567907410664,0.0140713187540604,0.158517841535675
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40134,-0.0052340298264393,0.0041608042647081,-0.0133892061852672,0.00292114653238858,0.208441373046094
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40135,-0.0148248713483068,0.00423225630898885,-0.0231200937139249,-0.00652964898268864,0.000462182210380873
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40135,-0.0293771831772352,0.00439131320376635,-0.0379841570566172,-0.0207702092978531,2.34321174059056e-11
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40135,-0.0321064886700236,0.00443568010305492,-0.0408004216720112,-0.023412555668036,4.85041097444479e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40135,-0.0216423835831391,0.00428355924697196,-0.0300381597072041,-0.0132466074590741,4.43266179903244e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40135,0.0263997619504004,0.00435056885545031,0.0178726469937178,0.034926876907083,1.33703372725847e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40135,-0.0291376557496516,0.00438592425522367,-0.03773406728989,-0.0205412442094132,3.20978829147665e-11
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40135,-0.0210169060919163,0.00427712706718964,-0.029400075143608,-0.0126337370402246,9.06267420167288e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40135,-0.013189573217839,0.00419382484972253,-0.0214094699232951,-0.00496967651238285,0.00166532299221601
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40135,-0.0294699832833573,0.00440374375150566,-0.0381013210363084,-0.0208386455304062,2.30855121173548e-11
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40135,0.0237837249938524,0.00431444967160221,0.015327403637512,0.0322400463501927,3.6164416324189e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40135,0.0238495900967728,0.00428929463624127,0.0154425726097399,0.0322566075838057,2.75694635576025e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40135,-0.0317058652333533,0.00443297197623066,-0.0403944903067654,-0.0230172401599412,9.07989284686412e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40135,-0.0327473234746686,0.00446862887959132,-0.0415058360786676,-0.0239888108706697,2.49574392472835e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40135,-0.0179528534874033,0.0042117065749514,-0.026207798374308,-0.00969790860049855,2.03749009447075e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40135,0.030490303380589,0.0044172492903993,0.0218324947714063,0.0391481119897716,5.39027701253866e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40135,0.0125151273396994,0.00405051790289509,0.00457611225002501,0.0204541424293737,0.00200820939778073
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40135,-0.0314639351881191,0.00428151733085848,-0.0398557091566017,-0.0230721612196365,2.14281776775571e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40135,-0.0273945603951794,0.00428446511127838,-0.035792112013285,-0.0189970087770738,1.68266149923276e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40135,-0.0262306816776436,0.00411253623280135,-0.0342912526939343,-0.018170110661353,1.86381366858805e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40135,0.034905475200108,0.00441752644993712,0.0262471233582312,0.0435638270419847,3.01774867997849e-15
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40135,-0.018986939679711,0.00410995644019186,-0.0270424543024871,-0.010931425056935,3.8860341367783e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40135,-0.0266169298157107,0.0044561705346723,-0.0353510240636684,-0.0178828355677529,2.40101408756661e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40135,0.00187026396385219,0.00413866909555376,-0.00624152746343318,0.00998205539113755,0.651350087123244
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40135,-0.0396748397707262,0.00442316573773692,-0.0483442446166905,-0.0310054349247618,3.45466603003988e-19
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40135,0.0333696430514325,0.00442934767045048,0.0246881216173496,0.0420511644855154,5.31883365977231e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40135,-0.0110703646513185,0.00419422787541764,-0.0192910512871371,-0.0028496780154999,0.00831636860388547
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40135,-0.0221594696149173,0.0040921680855843,-0.0301801190626625,-0.0141388201671721,6.25527483676624e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40135,0.0152994630750429,0.0042371086770112,0.00699473006810093,0.0236041960819848,0.00030658832424148
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40135,-0.0418889376043716,0.00452074569798296,-0.0507495991724182,-0.033028276036325,2.29540566974024e-20
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40135,0.0307270918586434,0.00434872452312839,0.0222035917933117,0.039250591923975,1.69440371861655e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40135,-0.0195522009806225,0.00416238229166124,-0.0277104702722786,-0.0113939316889665,2.66756390773087e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40135,-0.0130153924115417,0.00418626303818605,-0.0212204679663864,-0.00481031685669705,0.00188157781473742
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40135,0.019452469265462,0.0041706938242876,0.0112779093698583,0.0276270291610657,3.13665527097291e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40135,-0.0386161638748266,0.00443018073420306,-0.0472993181138646,-0.0299330096357886,3.27998646699519e-18
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40135,0.037491515873473,0.00443006316400966,0.028808592072014,0.0461744396749319,2.93855458232174e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40126,-0.0133265162822964,0.00461325171808852,-0.0223684896497499,-0.00428454291484294,0.00387539988896441
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40126,-0.0149903030342949,0.00437399494812981,-0.0235633331326293,-0.00641727293596043,0.000612215839165737
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40126,-0.029012842906878,0.00425999013565331,-0.0373624235727584,-0.0206632622409975,1.02335238603031e-11
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40126,0.0165723032735692,0.00484437292983299,0.00707733233109654,0.0260672742160418,0.000626336641402202
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40126,0.0409639614442774,0.00459679693535639,0.0319542394509789,0.0499736834375759,5.83717248655817e-19
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40135,0.0174822176071881,0.00449156995515956,0.00867874049507542,0.0262856947193009,9.99169397353411e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40135,-0.0376592198685303,0.00463688984258203,-0.0467475239599911,-0.0285709157770696,5.0925328726524e-16
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40135,-0.0407530084479925,0.00466111565379231,-0.0498887951294254,-0.0316172217665595,2.59734235199206e-18
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40135,-0.00673627931878149,0.00440566073656799,-0.0153713743624548,0.00189881572489177,0.126291999514603
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40135,0.0456159142754973,0.00459289688720912,0.0366138363765674,0.0546179921744272,3.79157467144409e-23
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40135,0.0385142549952065,0.00456032977577821,0.0295760086346812,0.0474525013557318,3.41002309877534e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40135,-0.0462997581280106,0.00451335846254476,-0.0551459407145983,-0.0374535755414228,1.40194579594174e-24
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40135,-0.0464690443715842,0.00447744621410076,-0.0552448389512216,-0.0376932497919467,4.06312177189213e-25
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40135,-0.0223729969301658,0.00477448418956055,-0.0317309859417045,-0.0130150079186271,2.82024337717769e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40135,0.047893657530534,0.00444977638560205,0.039172095814754,0.056615219246314,7.00313699104359e-27
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40135,0.00364590275503317,0.00435727855814653,-0.00489436321893403,0.0121861687290004,0.402757844227068
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40135,-0.033907823457247,0.00434644323104552,-0.0424268521900962,-0.0253887947243978,6.68574160083637e-15
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40135,-0.0356061104177304,0.00438381116976966,-0.044198380310479,-0.0270138405249819,5.07061373650073e-16
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40135,0.00507240850652697,0.00436924322064733,-0.00349130820594179,0.0136361252189957,0.245693557629111
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40135,0.0488094463107378,0.00449011864504543,0.0400088137664488,0.0576100788550269,2.20087095838272e-27
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48346,-0.0012525132872746,0.00353469387874271,-0.00818051328961031,0.00567548671506112,0.723081665576578
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48346,-0.000515369906083831,0.0034493898301511,-0.00727617397317999,0.00624543416101232,0.881232478865265
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47034,0.000771712341866192,0.0032850894575874,-0.00566706299500512,0.0072104876787375,0.814278454044189
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47034,-0.00206238241581884,0.00361471765470631,-0.0091472290190432,0.00502246418740552,0.568310919411078
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47034,0.00370734531477719,0.00351664005189003,-0.00318526918692728,0.0105999598164817,0.291792182355435
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47034,0.00203333026674026,0.00323272810737165,-0.00430281682370818,0.00836947735718869,0.529368392381437
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24009.Traffic intensity on the nearest road,48346,-0.0368302445644497,0.0718421563778748,-0.177640871065084,0.103980381936185,0.608198547613179
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24010.Inverse distance to the nearest road,48346,0.0036079280835531,0.00311874321228254,-0.00250480861252069,0.00972066477962688,0.24734676846112
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24011.Traffic intensity on the nearest major road,48346,0.000948927281339034,0.0030623102637093,-0.0050532008355312,0.00695105539820926,0.756660903959924
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24012.Inverse distance to the nearest major road,48346,0.00310152524559851,0.00313967929691664,-0.00305224617635811,0.00925529666755512,0.323239679461578
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24013.Total traffic load on major roads,48346,0.00503585515886324,0.0492310878300558,-0.0914570769880462,0.101528787305773,0.918527447629581
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24015.Sum of road length of major roads within 100m,48346,-0.00241148256029969,0.0479132545491594,-0.0963214614766521,0.0914984963560527,0.959859801713565
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48346,-0.00143976509286024,0.00352817332501236,-0.00835498480988447,0.00547545462416398,0.683221976077899
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48346,-0.00125976343844914,0.00351968915056781,-0.00815835417356205,0.00563882729666376,0.720407914672423
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48346,-0.00086398117119274,0.00347891070700701,-0.00768264615692648,0.005954683814541,0.803867680422486
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48296,0.00384173823519098,0.00346094246038824,-0.00294170898716997,0.0106251854575519,0.267001532048814
