Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42746,-0.00885966568556199,0.00364168989949246,-0.0159973778885672,-0.00172195348255676,0.0149935763015991
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23543.Triglycerides in Medium LDL,42746,0.0825161108635968,0.0039075995004558,0.0748572158427034,0.0901750058844902,2.0508431693927e-97
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23544.Concentration of Small LDL Particles,42746,0.0223265273451298,0.00361952547449046,0.0152322574151285,0.0294207972751311,7.09654113910073e-10
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23545.Total Lipids in Small LDL,42746,0.014049038912606,0.00362486644214052,0.00694430068601053,0.0211537771392014,0.000106802208097945
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23546.Phospholipids in Small LDL,42746,0.00253863913484287,0.00359864166032939,-0.00451469851940274,0.00959197678908847,0.480546273624791
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23547.Cholesterol in Small LDL,42746,0.0102451152540762,0.00362461453288798,0.00314087076961579,0.0173493597385367,0.00471228662714186
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42746,0.021410446331079,0.00364425796837971,0.0142677007130548,0.0285531919491032,4.32458627439756e-09
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42746,-0.0190168278383739,0.00361072485155091,-0.0260938485474137,-0.0119398071293341,1.40975415013736e-07
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23550.Triglycerides in Small LDL,42746,0.0858775933238614,0.0039261301246748,0.0781823782794988,0.093572808368224,2.93703266849708e-104
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42746,-0.0270917535625,0.00414520335830141,-0.0352163521447708,-0.0189671549802293,6.55829962261255e-11
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42746,-0.0371425162825219,0.00416086442074214,-0.0452978105471765,-0.0289872220178673,4.94955628305278e-19
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42746,-0.0357558673155499,0.00418948419301958,-0.0439672563338683,-0.0275444782972315,1.55367535991747e-17
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42746,-0.0477094847307818,0.00410699183145691,-0.0557591887204373,-0.0396597807411262,4.75890776090734e-31
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42746,-0.0507101045181922,0.00414581255457553,-0.0588358971251603,-0.0425843119112242,3.19097361359082e-34
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42746,-0.0350689284045509,0.00394028199673288,-0.0427918811181474,-0.0273459756909545,6.27934142149939e-19
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42746,0.0734945155160722,0.00384610381934469,0.0659561520301566,0.0810328790019878,2.42106548856575e-80
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23558.Concentration of Large HDL Particles,42746,-0.0414052345874827,0.00432010386145992,-0.0498726381559441,-0.0329378310190212,1.09039705102924e-21
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23559.Total Lipids in Large HDL,42746,-0.0392815817358458,0.00432919251911903,-0.0477667990733191,-0.0307963643983725,1.30752298274079e-19
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23560.Phospholipids in Large HDL,42746,-0.0324939121425743,0.00433072432018625,-0.0409821318101393,-0.0240056924750092,6.61975325999797e-14
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23561.Cholesterol in Large HDL,42746,-0.0541968905485241,0.00427004187440331,-0.0625661726223546,-0.0458276084746936,1.05452223286123e-36
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42746,-0.058456641572484,0.00425747096841208,-0.0668012846705717,-0.0501119984743963,1.28782025330298e-42
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42746,-0.0390892270770056,0.00429203428824466,-0.0475016142819652,-0.0306768398720461,9.60491768509969e-20
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23564.Triglycerides in Large HDL,42746,0.0680672667915925,0.00397784901230308,0.0602706827274784,0.0758638508557065,5.84699677994383e-65
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42746,-0.00522540724893733,0.00405680322197509,-0.0131767415640085,0.00272592706613384,0.197746959463998
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23566.Total Lipids in Medium HDL,42746,0.00212969519650495,0.00402501993360111,-0.00575934387335323,0.0100187342663631,0.59673489853305
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23567.Phospholipids in Medium HDL,42746,0.0117590619335767,0.00400415027331882,0.00391092739787181,0.0196071964692816,0.00332263012547715
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23568.Cholesterol in Medium HDL,42746,-0.021553178951017,0.0040408878147652,-0.0294733190679568,-0.0136330388340772,9.77386518210297e-08
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42746,-0.0246413235771479,0.00401874870618439,-0.0325180710412693,-0.0167645761130265,8.94211523904836e-10
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42746,-0.00796402446486385,0.0041155497176944,-0.0160305019115449,0.000102452981817167,0.0529980845010531
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23571.Triglycerides in Medium HDL,42746,0.0842059046210103,0.0038278179720388,0.0767033813958142,0.0917084278462063,2.06505576185742e-105
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23572.Concentration of Small HDL Particles,42746,0.0122624770056808,0.00372550919476592,0.00496047898393963,0.019564475027422,0.000999128747635524
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23573.Total Lipids in Small HDL,42746,0.031713660099309,0.00374765418162948,0.0243682579033152,0.0390590622953027,2.8890037801905e-17
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23574.Phospholipids in Small HDL,42746,0.0355072965574336,0.00376851537869057,0.0281210064152001,0.0428935866996671,5.12727530687359e-21
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23575.Cholesterol in Small HDL,42746,0.00422909832059111,0.00372331667359698,-0.00306860235965896,0.0115267990008412,0.25604290979535
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42746,-0.00388172071026702,0.0037033267291793,-0.0111402410994585,0.0033767996789244,0.294578393797874
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42746,0.028794339458962,0.00380967310927873,0.0213273801647757,0.0362612987531483,4.34818559339143e-14
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23578.Triglycerides in Small HDL,42746,0.0900295905333502,0.00388725412448177,0.082410572449366,0.0976486086173345,2.06137456575133e-116
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42248,0.0212756209374578,0.0038111908737164,0.0138056868249737,0.028745555049942,2.41942197365398e-08
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42248,-0.0226889141704039,0.00392661334129417,-0.0303850763193404,-0.0149927520214673,7.7209534187681e-09
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42248,-0.010277291676294,0.00388954527489396,-0.0179008004150861,-0.00265378293750181,0.00824466816440148
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42248,-0.037213521090173,0.00393539259935886,-0.0449268905849164,-0.0295001515954297,3.73492090170843e-21
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42248,0.011258106311776,0.00390259588723388,0.00360901837279759,0.0189071942507544,0.00392335993191758
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42623,0.015958186602502,0.00380248956499016,0.00850530705512127,0.0234110661498827,2.72486507698307e-05
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42623,-0.056629826169315,0.00394926152529352,-0.0643703787588903,-0.0488892735797397,2.72808597371842e-46
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42623,-0.0579385911071944,0.00395290228132321,-0.0656862795785879,-0.0501909026358009,2.85670393766045e-48
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42623,-0.0398872656597478,0.00391058321075034,-0.0475520087528184,-0.0322225225666771,2.43652722355826e-24
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42623,0.044786053251582,0.00388454299376932,0.0371723489837941,0.0523997575193698,1.30841268752632e-30
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42745,0.0692498893254145,0.00383175366922042,0.0617396521337425,0.0767601265170865,3.67580392240083e-72
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42745,-0.0255628201048338,0.00375986054951085,-0.032932146781875,-0.0181934934277925,1.0985439655354e-11
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42745,-0.0393365377067091,0.00385890941187244,-0.0469000001539791,-0.0317730752594391,2.58928970389196e-24
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42745,0.0141583540869923,0.00371487000065264,0.00687720888571316,0.0214394992882715,0.000138869035902418
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42745,-0.00712717860378715,0.00370416122498624,-0.0143873346047602,0.00013297739718587,0.054362901198381
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42746,-0.0306208173360743,0.00375143843670002,-0.0379736366720063,-0.0232679980001422,3.57172078209512e-16
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42746,-0.0563366391871549,0.00387092680630742,-0.0639236557275174,-0.0487496226467923,1.2632679429951e-47
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42746,-0.0598263463436564,0.00390877680964651,-0.0674875488905636,-0.0521651437967493,1.92366296808438e-52
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42746,-0.0453353666896259,0.00378646482934362,-0.0527568377551394,-0.0379138956241124,7.2084461811611e-33
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42746,0.0510179466448546,0.00384096885743467,0.0434896476842826,0.0585462456054265,5.19617607237872e-40
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42746,-0.0607784776832925,0.003853677532878,-0.0683316856477334,-0.0532252697188516,1.52189401546574e-55
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42746,-0.0431410234666666,0.00377111828933428,-0.0505324153137618,-0.0357496316195715,3.63571096940838e-30
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42746,-0.0259267594220351,0.00371091209365694,-0.0332001471256027,-0.0186533717184675,2.94719349601355e-12
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42746,-0.0617799261054338,0.00386786285130575,-0.0693609372939931,-0.0541989149168746,6.55075607190362e-57
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42746,0.0491846422067428,0.00379926683183386,0.0417380792163485,0.0566312051971372,4.17304428406368e-38
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42746,0.0431100618297404,0.00378950515229551,0.0356826317312412,0.0505374919282396,7.50650239090566e-30
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42746,-0.0650039416211097,0.00389847745326797,-0.0726449574295149,-0.0573629258127045,8.32878424519847e-62
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42746,-0.0657823063230817,0.00393090697625491,-0.0734868839965413,-0.0580777286496221,3.08565763209295e-62
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42746,-0.0444941851510833,0.00371064821503134,-0.0517670556525447,-0.0372213146496218,5.81872735333922e-33
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42746,0.0625621610561681,0.00388493598276921,0.0549476865299405,0.0701766355823958,8.24725377780558e-58
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42746,0.0115591428722617,0.00358678036262903,0.0045290533615088,0.0185892323830146,0.00127285554862061
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42746,-0.0588852725022297,0.00376293714323038,-0.0662606293029613,-0.0515099157014982,1.01987891322528e-54
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42746,-0.0487516197283215,0.00376802055000152,-0.0561369400063245,-0.0413662994503185,4.59954198328541e-38
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42746,-0.0478627793417204,0.00362562925759487,-0.0549690126866064,-0.0407565459968345,1.51384527898124e-39
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42746,0.071866594492813,0.00386877667247884,0.0642837922147545,0.0794493967708715,4.4089749604237e-76
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42746,-0.025508219999747,0.00363076381218905,-0.0326245170716375,-0.0183919229278564,2.2335690846925e-12
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42746,-0.0672653067506995,0.0038976050557609,-0.0749046126599909,-0.0596260008414081,4.93191692807755e-66
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42746,-0.0109780573878953,0.00367494234340984,-0.0181809443809785,-0.00377517039481198,0.00281981703367484
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42746,-0.0735636091003823,0.00388137372104304,-0.0811711015936266,-0.0659561166071379,4.38473317975396e-79
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42746,0.0754405699877176,0.00387483634041628,0.0678458907605017,0.0830352492149335,2.73284831422193e-83
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42746,-0.029459822094548,0.00372190138422872,-0.0367547488076363,-0.0221648953814597,2.65811997588932e-15
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42746,-0.0444800121683256,0.00361219019852692,-0.0515599049574383,-0.0374001193792128,1.16863783555399e-34
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42746,0.0320322102998843,0.00374901828705279,0.0246841344572608,0.0393802861425078,1.43182513723424e-17
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42746,-0.0843715210435619,0.00395378304411224,-0.0921209358100219,-0.0766221062771019,2.09543615595307e-99
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42746,0.0702117312811297,0.0038124006601598,0.0627394259872165,0.0776840365750429,7.88347826165377e-75
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42746,-0.0523945569371988,0.00366212374736755,-0.0595723194820392,-0.0452167943923584,4.27584383393847e-46
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42746,-0.0214035471370557,0.00370585849779413,-0.0286670297927322,-0.0141400644813792,7.83632268862936e-09
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42746,0.0501119212919168,0.00366592937050809,0.0429266997257209,0.0572971428581126,2.93859224012608e-42
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42746,-0.0853407440561692,0.00387594713662706,-0.0929376004439582,-0.0777438876683802,1.35967232872691e-105
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42746,0.0847482272230699,0.00387229519530078,0.0771585286402803,0.0923379258058594,2.25666857571497e-104
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42737,-0.0245775087567593,0.00409852745917275,-0.0326106225767378,-0.0165443949367807,2.06534563161905e-09
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42737,-0.0358032621753903,0.00386642126930065,-0.0433814478632195,-0.028225076487561,2.34639116750926e-20
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42737,-0.0584231543906059,0.00373236870332474,-0.0657385970491224,-0.0511077117320894,9.54324121722193e-55
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42737,0.0281900364056489,0.00428917824920433,0.0197832470372084,0.0365968257740893,5.13355556566242e-11
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42737,0.08611783061266,0.00403074809668126,0.0782175643431647,0.0940180968821553,1.23180126429828e-99
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42746,0.0577653141361298,0.00395791610154546,0.0500077985771007,0.0655228296951589,6.98555387009536e-48
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42746,-0.0836294892318515,0.00405469576130003,-0.0915766929239995,-0.0756822855397034,4.34482538385028e-93
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42746,-0.0902485128106576,0.00407361417800723,-0.0982327965995518,-0.0822642290217635,7.38296733930503e-107
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42746,-0.0220419159742372,0.00390646039085832,-0.0296985783403195,-0.0143852536081549,1.71027694701556e-08
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42746,0.087417857150235,0.00400593939138584,0.0795662159431187,0.0952694983573512,8.68786469545557e-104
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42746,0.0705657503204266,0.00400238790188023,0.0627210700327414,0.0784104306081119,8.34989487036994e-69
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42746,-0.0847838208553932,0.00394792098672553,-0.0925217459893753,-0.0770458957214112,1.24301941554649e-100
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42746,-0.0870621907369057,0.00392090196926051,-0.0947471585966563,-0.0793772228771551,2.51445763255384e-107
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42746,-0.0345884930227978,0.00419245459064072,-0.0428057040204536,-0.026371282025142,1.72651530056705e-16
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42746,0.0876100635736066,0.00389035375758646,0.0799849702087371,0.095235156938476,2.77001662415013e-110
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42746,0.0299771367230353,0.00386918323644294,0.0223935375796071,0.0375607358664634,1.00230257995347e-14
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42746,-0.0770307938032357,0.00381821946630409,-0.0845145039571917,-0.0695470836492797,3.32825643406083e-89
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42746,-0.0763341874736765,0.00385982002459175,-0.0838994347218763,-0.0687689402254767,7.65341322333148e-86
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42746,-0.00747089461177762,0.00386848506183106,-0.0150531253329665,0.000111336109411254,0.05347671620333
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42746,0.0881493629616159,0.00392813450660507,0.08045021932867,0.0958485065945619,1.55011551835717e-109
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52264,0.000846731894537046,0.00324227387674836,-0.00550812490388973,0.00720158869296382,0.793976294705055
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52264,0.00134324726570463,0.00315612901294259,-0.00484276559966284,0.0075292601310721,0.670403597193325
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50792,9.30786048026694e-05,0.00300705228532458,-0.0058007438744335,0.00598690108403884,0.975306959408451
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50792,0.00179977516823789,0.00330673133387547,-0.00468141824615804,0.00828096858263382,0.586257040214682
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50792,0.006666565022708,0.00322349549753422,0.000348513847540917,0.0129846161978751,0.0386409227768506
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50792,-0.000983512987253957,0.00293659994803238,-0.00673924888539743,0.00477222291088951,0.737692043984935
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X24009.Traffic intensity on the nearest road,52264,-0.00846673512708296,0.0639026598426246,-0.133715948418627,0.116782478164461,0.894594524613688
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X24010.Inverse distance to the nearest road,52264,0.0012030506237249,0.00283090338738928,-0.0043455200155581,0.00675162126300789,0.670862092952351
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X24011.Traffic intensity on the nearest major road,52264,0.00157078720697765,0.00279506577111126,-0.00390754170440042,0.00704911611835572,0.574131169934867
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X24012.Inverse distance to the nearest major road,52264,0.00100189860635844,0.00284769237582517,-0.00457957845025888,0.00658337566297577,0.724970289310777
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X24013.Total traffic load on major roads,52264,-0.0464463771700577,0.0448448305424171,-0.134342245033195,0.0414494906930797,0.300346878900071
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X24015.Sum of road length of major roads within 100m,52264,-0.0162945873109402,0.0434507210101552,-0.101458000490844,0.0688688258689639,0.707654210459609
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52264,0.000682694540582436,0.0032238816929414,-0.00563611357758271,0.00700150265874758,0.832294851278121
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52264,-0.000680997196949906,0.00321574924758452,-0.00698386572221556,0.00562187132831575,0.832288835313597
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52264,0.000616897213879393,0.00318044273377276,-0.00561677054431521,0.006850564972074,0.846204345392214
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52210,0.0049173512813027,0.00317112809994397,-0.00129805979458748,0.0111327623571929,0.12099619487352
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X24020.Average daytime sound level of noise pollution,52264,-0.000546444073981177,0.00284460073464652,-0.00612186151388835,0.005028973365926,0.84766659197713
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X24021.Average evening sound level of noise pollution,52264,-0.000477328940775926,0.00284508921809321,-0.00605370380823862,0.00509904592668677,0.866763393660032
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X24022.Average night-time sound level of noise pollution,52264,-0.000552273207317429,0.00284462261847928,-0.00612773353953682,0.00502318712490196,0.846062969411834
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52264,-0.000534104724610027,0.00284475058070309,-0.00610981586278809,0.00504160641356803,0.851073511585604
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52264,-0.00050707954434414,0.00284469527072707,-0.0060826822749692,0.00506852318628092,0.858524727470114
