Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,Mental health,X29172.Freuency of feeling that lacks companionship,34268,0.00769193258611643,0.0665543172609879,-0.12275452924542,0.138138394417653,0.907994935554627
GBP6,Guanylate-binding protein 6,Mental health,X29173.Frequency of feeling left out,34235,0.0266509728390098,0.0697241536704726,-0.110008368355117,0.163310314033136,0.702303594570736
GBP6,Guanylate-binding protein 6,Mental health,X29174.Frequency of feeling isolated from others,34262,-0.0447780498962613,0.0740337817971383,-0.189884262218652,0.10032816242613,0.545317267611911
GBP6,Guanylate-binding protein 6,Mental health,X29175.Tendency to bounce back quickly after hard times,34297,-0.00239377455570817,0.0583809679691078,-0.116820471775159,0.112032922663743,0.96729538607141
GBP6,Guanylate-binding protein 6,Mental health,X29176.Ability to make it through stressful events,34297,0.0801840779967659,0.0563688886640068,-0.0302989437846874,0.190667099778219,0.154945737683687
GBP6,Guanylate-binding protein 6,Mental health,X29177.Quick recovery from stressful events,34297,-0.103922061811638,0.0576150904635786,-0.216847639120252,0.00900351549697609,0.0713326453348713
GBP6,Guanylate-binding protein 6,Mental health,X29178.Hard to snap back when something bad happens,34297,0.131852532941869,0.0569007937028905,0.020326977284204,0.243378088599535,0.0205303157809599
GBP6,Guanylate-binding protein 6,Mental health,X29179.Comes through difficult times with little trouble,34297,-0.12551019795853,0.0586434992806022,-0.24045145654851,-0.0105689393685497,0.0323840055891309
GBP6,Guanylate-binding protein 6,Mental health,X29180.Tendency to take a long time to get over setbacks,34297,0.0581279608726189,0.0573348688323054,-0.0542483820386997,0.170504303783937,0.31071071687981
GBP6,Guanylate-binding protein 6,Mental health,X29181.General happiness,34272,0.0767857216758394,0.0602061692344657,-0.0412183700237135,0.194789813375392,0.202233294732941
GBP6,Guanylate-binding protein 6,Mental health,X29182.Belief that own life is meaningful,34188,-0.103583760079454,0.0586290095636725,-0.218496618824252,0.0113290986653438,0.0773284792805383
GBP6,Guanylate-binding protein 6,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34585,0.033700771728833,0.0571097262649308,-0.0782342917504313,0.145635835208097,0.555144558771001
GBP6,Guanylate-binding protein 6,Health and medical history,X2946.Father's age,30014,-0.0066435079248718,0.0265514812478533,-0.0586844111706643,0.0453973953209207,0.80248582571841
GBP6,Guanylate-binding protein 6,Health and medical history,X2966.Age high blood pressure diagnosed,35516,0.00155736535293992,0.00658455543886023,-0.0113483633072261,0.014463094013106,0.813038466503824
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30000.White blood cell (leukocyte) count,48023,-0.00802792668697761,0.00362160753556666,-0.0151262774566883,-0.000929575917266958,0.0266572149220009
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48024,-0.00247595567399718,0.00386725371192926,-0.0100557729493785,0.00510386160138417,0.522026866430255
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30020.Haemoglobin concentration,48024,0.00366973179992699,0.00418097557398922,-0.00452498032509188,0.0118644439249459,0.380106118198414
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30030.Haematocrit percentage,48024,0.00257586352753921,0.00406387051844746,-0.00538932268861781,0.0105410497436962,0.526189758671336
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30040.Mean corpuscular volume,48024,0.00863180984280785,0.00350537217888559,0.0017612803721921,0.0155023393134236,0.0138079612785413
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48024,0.00894269022394285,0.00351424506485905,0.00205476989681911,0.0158306105510666,0.0109451588167293
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48024,0.0027639302020014,0.00343309848133738,-0.00396494282141987,0.00949280322542266,0.420781786157643
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48024,-0.00208644947509341,0.0035454173207605,-0.00903546742378399,0.00486256847359717,0.556209208754505
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30080.Platelet count,48024,-0.00490072347482345,0.00347835477642229,-0.0117182988366111,0.00191685188696423,0.158875349107043
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30090.Platelet crit,48024,-0.00276912862111505,0.0035494831307112,-0.009726115557309,0.0041878583150789,0.435312501611458
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48024,0.00433371185220673,0.00331440446446111,-0.00216252089813704,0.0108299446025505,0.191045810369482
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30110.Platelet distribution width,48024,0.0061530212436166,0.0034512142520803,-0.000611358690460789,0.012917401177694,0.074625700669022
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30120.Lymphocyte count,47991,-0.000507087526167247,0.00340433329747187,-0.00717958078921211,0.00616540573687761,0.881591884507348
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30130.Monocyte count,47991,0.00254685229545817,0.0034949800224186,-0.0043033085484823,0.00939701313939863,0.466183705986609
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30140.Neutrophill count,47991,-0.0105709274440656,0.0035926920917731,-0.0176126039439409,-0.00352925094419031,0.00326138070283295
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30150.Eosinophill count,47991,0.00558383463154472,0.00342644718681442,-0.00113200185461153,0.012299671117701,0.103196876998743
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30160.Basophill count,47991,0.0246690667535869,0.0327683329102592,-0.0395568657505212,0.0888949992576951,0.451559988592991
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30170.Nucleated red blood cell count,47991,0.0945148629869868,0.152427259104536,-0.204242564857904,0.393272290831878,0.535222275219992
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30180.Lymphocyte percentage,47992,0.00606343416044281,0.00339367054587943,-0.00058816010948087,0.0127150284303665,0.0740038617011723
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30190.Monocyte percentage,47992,0.00985326123158611,0.00345599847954233,0.00307950421168315,0.0166270182514891,0.00436211050504924
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30200.Neutrophill percentage,47992,-0.00946930555106908,0.00337395740676141,-0.0160822620683214,-0.00285634903381672,0.00501208710120956
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30210.Eosinophill percentage,47992,0.00721435699130542,0.00340804158800968,0.000534595478806457,0.0138941185038044,0.0342845808490347
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30220.Basophill percentage,47992,0.00577041457042193,0.00339852799220908,-0.000890700294307874,0.0124315294351517,0.0895401948707653
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30230.Nucleated red blood cell percentage,47991,0.0963262925371097,0.152328897884403,-0.20223834731632,0.39489093239054,0.527161112639317
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30240.Reticulocyte percentage,47678,-0.00434378954474778,0.00367143682531212,-0.0115398057223595,0.00285222663286396,0.236772577557627
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30250.Reticulocyte count,47678,-0.004836828389204,0.00373860755961018,-0.0121644992060399,0.00249084242763196,0.195767505190821
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30260.Mean reticulocyte volume,47678,0.00663092272991262,0.00343829159950075,-0.000108128805108854,0.0133699742649341,0.0538018493173951
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30270.Mean sphered cell volume,47678,0.00337710061601622,0.00348351265999194,-0.00345058419756799,0.0102047854296004,0.332332073746157
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30280.Immature reticulocyte fraction,47678,0.00294722260031959,0.00363231103019533,-0.00417210701886327,0.0100665522195024,0.417151910723815
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47678,-0.00192241968875115,0.00374342442429179,-0.00925953156036305,0.00541469218286076,0.607575757843975
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30300.High light scatter reticulocyte count,47678,-0.00257076885282406,0.00379038724127207,-0.00999992784571732,0.0048583901400692,0.497631936760759
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30500.Microalbumin in urine,35820,0.00548077384578232,0.00568154128587693,-0.00565504707453647,0.0166165947661011,0.334748733705942
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48012,0.000628274918039312,0.00377937762721444,-0.00677930523130099,0.00803585506737962,0.867971704103718
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30520.Potassium in urine,47980,0.0014610600614636,0.00353297248398779,-0.00546356600715246,0.00838568613007967,0.679208565127917
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30530.Sodium in urine,47964,0.0046018038146589,0.00371390350641467,-0.00267744705791387,0.0118810546872317,0.215333334785955
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30600.Albumin,46140,0.000704998255565213,0.00368700317271103,-0.0065215279629484,0.00793152447407883,0.848362004637811
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30610.Alkaline phosphatase,47659,0.000243440781447196,0.00365168097855901,-0.00691385393652846,0.00740073549942285,0.946848799745473
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30620.Alanine aminotransferase,47662,0.000342281963152084,0.00387396606487663,-0.00725069152400611,0.00793525545031028,0.929595957771566
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30630.Apolipoprotein A,46015,0.000229419029346906,0.00405534868142898,-0.00771906438625389,0.0081779024449477,0.954886842192388
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30640.Apolipoprotein B,47577,-0.00453168539936582,0.00338262900919967,-0.0111616382573972,0.00209826745866552,0.180361639396319
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30650.Aspartate aminotransferase,47605,0.00222398908035729,0.00370848698283496,-0.00504464540599922,0.00949262356671381,0.548711872208722
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30660.Direct bilirubin,44946,0.000461396489167223,0.00396858794962927,-0.00731703589210614,0.00823982887044059,0.907446279793239
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30670.Urea,47651,0.000939809066824379,0.00364255858714848,-0.00619960576398665,0.0080792238976354,0.796403649790979
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30680.Calcium,46138,0.00699411156116024,0.00358777505355905,-3.79275438154988e-05,0.014026150666136,0.0512607282293431
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30690.Cholesterol,47665,-0.0038348071376876,0.00341437315462439,-0.0105269785207514,0.0028573642453762,0.261394121169419
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30700.Creatinine,47659,0.00102626380933747,0.00410777717744092,-0.00702497945844673,0.00907750707712167,0.802718239616499
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30710.C-reactive protein,47610,2.27130637593454e-05,0.00386208913421982,-0.00754698163931149,0.00759240776683018,0.995307707359733
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30720.Cystatin C,47674,0.00222802456311449,0.00401965793997926,-0.00565050499924485,0.0101065541254738,0.579392485642798
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30730.Gamma glutamyltransferase,47659,-0.00501647062484103,0.00390162387502695,-0.0126636534198939,0.0026307121702118,0.198550231329482
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30740.Glucose,46126,0.00135998129381111,0.00368667221414842,-0.00586589624591979,0.00858585883354201,0.71221336314171
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47670,0.000597676259068428,0.00374481073144793,-0.00674215277456952,0.00793750529270638,0.873196984018631
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30760.HDL cholesterol,46131,0.00125147716212218,0.00416216978262282,-0.00690637561181855,0.00940932993606291,0.76366295348745
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30770.IGF-1,47560,0.00349927929991629,0.0035869999190311,-0.00353124054138468,0.0105297991412172,0.329302914223593
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30780.LDL direct,47620,-0.00439457962250084,0.0033492210018306,-0.0109590527860888,0.00216989354108714,0.189496018273416
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30790.Lipoprotein A,43905,0.00482469458956981,0.00376151300361991,-0.00254787089752521,0.0121972600766648,0.199635871371115
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30810.Phosphate,46110,-0.00296878615817588,0.0038364226659473,-0.0104881745834326,0.00455060226708083,0.439034865926634
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30830.SHBG,45991,-0.00394511291045387,0.00444639976442553,-0.0126600564487279,0.00476983062782016,0.374951608491472
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30840.Total bilirubin,47590,0.00111336130603406,0.0037649848928214,-0.00626600908389589,0.00849273169596401,0.767451322341782
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30850.Testosterone,45474,0.000801771706528696,0.00589550357972063,-0.0107534153097237,0.0123569587227811,0.891825212562975
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30860.Total protein,46126,0.00829780795467139,0.00359422437299968,0.00125312818359201,0.0153424877257508,0.0209749661759376
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30870.Triglycerides,47656,-0.00469074140990779,0.00389928777643432,-0.0123333454517191,0.00295186263190348,0.229001848610289
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30880.Urate,47637,0.00548751055346225,0.00424638002405287,-0.00283539429368137,0.0138104154006059,0.196276502700673
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30890.Vitamin D,46734,0.00358847012037408,0.003952572678472,-0.00415857232943104,0.0113355125701792,0.3639529706197
GBP6,Guanylate-binding protein 6,Physical measures,X3137.Number of measurements made,46476,-0.00397470255357524,0.037931136671764,-0.0783197304302326,0.0703703253230821,0.916545779634344
GBP6,Guanylate-binding protein 6,Physical measures,X3143.Ankle spacing width,40109,0.00011180029857231,0.00586611513220391,-0.0113857853605473,0.011609385957692,0.984794657685409
GBP6,Guanylate-binding protein 6,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40109,-0.00124269497902132,0.00456332992951396,-0.0101868216408687,0.00770143168282605,0.785379618708151
GBP6,Guanylate-binding protein 6,Physical measures,X3146.Speed of sound through heel,40109,0.00352718422021687,0.0043842348208193,-0.00506591602858895,0.0121202844690227,0.421116929125682
GBP6,Guanylate-binding protein 6,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40109,0.00196823739080652,0.00443673354841846,-0.00672776036409365,0.0106642351457067,0.657323911350493
GBP6,Guanylate-binding protein 6,Physical measures,X3148.Heel bone mineral density (BMD),40098,0.0017601831528209,0.00444743511488244,-0.00695678967234868,0.0104771559779905,0.692278844010855
GBP6,Guanylate-binding protein 6,Health and medical history,X3526.Mother's age at death,45282,-0.00101949854576818,0.00354055245979142,-0.00795898136695935,0.005919984275423,0.773389485997667
GBP6,Guanylate-binding protein 6,Health and medical history,X3581.Age at menopause (last menstrual period),37067,-0.000920315625412665,0.00508600369133962,-0.0108888828604383,0.00904825160961299,0.856410976674723
GBP6,Guanylate-binding protein 6,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32215,0.00757971265315086,0.00701112858264153,-0.00616209936882655,0.0213215246751283,0.279740097209058
GBP6,Guanylate-binding protein 6,Physical measures,X4100.Ankle spacing width (left),35625,5.75940032905255e-05,0.00812217150338365,-0.0158618621433414,0.0159770501499225,0.994342498863638
GBP6,Guanylate-binding protein 6,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35623,0.00740734033410807,0.00634265005568254,-0.0050242537750297,0.0198389344432458,0.242905720124002
GBP6,Guanylate-binding protein 6,Physical measures,X4103.Speed of sound through heel (left),35625,0.010259440760507,0.0060658758453679,-0.00162967589641408,0.0221485574174281,0.0908208930707492
GBP6,Guanylate-binding protein 6,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35625,0.00957990414373038,0.00614844905954118,-0.00247105601297032,0.0216308643004311,0.119258532870119
GBP6,Guanylate-binding protein 6,Physical measures,X4105.Heel bone mineral density (BMD) (left),35622,0.00947261125015581,0.00614255563149806,-0.0025667977875804,0.021512020287892,0.123091549753956
GBP6,Guanylate-binding protein 6,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35625,0.00957790267413122,0.00614845776234751,-0.0024730745400699,0.0216288798883323,0.119336229659513
GBP6,Guanylate-binding protein 6,Physical measures,X4119.Ankle spacing width (right),35626,0.00277315328577263,0.00803202980109725,-0.012969625124378,0.0185159316959232,0.729908831714112
GBP6,Guanylate-binding protein 6,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35626,0.00128009225056955,0.00629738497547362,-0.0110627823013587,0.0136229668024979,0.83892760212577
GBP6,Guanylate-binding protein 6,Physical measures,X4122.Speed of sound through heel (right),35626,0.00356011234942441,0.0060164371028172,-0.00823210437209731,0.0153523290709461,0.554051530410347
GBP6,Guanylate-binding protein 6,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35626,0.00273119024107358,0.00610499142727473,-0.00923459295638489,0.014696973438532,0.654622970864223
GBP6,Guanylate-binding protein 6,Physical measures,X4124.Heel bone mineral density (BMD) (right),35622,0.0025431171464898,0.00610080994075235,-0.00941447033738481,0.0145007046303644,0.676802703776687
GBP6,Guanylate-binding protein 6,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35626,0.00272703036663025,0.00610496879736054,-0.00923870847619641,0.0146927692094569,0.655113722560123
GBP6,Guanylate-binding protein 6,Physical measures,X4194.Pulse rate,35926,-0.00364743549634754,0.00576392361573977,-0.0149447257831975,0.00764985479050241,0.526882959045243
GBP6,Guanylate-binding protein 6,Physical measures,X4195.Pulse wave reflection index,35926,0.00341402028684295,0.00620344830867605,-0.0087447383981621,0.015572778971848,0.582102845396774
GBP6,Guanylate-binding protein 6,Physical measures,X4196.Pulse wave peak to peak time,35921,0.000827693490627856,0.005681282215872,-0.0103076196524813,0.011963006633737,0.88417222011766
GBP6,Guanylate-binding protein 6,Physical measures,X4198.Position of the pulse wave peak,35926,-0.00476573963897133,0.00602552132322351,-0.0165757614324894,0.00704428215454675,0.429015215954196
GBP6,Guanylate-binding protein 6,Physical measures,X4199.Position of pulse wave notch,35926,-0.00549857046188323,0.00578083991924524,-0.0168290167036039,0.00583187577983743,0.341551445546443
GBP6,Guanylate-binding protein 6,Physical measures,X4200.Position of the shoulder on the pulse waveform,35926,-0.00301276413171258,0.00595347784800588,-0.0146815807138041,0.00865605245037894,0.612837333922974
GBP6,Guanylate-binding protein 6,Physical measures,X4269.Number of triplets attempted (left),35778,-0.15452901421381,0.130822816415877,-0.410941734388929,0.101883705961309,0.237562687554843
GBP6,Guanylate-binding protein 6,Physical measures,X4270.Volume level set by participant (left),35706,0.0539167622554701,0.0473902268741438,-0.0389680824178517,0.146801606928792,0.255279707761407
GBP6,Guanylate-binding protein 6,Physical measures,X4276.Number of triplets attempted (right),35772,-0.0535719540563877,0.139145514711513,-0.326297162890953,0.219153254778178,0.700244931207702
GBP6,Guanylate-binding protein 6,Physical measures,X4277.Volume level set by participant (right),35695,0.0567200357536701,0.0484634659600454,-0.0382683575280188,0.151708429035359,0.241896276498111
GBP6,Guanylate-binding protein 6,Cognitive function,X4288.Time to answer,35932,0.00118890130624336,0.00688884578810346,-0.0123132364384394,0.0146910390509262,0.862983984230162
GBP6,Guanylate-binding protein 6,Cognitive function,X4290.Duration screen displayed,35932,0.00396537694560592,0.00641129912991084,-0.00860076934901933,0.0165315232402312,0.536267893379063
GBP6,Guanylate-binding protein 6,Physical measures,X46.Hand grip strength (left),48531,-0.0028299106789186,0.00489832831456957,-0.012430634175475,0.00677081281763776,0.563453222707807
GBP6,Guanylate-binding protein 6,Physical measures,X47.Hand grip strength (right),48550,-0.00568296951860061,0.00486110749795942,-0.0152107402146011,0.00384480117739986,0.242390275980959
GBP6,Guanylate-binding protein 6,Physical measures,X48.Waist circumference,48607,0.0132952327730577,0.00738237857452092,-0.00117422923300329,0.0277646947791187,0.0717275967516493
GBP6,Guanylate-binding protein 6,Health and medical history,X4803.Tinnitus,35847,-0.154693702327144,0.0583601441535568,-0.269079584868116,-0.040307819786173,0.00805217000559518
GBP6,Guanylate-binding protein 6,Working and living environment,X4825.Noisy workplace,35921,-0.00837026728002075,0.0641379134040217,-0.134080577551903,0.117340042991862,0.896171432330153
GBP6,Guanylate-binding protein 6,Working and living environment,X4836.Loud music exposure frequency,35880,-0.137411324164002,0.113685758363274,-0.360235410556018,0.0854127622280153,0.226823082463541
GBP6,Guanylate-binding protein 6,Physical measures,X49.Hip circumference,48602,0.00626793257406791,0.00599294413485975,-0.00547823793025721,0.018014103078393,0.295626986823205
GBP6,Guanylate-binding protein 6,Physical measures,X50.Standing height,48589,-0.000836238066618358,0.00475544933528159,-0.0101569187637703,0.00848444263053355,0.860414895113471
GBP6,Guanylate-binding protein 6,Health and medical history,X5057.Number of older siblings,34885,-0.0714401790520382,0.0526038367385649,-0.174543699059625,0.031663340955549,0.174492385911704
GBP6,Guanylate-binding protein 6,Physical measures,X51.Seated height,48516,0.00289288991132034,0.00445937061273086,-0.00584747648963214,0.0116332563122728,0.516526068598799
GBP6,Guanylate-binding protein 6,Eye measures,X5181.Ever had eye surgery,33747,-0.265097011780679,0.128557999552463,-0.517070690903506,-0.0131233326578525,0.0392566632306571
GBP6,Guanylate-binding protein 6,Eye measures,X5186.Duration visual-acuity screen displayed (right),33734,-0.011280026174957,0.00691957275340686,-0.0248423887716345,0.0022823364217204,0.103136582805311
GBP6,Guanylate-binding protein 6,Eye measures,X5188.Duration visual-acuity screen displayed (left),33733,-0.00672753596518041,0.00714580541658183,-0.0207333145816808,0.00727824265131997,0.346515983220954
GBP6,Guanylate-binding protein 6,Eye measures,X5190.Duration at which refractometer first shown (right),33673,-0.00587369654201581,0.00733638771370649,-0.0202530164608805,0.00850562337684892,0.423391148573357
GBP6,Guanylate-binding protein 6,Eye measures,X5193.Duration at which refractometer first shown (left),33671,-0.0098137288040435,0.00741729502120833,-0.0243516270456118,0.00472416943752483,0.18587391847516
GBP6,Guanylate-binding protein 6,Eye measures,"X5199.logMAR, initial (right)",33720,0.00736967845875916,0.0625258298248658,-0.115180947997978,0.129920304915496,0.906178950773126
GBP6,Guanylate-binding protein 6,Eye measures,X5200.Final number of letters displayed (right),33720,0.292463056226867,0.445622810624325,-0.580957652596809,1.16588376505054,0.511663333313686
GBP6,Guanylate-binding protein 6,Eye measures,"X5201.logMAR, final (right)",33668,0.00681390558045489,0.00769284511354229,-0.008264070842088,0.0218918820029978,0.375802102301771
GBP6,Guanylate-binding protein 6,Eye measures,X5202.Number of rounds to result (right),33720,0.00402811825144713,0.0558501341591906,-0.105438144700567,0.113494381203461,0.942506661024441
GBP6,Guanylate-binding protein 6,Eye measures,"X5206.logMAR, initial (left)",33715,-0.0622878586739729,0.0606227473890409,-0.181108443556493,0.0565327262085473,0.304255702911322
GBP6,Guanylate-binding protein 6,Eye measures,X5207.Final number of letters displayed (left),33715,0.716999943464833,0.456353075506208,-0.177452084527335,1.611451971457,0.116217408156512
GBP6,Guanylate-binding protein 6,Eye measures,"X5208.logMAR, final (left)",33664,-0.00843403413205812,0.00754964776813546,-0.0232313437576036,0.00636327549348738,0.263993343654701
GBP6,Guanylate-binding protein 6,Eye measures,X5209.Number of rounds to result (left),33713,-0.0268442459811822,0.056974400771339,-0.138514071493007,0.0848255795306423,0.637546932329502
GBP6,Guanylate-binding protein 6,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33507,0.00645208565114575,0.00712410851797992,-0.00751116704409489,0.0204153383463864,0.365161560033041
GBP6,Guanylate-binding protein 6,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33507,0.00182192699327856,0.0071828802358594,-0.0122565182690059,0.015900372255563,0.799779193038962
GBP6,Guanylate-binding protein 6,Eye measures,X5256.Corneal hysteresis (right),33507,-0.0132579797056163,0.00718380341820017,-0.0273382344052887,0.000822274994056011,0.0650278646549796
GBP6,Guanylate-binding protein 6,Eye measures,X5257.Corneal resistance factor (right),33507,-0.00824047835033369,0.00723754070523067,-0.0224260581325858,0.00594510143191842,0.254943960858066
GBP6,Guanylate-binding protein 6,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33498,0.00589054833328029,0.0071278682770135,-0.00808007348966616,0.0198611701562267,0.408616828033174
GBP6,Guanylate-binding protein 6,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33498,0.0078558893482636,0.00713331962711773,-0.00612541712088715,0.0218371958174144,0.270829864188419
GBP6,Guanylate-binding protein 6,Eye measures,X5264.Corneal hysteresis (left),33498,-0.000664675555143928,0.00726042177411487,-0.0148951022324091,0.0135657511221212,0.927061596473097
GBP6,Guanylate-binding protein 6,Eye measures,X5265.Corneal resistance factor (left),33498,0.00639469892187958,0.0072492023786396,-0.00781373774025404,0.0206031355840132,0.377758753908961
GBP6,Guanylate-binding protein 6,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33804,-0.0277910649014203,0.340535055887793,-0.695239774441494,0.639657644638653,0.934960394905341
GBP6,Guanylate-binding protein 6,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48560,-0.00428866894959172,0.0181207121299924,-0.0398052647243768,0.0312279268251934,0.812913600471271
GBP6,Guanylate-binding protein 6,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48560,-0.0110824160154387,0.0193717992721722,-0.0490511425888962,0.0268863105580189,0.567267526104328
GBP6,Guanylate-binding protein 6,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48560,-0.0522161939015427,0.0501431386988421,-0.150496745751273,0.0460643579481879,0.297729502775576
GBP6,Guanylate-binding protein 6,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48560,-0.00414167351471909,0.00777083047079536,-0.019372501237478,0.0110891542080398,0.59405565281432
GBP6,Guanylate-binding protein 6,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48560,0.0028947694581761,0.00731746284394748,-0.011447457715961,0.0172369966323132,0.692406394705866
GBP6,Guanylate-binding protein 6,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36792,-0.00437774628756827,0.0104571323041393,-0.0248737256036813,0.0161182330285448,0.675493012271441
GBP6,Guanylate-binding protein 6,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36792,0.04033329509065,0.0221126561188933,-0.00300751090238083,0.0836741010836808,0.0681926294557384
GBP6,Guanylate-binding protein 6,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36792,-0.0271932612567571,0.0272294633339512,-0.0805630093913014,0.0261764868777873,0.31798614793857
GBP6,Guanylate-binding protein 6,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36792,0.00632646395905578,0.0149132657720806,-0.0229035369542222,0.0355564648723338,0.671419422892366
GBP6,Guanylate-binding protein 6,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48621,0.00935097163833732,0.0149882100180503,-0.0200259199970412,0.0387278632737158,0.532708148606817
GBP6,Guanylate-binding protein 6,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48621,0.00935097163833732,0.0149882100180503,-0.0200259199970412,0.0387278632737158,0.532708148606817
