Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,Mental health,X29173.Frequency of feeling left out,34248,0.00709371632414014,0.0560672123597765,-0.102798019901022,0.116985452549302,0.899324044955148
DENR,Density-regulated protein,Mental health,X29174.Frequency of feeling isolated from others,34275,0.00445451272393631,0.0583610388351767,-0.10993312339301,0.118842148840883,0.939162091499265
DENR,Density-regulated protein,Mental health,X29175.Tendency to bounce back quickly after hard times,34311,0.0517031545648743,0.046383302232555,-0.0392081178109334,0.142614426940682,0.265034270057691
DENR,Density-regulated protein,Mental health,X29176.Ability to make it through stressful events,34311,-0.0377698439488778,0.0440686608748388,-0.124144419263562,0.0486047313658062,0.391447403759596
DENR,Density-regulated protein,Mental health,X29177.Quick recovery from stressful events,34311,-0.0162545602765338,0.0464891575936661,-0.107373309160119,0.0748641886070517,0.726621812107432
DENR,Density-regulated protein,Mental health,X29178.Hard to snap back when something bad happens,34311,0.00649281012135184,0.0444478531137707,-0.0806249819816387,0.0936106022243424,0.883866341162127
DENR,Density-regulated protein,Mental health,X29179.Comes through difficult times with little trouble,34311,0.0662008027686029,0.0459122239431935,-0.0237871561600564,0.156188761697262,0.14939202225483
DENR,Density-regulated protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34311,0.00245473833963939,0.0447504329141809,-0.0852561101721552,0.090165586851434,0.956256956038105
DENR,Density-regulated protein,Mental health,X29181.General happiness,34286,0.026948252379588,0.0466039745390644,-0.0643955377169781,0.118292042476154,0.563128120461469
DENR,Density-regulated protein,Mental health,X29182.Belief that own life is meaningful,34204,-0.0755774165048501,0.0465210249529111,-0.166758625412556,0.0156037924028557,0.104313695046204
DENR,Density-regulated protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34609,0.0431796971820622,0.0433322508701836,-0.0417515145234976,0.128110908887622,0.319061776324681
DENR,Density-regulated protein,Health and medical history,X2946.Father's age,30012,-0.00238077905287922,0.0377670762818069,-0.0764042485652208,0.0716426904594624,0.949751263426322
DENR,Density-regulated protein,Health and medical history,X2966.Age high blood pressure diagnosed,35538,-0.00699425175963523,0.00790427641176253,-0.0224866335266898,0.00849813000741933,0.376260647789785
DENR,Density-regulated protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,48116,0.0630034961879965,0.00445467609498176,0.0542723310418323,0.0717346613341607,3.49426501999142e-45
DENR,Density-regulated protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48117,0.02524798327257,0.00478216481795163,0.0158749402293848,0.0346210263157552,1.30885821778741e-07
DENR,Density-regulated protein,Blood and urine assays,X30020.Haemoglobin concentration,48117,0.0242935569306437,0.00516898539546001,0.0141623455555421,0.0344247683057454,2.62160303084485e-06
DENR,Density-regulated protein,Blood and urine assays,X30030.Haematocrit percentage,48117,0.03149992888297,0.00502510452623127,0.0216507240115568,0.0413491337543833,3.72397681847993e-10
DENR,Density-regulated protein,Blood and urine assays,X30040.Mean corpuscular volume,48117,0.00401585952246808,0.00434120585649786,-0.00449290395626772,0.0125246230012039,0.35494845563174
DENR,Density-regulated protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48117,-0.00550356111721413,0.00435771573229843,-0.0140446839525191,0.00303756171809079,0.206624027755418
DENR,Density-regulated protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48117,-0.019820888678242,0.00424955241272248,-0.028150011407178,-0.0114917659493059,3.11892828848163e-06
DENR,Density-regulated protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48117,0.00430669588168708,0.00439448729169893,-0.00430649921004283,0.012919890973417,0.327087602041505
DENR,Density-regulated protein,Blood and urine assays,X30080.Platelet count,48117,0.143164286101655,0.00418043913105606,0.134970625404785,0.151357946798525,1.94583635566701e-249
DENR,Density-regulated protein,Blood and urine assays,X30090.Platelet crit,48117,0.134749575149775,0.00427963071627535,0.126361498945875,0.143137651353674,3.86984793687423e-212
DENR,Density-regulated protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48117,-0.0523842498390932,0.00408634690198257,-0.060393489766979,-0.0443750099112074,1.82993502284704e-37
DENR,Density-regulated protein,Blood and urine assays,X30110.Platelet distribution width,48117,-0.0365379158426798,0.004257201849419,-0.044882031467541,-0.0281938002178185,9.9808292582793e-18
DENR,Density-regulated protein,Blood and urine assays,X30120.Lymphocyte count,48084,0.044102292922688,0.00419147523448595,0.0358870014630956,0.0523175843822805,8.07200686501663e-26
DENR,Density-regulated protein,Blood and urine assays,X30130.Monocyte count,48084,0.0342412504574808,0.00430851979499376,0.0257965516592931,0.0426859492556686,2.01207372924525e-15
DENR,Density-regulated protein,Blood and urine assays,X30140.Neutrophill count,48084,0.0501375631573325,0.00442658773790026,0.041461451191048,0.058813675123617,1.20956049769958e-29
DENR,Density-regulated protein,Blood and urine assays,X30150.Eosinophill count,48084,0.0201789940191716,0.004226142694944,0.0118957543370813,0.0284622337012618,1.81232473794432e-06
DENR,Density-regulated protein,Blood and urine assays,X30160.Basophill count,48084,0.103310024486719,0.0263019291129575,0.0517582434253227,0.154861805548116,8.60133938469061e-05
DENR,Density-regulated protein,Blood and urine assays,X30170.Nucleated red blood cell count,48084,-0.0196909683069759,0.133521540951785,-0.281393188572474,0.242011251958522,0.882759399984423
DENR,Density-regulated protein,Blood and urine assays,X30180.Lymphocyte percentage,48085,-0.000691767027076505,0.00419414538253108,-0.00891229197683743,0.00752875792268442,0.868995846501412
DENR,Density-regulated protein,Blood and urine assays,X30190.Monocyte percentage,48085,-0.00820826024137376,0.00426751706014539,-0.0165725936792587,0.000156073196511213,0.0544413778075557
DENR,Density-regulated protein,Blood and urine assays,X30200.Neutrophill percentage,48085,0.00381272935583994,0.00417151920462422,-0.00436344828522354,0.0119889069969034,0.360733448164265
DENR,Density-regulated protein,Blood and urine assays,X30210.Eosinophill percentage,48085,0.000710297777499174,0.00420703132419909,-0.00753548361793105,0.0089560791729294,0.865927553785068
DENR,Density-regulated protein,Blood and urine assays,X30220.Basophill percentage,48085,-0.00845522598454167,0.00419783378734199,-0.016682980207732,-0.000227471761351357,0.0440039576591454
DENR,Density-regulated protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,48084,-0.0208212615012062,0.133583613437865,-0.282645143839421,0.241002620837009,0.876139615032428
DENR,Density-regulated protein,Blood and urine assays,X30240.Reticulocyte percentage,47770,0.0220606632299525,0.00454227061686143,0.0131578128209041,0.0309635136390009,1.20300611667682e-06
DENR,Density-regulated protein,Blood and urine assays,X30250.Reticulocyte count,47770,0.0270116692009016,0.00462538799010319,0.0179459087402993,0.0360774296615038,5.31125238528649e-09
DENR,Density-regulated protein,Blood and urine assays,X30260.Mean reticulocyte volume,47770,-0.00359767549767015,0.00425937729920384,-0.0119460550041097,0.00475070400876937,0.398318150003953
DENR,Density-regulated protein,Blood and urine assays,X30270.Mean sphered cell volume,47770,0.0121860521512971,0.0043140359565079,0.00373054167654158,0.0206415626260525,0.00473686545660618
DENR,Density-regulated protein,Blood and urine assays,X30280.Immature reticulocyte fraction,47770,0.0114075969946949,0.00449699153484957,0.00259349358638978,0.0202217004030001,0.0111978354447576
DENR,Density-regulated protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47770,0.021586863207719,0.00463109716957895,0.0125099127553442,0.0306638136600937,3.16424517848132e-06
DENR,Density-regulated protein,Blood and urine assays,X30300.High light scatter reticulocyte count,47770,0.0260425835640438,0.00469137669060873,0.0168474852504507,0.0352376818776369,2.87660972518455e-08
DENR,Density-regulated protein,Blood and urine assays,X30500.Microalbumin in urine,35868,0.00928649517928879,0.00705217997353766,-0.00453577756884501,0.0231087679274226,0.187942110507763
DENR,Density-regulated protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48100,0.00159074226157606,0.00467894108822792,-0.00757998227135066,0.0107614667945028,0.733876031009657
DENR,Density-regulated protein,Blood and urine assays,X30520.Potassium in urine,48069,0.00310196823254259,0.0043810520903761,-0.00548489386459457,0.0116888303296798,0.478928011217828
DENR,Density-regulated protein,Blood and urine assays,X30530.Sodium in urine,48052,-0.00627883445886428,0.00461260567533285,-0.0153195415825167,0.0027618726647881,0.173456100468104
DENR,Density-regulated protein,Blood and urine assays,X30600.Albumin,46231,0.0356701863751478,0.00450721553545488,0.0268360439256562,0.0445043288246393,2.64421704828723e-15
DENR,Density-regulated protein,Blood and urine assays,X30610.Alkaline phosphatase,47760,0.00663405086901231,0.00449527711473594,-0.00217669227587014,0.0154447940138948,0.140019274462124
DENR,Density-regulated protein,Blood and urine assays,X30620.Alanine aminotransferase,47762,0.0209099760682425,0.00476480235745266,0.0115709634476352,0.0302489886888497,1.14804257087525e-05
DENR,Density-regulated protein,Blood and urine assays,X30630.Apolipoprotein A,46104,0.0229661805689768,0.00497607410304984,0.0132130753269991,0.0327192858109545,3.95371785556619e-06
DENR,Density-regulated protein,Blood and urine assays,X30640.Apolipoprotein B,47678,0.0267025239890282,0.00416281902129489,0.0185433987072902,0.0348616492707662,1.44684888133283e-10
DENR,Density-regulated protein,Blood and urine assays,X30650.Aspartate aminotransferase,47705,0.0143655156049246,0.00455601249569313,0.00543573111336607,0.0232953000964831,0.00161810205784079
DENR,Density-regulated protein,Blood and urine assays,X30660.Direct bilirubin,45037,-0.00947655964242457,0.00482751317578553,-0.0189384854669642,-1.46338178849247e-05,0.0496600016089412
DENR,Density-regulated protein,Blood and urine assays,X30670.Urea,47750,-0.01257563850527,0.00447206330122743,-0.0213408825756758,-0.00381039443486429,0.0049279440575971
DENR,Density-regulated protein,Blood and urine assays,X30680.Calcium,46228,0.0418321647568099,0.00438526751809069,0.0332370404213522,0.0504272890922677,1.62820442979054e-21
DENR,Density-regulated protein,Blood and urine assays,X30690.Cholesterol,47764,0.0328238329350951,0.00420668500011286,0.0245787303348739,0.0410689355353163,6.37538930943332e-15
DENR,Density-regulated protein,Blood and urine assays,X30700.Creatinine,47757,-0.0138664560293889,0.00504954438971476,-0.0237635630332298,-0.00396934902554793,0.00603700224032178
DENR,Density-regulated protein,Blood and urine assays,X30710.C-reactive protein,47708,-0.00661422753773129,0.00475335546784168,-0.015930804254701,0.00270234917923841,0.164094823641854
DENR,Density-regulated protein,Blood and urine assays,X30720.Cystatin C,47772,0.00619613263568841,0.00494363882265666,-0.00349339945671863,0.0158856647280955,0.210092446183366
DENR,Density-regulated protein,Blood and urine assays,X30730.Gamma glutamyltransferase,47759,0.0380561905923802,0.00480122362692187,0.0286457922836133,0.0474665889011471,2.38367750777916e-15
DENR,Density-regulated protein,Blood and urine assays,X30740.Glucose,46215,0.0115007835808217,0.00451354325213388,0.00265423880663932,0.0203473283550041,0.0108410611900636
DENR,Density-regulated protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47760,0.0230767155202573,0.00460976199428116,0.0140415820114662,0.0321118490290483,5.6065931141333e-07
DENR,Density-regulated protein,Blood and urine assays,X30760.HDL cholesterol,46223,-0.000788308830727023,0.00509514257558555,-0.0107747882788747,0.00919817061742066,0.877045695068236
DENR,Density-regulated protein,Blood and urine assays,X30770.IGF-1,47658,-0.0139079689000506,0.00441064874541319,-0.0225528404410604,-0.0052630973590407,0.00161710626619683
DENR,Density-regulated protein,Blood and urine assays,X30780.LDL direct,47720,0.0254321253359093,0.00412475911171507,0.0173475974769478,0.0335166531948709,7.16138986294729e-10
DENR,Density-regulated protein,Blood and urine assays,X30790.Lipoprotein A,43987,-0.00389830211384913,0.00469464426199962,-0.0130998048673684,0.00530320063967012,0.406341775461456
DENR,Density-regulated protein,Blood and urine assays,X30810.Phosphate,46199,0.0250099605404047,0.00470660032928337,0.0157850238950093,0.0342348971858001,1.08712298432125e-07
DENR,Density-regulated protein,Blood and urine assays,X30830.SHBG,46084,-0.0220402277728997,0.00545085466304869,-0.0327239029124751,-0.0113565526333243,5.29053942402878e-05
DENR,Density-regulated protein,Blood and urine assays,X30840.Total bilirubin,47688,-0.0081284779605105,0.0046356256159595,-0.0172143041677911,0.000957348246770127,0.0795361715694617
DENR,Density-regulated protein,Blood and urine assays,X30850.Testosterone,45562,0.00169551109832145,0.00725125112417799,-0.0125169411050674,0.0159079633017103,0.815125123861161
DENR,Density-regulated protein,Blood and urine assays,X30860.Total protein,46216,0.0543462483749842,0.00438871665252484,0.0457443637360356,0.0629481330139329,4.56387046849155e-35
DENR,Density-regulated protein,Blood and urine assays,X30870.Triglycerides,47753,0.0768017195827185,0.00476354751160469,0.0674651664599733,0.0861382727054637,4.37770991358702e-58
DENR,Density-regulated protein,Blood and urine assays,X30880.Urate,47735,0.0211966595391772,0.00522459097980327,0.0109564612187628,0.0314368578595916,4.98903942310425e-05
DENR,Density-regulated protein,Blood and urine assays,X30890.Vitamin D,46828,-0.0231445622282929,0.00484143018442168,-0.0326337653897594,-0.0136553590668264,1.76251383781103e-06
DENR,Density-regulated protein,Physical measures,X3137.Number of measurements made,46554,-0.0113613808231418,0.0308026940128489,-0.0717346610883257,0.0490118994420421,0.712248699192018
DENR,Density-regulated protein,Physical measures,X3143.Ankle spacing width,40157,-0.00237309050711366,0.00743380385868002,-0.0169433460701265,0.0121971650558992,0.749558466947385
DENR,Density-regulated protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40157,-0.005081439273961,0.00581489699877437,-0.0164786373915588,0.00631575884363677,0.382210515077367
DENR,Density-regulated protein,Physical measures,X3146.Speed of sound through heel,40157,-0.0103860712855523,0.00558246119537188,-0.0213276952284812,0.000555552657376552,0.0628440500668621
DENR,Density-regulated protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40157,-0.00883933338380633,0.00565150766406641,-0.0199162884053765,0.00223762163776382,0.117830833209673
DENR,Density-regulated protein,Physical measures,X3148.Heel bone mineral density (BMD),40147,-0.0093126653262184,0.0056630946075987,-0.0204123307571119,0.00178700010467505,0.100112368398653
DENR,Density-regulated protein,Health and medical history,X3526.Mother's age at death,45371,-0.00236858004286529,0.00442659940188162,-0.0110447148705533,0.00630755478482268,0.592602638236343
DENR,Density-regulated protein,Health and medical history,X3581.Age at menopause (last menstrual period),37113,-0.000908785244252149,0.00603080394066761,-0.0127291609679607,0.0109115904794564,0.88022365500967
DENR,Density-regulated protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32254,-0.0111649163085451,0.00957541918884013,-0.0299327379186717,0.00760290530158158,0.243706264972647
DENR,Density-regulated protein,Physical measures,X4100.Ankle spacing width (left),35656,0.000550026092568588,0.00961612107266982,-0.0182975712098643,0.0193976233950014,0.954388974750187
DENR,Density-regulated protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35654,-0.00291691760311516,0.00750358337146662,-0.0176239410111897,0.0117901058049594,0.697483804850507
DENR,Density-regulated protein,Physical measures,X4103.Speed of sound through heel (left),35656,0.00356034151965281,0.00718042700891354,-0.0105132954178177,0.0176339784571234,0.620024302000449
DENR,Density-regulated protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35656,0.00115590108274745,0.00727631715548502,-0.0131056805420032,0.0154174827074981,0.873785727533153
DENR,Density-regulated protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),35653,0.00102313412713083,0.00726735922555199,-0.0132208899549511,0.0152671582092127,0.888044296687598
DENR,Density-regulated protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35656,0.00115675851286567,0.00727630465985886,-0.0131047986204577,0.015418315646189,0.8736926744904
DENR,Density-regulated protein,Physical measures,X4119.Ankle spacing width (right),35655,0.00209665441715835,0.00949970181710663,-0.0165227611443706,0.0207160699786873,0.825327248814307
DENR,Density-regulated protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35654,-0.0032800771408909,0.00746332221541942,-0.017908188683113,0.0113480344013312,0.660319124724662
DENR,Density-regulated protein,Physical measures,X4122.Speed of sound through heel (right),35655,-0.00214356514537708,0.00712890329855876,-0.0161162156105523,0.0118290853197981,0.763663221428042
DENR,Density-regulated protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35655,-0.00251230482819508,0.00722910755299482,-0.0166813556320649,0.0116567459756748,0.728207301730819
DENR,Density-regulated protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),35651,-0.00122137767028753,0.00721935730377147,-0.0153713179856796,0.0129285626451045,0.865659619149609
DENR,Density-regulated protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35655,-0.00250945731394946,0.007229086580513,-0.0166784670117549,0.011659552383856,0.728502417671516
DENR,Density-regulated protein,Physical measures,X4194.Pulse rate,35961,0.0173239446005668,0.00685549559605041,0.00388717323230795,0.0307607159688256,0.0115262320780577
DENR,Density-regulated protein,Physical measures,X4195.Pulse wave reflection index,35961,0.00336029869111767,0.00736554876632567,-0.0110761768908806,0.017796774273116,0.648247593950909
DENR,Density-regulated protein,Physical measures,X4196.Pulse wave peak to peak time,35956,-0.0103775272977681,0.00675985231878172,-0.0236268378425803,0.00287178324704403,0.12478868555681
DENR,Density-regulated protein,Physical measures,X4198.Position of the pulse wave peak,35961,0.00670017333301043,0.0071606018042573,-0.00733460620333388,0.0207349528693547,0.349461187835823
DENR,Density-regulated protein,Physical measures,X4199.Position of pulse wave notch,35961,0.00407678412357445,0.0068915468940694,-0.00943064778880157,0.0175842160359505,0.554163020192938
DENR,Density-regulated protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,35961,0.00930908680037455,0.00705597099261719,-0.00452061634515513,0.0231387899459042,0.187106642199293
DENR,Density-regulated protein,Physical measures,X4269.Number of triplets attempted (left),35801,-0.00911038074610745,0.117540108271572,-0.239488992958389,0.221268231466174,0.938221224139899
DENR,Density-regulated protein,Physical measures,X4270.Volume level set by participant (left),35725,0.0213469167442933,0.0400475369929963,-0.0571462557619795,0.0998400892505661,0.594024423224588
DENR,Density-regulated protein,Physical measures,X4276.Number of triplets attempted (right),35795,0.00670065342433258,0.114152973392029,-0.217039174424045,0.23044048127271,0.953193719610636
DENR,Density-regulated protein,Physical measures,X4277.Volume level set by participant (right),35715,0.043108564653054,0.0400701345051685,-0.0354288989770763,0.121646028283184,0.282044096205724
DENR,Density-regulated protein,Cognitive function,X4288.Time to answer,35962,-0.00484293665167955,0.00819635942705224,-0.0209078011287019,0.0112219278253428,0.554631039266955
DENR,Density-regulated protein,Cognitive function,X4290.Duration screen displayed,35962,0.00456053969031961,0.00761611461909482,-0.0103670449631062,0.0194881243437455,0.549325404780758
DENR,Density-regulated protein,Physical measures,X46.Hand grip strength (left),48621,-0.0082749597779692,0.00605664865595888,-0.0201459911436486,0.0035960715877102,0.171873030314996
DENR,Density-regulated protein,Physical measures,X47.Hand grip strength (right),48638,-0.000201839704169089,0.00602421476364019,-0.0120093006409039,0.0116056212325657,0.973272435871439
DENR,Density-regulated protein,Physical measures,X48.Waist circumference,48697,0.0444768428266157,0.00915100896394531,0.0265408652572829,0.0624128203959485,1.18106433196806e-06
DENR,Density-regulated protein,Health and medical history,X4803.Tinnitus,35879,0.0335817179924632,0.0451488232580267,-0.0549099755932692,0.122073411578196,0.457023321517068
DENR,Density-regulated protein,Working and living environment,X4825.Noisy workplace,35956,0.0411284507682036,0.0512374894018307,-0.0592970284593845,0.141553929995792,0.422175040695274
DENR,Density-regulated protein,Working and living environment,X4836.Loud music exposure frequency,35909,-0.0205958831006979,0.0860633258590233,-0.189280001784384,0.148088235582988,0.810871899637348
DENR,Density-regulated protein,Physical measures,X49.Hip circumference,48693,-0.0144401137031925,0.00744796973690657,-0.0290381343875294,0.00015790698114437,0.0525402704176615
DENR,Density-regulated protein,Physical measures,X50.Standing height,48679,-0.00227047130746164,0.00590012440151779,-0.0138347151344365,0.00929377251951323,0.700376809297737
DENR,Density-regulated protein,Health and medical history,X5057.Number of older siblings,34915,-0.0327896183369933,0.0442343411871,-0.119488927063709,0.0539096903897227,0.458559791499385
DENR,Density-regulated protein,Physical measures,X51.Seated height,48605,-0.00727791698329052,0.00551726301681099,-0.0180917524962401,0.00353591852965903,0.187145467449439
DENR,Density-regulated protein,Eye measures,X5181.Ever had eye surgery,33764,-0.0595011837829809,0.0936620050196208,-0.243078713621438,0.124076346055476,0.525280522817329
DENR,Density-regulated protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33752,-0.0139356651089146,0.00818574609878694,-0.029979727462537,0.00210839724470779,0.088742852739135
DENR,Density-regulated protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33751,-0.00793761320567725,0.00845710433506921,-0.0245135377024129,0.0086383112910584,0.347999555509384
DENR,Density-regulated protein,Eye measures,X5190.Duration at which refractometer first shown (right),33692,-0.00840639033834486,0.00858318403430131,-0.0252294310455754,0.0084166503688857,0.327433905417079
DENR,Density-regulated protein,Eye measures,X5193.Duration at which refractometer first shown (left),33690,-0.0111268132166348,0.00866155094506974,-0.0281034530689714,0.00584982663570193,0.198990818795459
DENR,Density-regulated protein,Eye measures,"X5199.logMAR, initial (right)",33738,0.0760114872309622,0.0521662224681619,-0.0262343088066352,0.17825728326856,0.145157445039377
DENR,Density-regulated protein,Eye measures,X5200.Final number of letters displayed (right),33738,-0.114313009647378,0.291290016349536,-0.685241441692468,0.456615422397713,0.69475369156982
DENR,Density-regulated protein,Eye measures,"X5201.logMAR, final (right)",33685,0.0164351636282466,0.00905569237047145,-0.00131399341787748,0.0341843206743706,0.0696061700282748
DENR,Density-regulated protein,Eye measures,X5202.Number of rounds to result (right),33738,0.0274601147920404,0.048173753059978,-0.0669604412055166,0.121880670789597,0.568690804453746
DENR,Density-regulated protein,Eye measures,"X5206.logMAR, initial (left)",33733,0.0938193019742987,0.053066052955346,-0.0101901618181793,0.197828765766777,0.077132747221375
DENR,Density-regulated protein,Eye measures,X5207.Final number of letters displayed (left),33733,-0.0561592854026107,0.270558983256092,-0.58645489258455,0.474136321779329,0.835575901626203
DENR,Density-regulated protein,Eye measures,"X5208.logMAR, final (left)",33683,0.00706721677320697,0.00895809883851862,-0.0104906569502895,0.0246250904967035,0.430200856471041
DENR,Density-regulated protein,Eye measures,X5209.Number of rounds to result (left),33731,0.105241706390852,0.0475986637421106,0.0119483254563151,0.198535087325388,0.0270841049799508
DENR,Density-regulated protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33522,0.0153762713278322,0.008361558498498,-0.00101238332922392,0.0317649259848882,0.0659948215284788
DENR,Density-regulated protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33522,0.0286562971496814,0.00842079625131093,0.012151536497112,0.0451610578022508,0.000672456711779966
DENR,Density-regulated protein,Eye measures,X5256.Corneal hysteresis (right),33522,0.0175509396992307,0.00845577002308547,0.000977630453983188,0.0341242489444782,0.0379883085413231
DENR,Density-regulated protein,Eye measures,X5257.Corneal resistance factor (right),33522,0.0298314024017335,0.0084966787789753,0.013177911994942,0.0464848928085251,0.00045106509957376
DENR,Density-regulated protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33516,0.0187286081615052,0.0084172520219794,0.00223079419842561,0.0352264221245848,0.0261308897192724
DENR,Density-regulated protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33516,0.0304775973407954,0.00841650963284021,0.0139812384604285,0.0469739562211622,0.000296639793265382
DENR,Density-regulated protein,Eye measures,X5264.Corneal hysteresis (left),33516,0.0121372292396619,0.00855147611061366,-0.00462366393714093,0.0288981224164646,0.155879625260184
DENR,Density-regulated protein,Eye measures,X5265.Corneal resistance factor (left),33516,0.0289495928011887,0.00852629500600522,0.0122380545894185,0.0456611310129589,0.000691634932953374
DENR,Density-regulated protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33823,0.211941720594082,0.270455716886018,-0.318151484502514,0.742034925690677,0.43328756814908
DENR,Density-regulated protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48651,0.0218607552154859,0.0224713840077598,-0.0221831574397234,0.0659046678706952,0.330651691729149
DENR,Density-regulated protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48651,-0.00284643930459333,0.0238047735033035,-0.0495037953710682,0.0438109167618815,0.904821607913565
DENR,Density-regulated protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48651,-0.105928089357271,0.0625779085773858,-0.228580790168947,0.0167246114544052,0.0905210978816599
DENR,Density-regulated protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48651,-0.00105842373624878,0.00960526585521378,-0.0198847448124678,0.0177678973399702,0.91225821996786
DENR,Density-regulated protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48651,0.00759120552261567,0.00904679102740103,-0.0101405048910904,0.0253229159363217,0.40142082748612
DENR,Density-regulated protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36809,-0.000242639776751827,0.0131143079909091,-0.0259466834389337,0.0254614038854301,0.985238936729972
DENR,Density-regulated protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36809,0.0227534270236788,0.0277510600098621,-0.0316386505956509,0.0771455046430085,0.412291939186395
DENR,Density-regulated protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36809,0.000403321758033135,0.0344707752714131,-0.0671593977739366,0.0679660412900029,0.990664953324555
DENR,Density-regulated protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36809,0.0267655758102789,0.0186605754077637,-0.00980915198893799,0.0633403036094957,0.151516841964923
DENR,Density-regulated protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48711,0.0168509400853156,0.0187062693197023,-0.0198133477813008,0.0535152279519321,0.367696325367238
DENR,Density-regulated protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48711,0.0168509400853156,0.0187062693197023,-0.0198133477813008,0.0535152279519321,0.367696325367238
DENR,Density-regulated protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48711,0.0642681147950575,0.0149739235590901,0.034919224619241,0.0936170049708741,1.77922291388459e-05
DENR,Density-regulated protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48711,0.0177147761002531,0.0255823305621748,-0.0324265918016095,0.0678561440021157,0.488655865252216
DENR,Density-regulated protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48711,0.0747145825093213,0.0632352573596352,-0.0492265219155637,0.198655686934206,0.237405202463729
DENR,Density-regulated protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48711,0.0216121921925181,0.0421919126967804,-0.0610839566931714,0.104308341078208,0.608492051626956
DENR,Density-regulated protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48711,0.133903720922743,0.067476176435257,0.00165041510963962,0.266157026735847,0.047218649973933
DENR,Density-regulated protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48651,0.00660907973802875,0.0137749398502309,-0.0203898023684238,0.0336079618444813,0.631382047788098
DENR,Density-regulated protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48651,0.0264293275148786,0.023323010712318,-0.0192837734812647,0.0721424285110219,0.257149785623258
DENR,Density-regulated protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48651,0.0142303523164317,0.0137635746404958,-0.01274625397894,0.0412069586118035,0.301189226382215
