Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,37040,-0.115243282653149,0.124689305375788,-0.359634321189694,0.129147755883396,0.355387964361166
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,37040,-0.140858335689792,0.179070029235403,-0.491835592991182,0.210118921611599,0.43153376484014
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35273,-0.0190689557209624,0.0284551641396676,-0.0748410774347109,0.0367031659927861,0.502793738050019
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X29153.Pain or discomfort today,35284,0.0316800583370822,0.0258845020696099,-0.0190535657193532,0.0824136823935175,0.221037087709179
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29154.Anxiety or depression today,35284,-0.00996378128339292,0.0334463389552358,-0.0755186056356551,0.0555910430688692,0.765786987199151
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29166.Frequency of confiding in someone close,35100,0.0174933462642303,0.0255712811465222,-0.0326263647829532,0.0676130573114139,0.493938070075036
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35267,-0.04243787361569,0.0262377625333283,-0.0938638881810134,0.00898814094963345,0.10583636548438
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35267,0.0489406031494368,0.0269381347493121,-0.00385814095921489,0.101739347258088,0.0693004258620577
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35267,0.00592699559463708,0.0337045376878045,-0.0601338982734598,0.0719878894627339,0.860416423321058
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35267,0.0533441198741285,0.0311603403158952,-0.00773014714502602,0.114418386893283,0.0869618162207385
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35267,-0.0340210267198393,0.0533340431794914,-0.138555751351642,0.0705136979119638,0.523572097240423
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35267,0.0283503015703024,0.0254234226584975,-0.0214796068403527,0.0781802099809575,0.264840860376831
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35265,-0.0107344608504384,0.0272954064763338,-0.0642334575440528,0.0427645358431759,0.694133981519396
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35265,0.032145680694566,0.0421488725196418,-0.0504661094439319,0.114757470833064,0.445689856257664
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35265,-0.00914550530429971,0.0611843645812702,-0.129066859883589,0.11077584927499,0.881184155702603
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35265,0.0491635688988321,0.0486346727725563,-0.0461603897353783,0.144487527533042,0.312116605516763
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35265,0.00900384815603165,0.0818007687856448,-0.151325658663832,0.169333354975895,0.912357134332869
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35265,-0.00405005962753495,0.0369793711135288,-0.0765296270100515,0.0684295077549816,0.912791987020616
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29171.Frequency of feeling 'in tune' with people,35163,-0.011249809581568,0.0329847271725976,-0.0758998748398594,0.0534002556767234,0.733069539875936
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29172.Freuency of feeling that lacks companionship,35246,-0.023117426175122,0.0294322716154945,-0.0808046785414912,0.0345698261912472,0.432223545664144
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29173.Frequency of feeling left out,35203,-0.0251305575861242,0.0314656897415904,-0.0868033094796413,0.036542194307393,0.424516025840855
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29174.Frequency of feeling isolated from others,35236,-0.00218825624639057,0.0327200132751688,-0.0663194822657215,0.0619429697729403,0.946680865294583
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29175.Tendency to bounce back quickly after hard times,35279,-0.0115915575278812,0.0260552141791505,-0.0626597773190162,0.0394766622632538,0.656419150431871
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29176.Ability to make it through stressful events,35279,-0.0317387848846758,0.0251312424664615,-0.0809960201189403,0.0175184503495888,0.206665829555776
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29177.Quick recovery from stressful events,35279,-0.00396939200699915,0.0258358052871151,-0.0546075703697448,0.0466687863557465,0.87789933766079
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29178.Hard to snap back when something bad happens,35279,-0.0227733549243969,0.0249826867756103,-0.071739421004593,0.0261927111557993,0.362033627798773
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29179.Comes through difficult times with little trouble,35279,0.00506559300150218,0.0255206227506152,-0.0449548275897036,0.0550860135927079,0.842668201419132
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29180.Tendency to take a long time to get over setbacks,35279,-0.000729033557414389,0.02526851545953,-0.0502553238580932,0.0487972567432644,0.976984005588504
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29181.General happiness,35248,-0.014590476613977,0.0263147914093305,-0.0661674677762647,0.0369865145483108,0.57928515655855
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29182.Belief that own life is meaningful,35157,0.0174872045749741,0.0261094989670113,-0.0336874134003681,0.0686618225503163,0.503034140921843
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35643,-0.0202397811770248,0.0240850283573726,-0.0674464367574752,0.0269668744034256,0.400745013552319
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2946.Father's age,30176,-0.0149144199300411,0.0587234101642709,-0.130012303852012,0.10018346399193,0.799566173621736
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2966.Age high blood pressure diagnosed,36870,-0.00695598112924055,0.0119139775456669,-0.0303073771187477,0.0163954148602666,0.559338089302637
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30000.White blood cell (leukocyte) count,51758,-0.0108661844263575,0.00671138751271917,-0.024020503951287,0.00228813509857209,0.105446875835005
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51759,0.0228484662705222,0.0070645391927662,0.00900196945270049,0.036694963088344,0.0012213928397134
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30020.Haemoglobin concentration,51759,0.0504046446649031,0.00758740555015082,0.0355333297866075,0.0652759595431988,3.13937160072066e-11
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30030.Haematocrit percentage,51759,0.039287575455556,0.00738027255023591,0.0248222412570937,0.0537529096540184,1.02861935158709e-07
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30040.Mean corpuscular volume,51759,0.0186919192804725,0.00648125694965415,0.00598865565915032,0.0313951829017946,0.00393035014829201
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51759,0.0270957086504018,0.00650082787631098,0.0143540860128323,0.0398373312879713,3.08375249675033e-05
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51759,0.0176817318312044,0.00636417593812058,0.00520794699248803,0.0301555166699207,0.00546855381043542
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51759,-0.00941400954073859,0.00657036616280825,-0.0222919272198428,0.00346390813836559,0.151929337543834
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30080.Platelet count,51759,-0.00334089050569943,0.00643449281608287,-0.0159524964252219,0.009270715413823,0.603615335939373
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30090.Platelet crit,51759,-0.00676050556764896,0.00654738411431975,-0.0195933784317157,0.00607236729641776,0.301825310372559
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51759,-0.00683084182656534,0.00612806536818106,-0.0188418499482002,0.00518016629506954,0.264998752253101
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30110.Platelet distribution width,51759,0.0153048868764841,0.00636091451241589,0.002837494432149,0.0277722793208193,0.0161325995771457
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30120.Lymphocyte count,51720,0.00106166479650191,0.00632342540449928,-0.0113322489963167,0.0134555785893205,0.866668225983182
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30130.Monocyte count,51720,0.0121595477514173,0.00646383777215745,-0.000509574282011262,0.0248286697848459,0.0599623137064943
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30140.Neutrophill count,51720,-0.0144951374909825,0.00665001376385912,-0.0275291644681464,-0.00146111051381866,0.0292888831672566
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30150.Eosinophill count,51720,0.00670804797231484,0.00634457996375487,-0.00572732875664469,0.0191434247012744,0.290391527074447
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30160.Basophill count,51720,0.00305089780392303,0.014689221062647,-0.0257399754788651,0.0318417710867112,0.835467934579516
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30170.Nucleated red blood cell count,51720,-0.0737026972489958,0.0723579801501171,-0.215524338343225,0.0681189438452338,0.308411335727195
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30180.Lymphocyte percentage,51721,0.00965379344671292,0.00631038218140081,-0.00271455562883268,0.0220221425222585,0.126073581849113
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30190.Monocyte percentage,51721,0.0209479359731087,0.0063839259125735,0.00843544118446464,0.0334604307617528,0.00103466165891149
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30200.Neutrophill percentage,51721,-0.0136173690379109,0.00625918352297142,-0.0258853687429349,-0.0013493693328869,0.0295968665151608
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30210.Eosinophill percentage,51721,0.00845877817808306,0.00629784604910647,-0.00388500007816561,0.0208025564343317,0.179245870556008
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30220.Basophill percentage,51721,-0.0038270217519276,0.00628446102341394,-0.0161445653578189,0.00849052185396372,0.542553257576436
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30230.Nucleated red blood cell percentage,51720,-0.0733153551553463,0.0723629811927108,-0.21514679829306,0.0685160879823669,0.310994116628065
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30240.Reticulocyte percentage,51372,0.0225582021399154,0.00679752745618619,0.00923504832579045,0.0358813559540403,0.000906190310546018
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30250.Reticulocyte count,51372,0.0282105575548646,0.00691689297566297,0.0146534473225652,0.041767667787164,4.5485164925595e-05
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30260.Mean reticulocyte volume,51372,0.0132556381248519,0.00635415075519003,0.000801502644679455,0.0257097736050244,0.0369774823377391
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30270.Mean sphered cell volume,51372,0.0115638484948553,0.00644411507832973,-0.00106661705867093,0.0241943140483816,0.0727498833258221
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30280.Immature reticulocyte fraction,51372,0.0138030855230278,0.00670489582863178,0.000661489698909522,0.0269446813471461,0.0395386927590125
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51372,0.0240863843538063,0.00692737076904275,0.0105087376464825,0.0376640310611301,0.000508051555111135
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30300.High light scatter reticulocyte count,51372,0.0287319397224102,0.00701905574005662,0.0149745904718992,0.0424892889729212,4.26562223248936e-05
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30500.Microalbumin in urine,37234,-0.0201438021833088,0.0104445899099284,-0.0406151984067685,0.000327594040150928,0.0538113480271292
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51749,-0.0203848076780064,0.00700371413653169,-0.0341120873856086,-0.00665752797040433,0.00361121771483804
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30520.Potassium in urine,51711,-0.0117275923274988,0.00657558959100348,-0.0246157479258656,0.00116056327086801,0.0745177127962428
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30530.Sodium in urine,51691,-0.0119428422105222,0.0069197416103919,-0.0255055357668904,0.0016198513458459,0.0843775709187896
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30600.Albumin,49507,0.00765225621138596,0.00675056275421359,-0.00557884678687267,0.0208833592096446,0.256987048840393
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30610.Alkaline phosphatase,51339,0.031840126642617,0.00667258427618153,0.0187618614613013,0.0449183918239328,1.83765914466815e-06
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30620.Alanine aminotransferase,51342,0.074341458409339,0.0070872226191848,0.0604505020757368,0.0882324147429412,1.10891485041447e-25
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30630.Apolipoprotein A,49363,0.0192492305916477,0.00740755986746199,0.00473041325142217,0.0337680479318732,0.00936748783149773
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30640.Apolipoprotein B,51238,0.0161444683697719,0.0061975918415664,0.00399718836030172,0.028291748379242,0.00919471325785243
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30650.Aspartate aminotransferase,51276,0.093462366116335,0.00675625334165918,0.080220109566683,0.106704622665987,2.42860790982569e-43
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30660.Direct bilirubin,48096,-0.0050694890437769,0.00722458067399676,-0.0192296671648106,0.00909068907725675,0.482874844593267
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30670.Urea,51325,-0.0289867965380102,0.00655932644300582,-0.0418430763663016,-0.0161305167097188,9.9550069048936e-06
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30680.Calcium,49509,0.0137591619005979,0.00654177024489699,0.000937292220599817,0.026581031580596,0.035453734188465
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30690.Cholesterol,51346,0.0208793001320538,0.00625410402146912,0.00862125624997436,0.0331373440141333,0.000843721093381407
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30700.Creatinine,51336,-0.0241871311037998,0.00727744113968329,-0.0384509157375791,-0.00992334647002058,0.000890152061415386
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30710.C-reactive protein,51280,0.0184320592979839,0.00712298372000486,0.00447101120677441,0.0323931073891934,0.00966856967041224
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30720.Cystatin C,51352,0.0157604624826125,0.00720374349906834,0.00164112522443854,0.0298797997407864,0.0286934454627527
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30730.Gamma glutamyltransferase,51340,0.0709963222484388,0.00713326360929107,0.0570151255742283,0.0849775189226493,2.74280423929636e-23
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30740.Glucose,49492,0.0115157605206791,0.00670550411526769,-0.00162702754524563,0.0246585485866037,0.0859287787232018
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51295,0.0122442798312874,0.0068781736708543,-0.00123694056358701,0.0257255002261618,0.0750627962699361
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30760.HDL cholesterol,49499,0.00686310407368244,0.00759898850581561,-0.00803091339771615,0.021757121545081,0.366451585054215
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30770.IGF-1,51216,-0.0135289746688458,0.00652630140055432,-0.0263205254139323,-0.000737423923759336,0.038184568215869
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30780.LDL direct,51294,0.0161344372026979,0.00612780008733991,0.00412394903151165,0.0281449253738841,0.00846956912172451
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30790.Lipoprotein A,46853,-0.0137872752384798,0.00700898095112774,-0.0275248779026902,-4.96725742693983e-05,0.0491888140210094
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30810.Phosphate,49471,-0.013372092941126,0.00700349381645439,-0.0270989408213766,0.00035475493912461,0.0562315698561274
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30830.SHBG,49331,0.00560051420319267,0.00812622805939411,-0.0103268927932198,0.0215279211996051,0.49071172047828
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30840.Total bilirubin,51256,-0.0123177329828876,0.00688204400582283,-0.0258065392343003,0.00117107326852517,0.0734939226465408
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30850.Testosterone,48751,0.00863482324268964,0.0109343112733849,-0.0127964268531449,0.0300660733385241,0.429712692164451
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30860.Total protein,49491,0.0360664582049068,0.00654669969742867,0.0232349267979466,0.048897989611867,3.65042283933981e-08
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30870.Triglycerides,51331,0.0365352456705722,0.0071475003525306,0.0225261449796123,0.0505443463615322,3.22079481232204e-07
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30880.Urate,51311,0.0101950291350745,0.00767933748348781,-0.00485647233256162,0.0252465306027106,0.184326539593644
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30890.Vitamin D,50213,-0.00828237687288677,0.0072480932437338,-0.022488639630605,0.00592388588483148,0.253177290062373
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X3137.Number of measurements made,49868,-0.0188784718213902,0.0174751054055972,-0.0531296784163607,0.0153727347735802,0.280018271445472
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X3143.Ankle spacing width,42375,-0.0151784785734315,0.0110029598816722,-0.0367442799415091,0.00638732279464601,0.16776697713566
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42374,0.00596984427276068,0.0085688319233276,-0.0108250662969614,0.0227647548424828,0.486007296383867
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X3146.Speed of sound through heel,42375,0.00433329281457315,0.00820387328498302,-0.0117462988239936,0.0204128844531399,0.597368834106378
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42375,0.00466601282280552,0.0083060134463954,-0.0116137735321295,0.0209457991777405,0.57428690879845
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X3148.Heel bone mineral density (BMD),42363,0.00280798795143442,0.0083188704024079,-0.0134969980372851,0.0191129739401539,0.735711942601413
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X3526.Mother's age at death,48478,0.000753688221021641,0.00656564697461227,-0.0121149798492184,0.0136223562912617,0.908610645282793
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X3581.Age at menopause (last menstrual period),38568,0.00801110230844,0.00899574466254081,-0.00962055723013998,0.02564276184702,0.373196952258486
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32832,0.000486820162512004,0.014283153906252,-0.0275081614937418,0.0284818018187658,0.972812419762453
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4100.Ankle spacing width (left),36823,-0.0119553869443326,0.0146197283684069,-0.0406100545464101,0.0166992806577449,0.41352142676438
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36820,-0.00419545412731855,0.0113719949566708,-0.0264845642423933,0.0180936559877561,0.712191190325534
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4103.Speed of sound through heel (left),36823,-0.00234868142275909,0.0108705567076089,-0.0236549725696726,0.0189576097241544,0.828947548048842
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36823,-0.00357149399077207,0.0110147608452325,-0.0251604252474277,0.0180174372658836,0.74576056106879
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4105.Heel bone mineral density (BMD) (left),36819,-0.00119109142137188,0.0110052856383588,-0.0227614512725551,0.0203792684298113,0.913816862974471
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36823,-0.00356707984368216,0.0110147208180352,-0.0251559326470312,0.0180217729596669,0.746063054337082
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4119.Ankle spacing width (right),36820,-0.000274574566058143,0.0144542138354243,-0.0286048336834897,0.0280556845513734,0.9848446652864
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36819,-0.0186032610219633,0.0113597205036228,-0.040868313209064,0.00366179116513736,0.101535718578471
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4122.Speed of sound through heel (right),36820,-0.0172150271267148,0.0108517231406361,-0.0384844044823615,0.00405435022893184,0.112693120484612
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36820,-0.0183088245548042,0.0109980937102522,-0.0398650882268985,0.00324743911729014,0.0960082955409889
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4124.Heel bone mineral density (BMD) (right),36815,-0.0173900534914759,0.0109945809550142,-0.0389394321633039,0.00415932518035197,0.113761132190829
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36820,-0.0183099268239457,0.0109981081201698,-0.0398662187394786,0.00324636509158717,0.095988727339259
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4194.Pulse rate,37172,0.0279847573666285,0.0103779980781141,0.00764388113352475,0.0483256335997322,0.00702096564544275
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4195.Pulse wave reflection index,37172,0.00207634358339806,0.0112054066684659,-0.0198862534867951,0.0240389406535912,0.852999727349062
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4196.Pulse wave peak to peak time,37166,-0.0249143751046346,0.0102555380935101,-0.0450152297679145,-0.00481352044135474,0.0151475265173009
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4198.Position of the pulse wave peak,37172,0.0468189299850397,0.0109270031965971,0.0254020037197094,0.06823585625037,1.85134490515551e-05
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4199.Position of pulse wave notch,37172,0.024644257941377,0.0104738273150152,0.00411555640394718,0.0451729594788068,0.0186499242518396
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4200.Position of the shoulder on the pulse waveform,37172,0.0439491379628666,0.0107603944687749,0.0228587648040677,0.0650395111216654,4.46340250914841e-05
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4269.Number of triplets attempted (left),36981,-0.0875229941768971,0.0697088706603222,-0.224152380671129,0.0491063923173345,0.209316797592871
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4270.Volume level set by participant (left),36889,-0.011150671217484,0.0224947775919136,-0.0552404352976347,0.0329390928626667,0.620119936160222
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4276.Number of triplets attempted (right),36978,-0.169250660411445,0.0708313770356927,-0.308080159401403,-0.0304211614214873,0.0168956132952764
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4277.Volume level set by participant (right),36881,-0.0129504048735578,0.0225020809584825,-0.0570544835521835,0.0311536738050678,0.564956303625652
FUCA1,Tissue alpha-L-fucosidase,Cognitive function,X4288.Time to answer,37175,0.0138515792882313,0.0123302560048119,-0.0103157224812001,0.0380188810576628,0.26130936915801
FUCA1,Tissue alpha-L-fucosidase,Cognitive function,X4290.Duration screen displayed,37175,0.0146221824452583,0.011591615208447,-0.0080973833632978,0.0373417482538144,0.207185512911042
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X46.Hand grip strength (left),52368,-0.00952141536828445,0.00901765202368364,-0.0271960133347044,0.00815318259813548,0.291041298195214
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X47.Hand grip strength (right),52393,-0.014871127198132,0.00894004081235992,-0.0323936071903575,0.00265135279409342,0.0962400086496097
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X48.Waist circumference,52460,0.0564699803161512,0.0136532974756486,0.0297095172638801,0.0832304433684224,3.54658969375035e-05
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X4803.Tinnitus,37073,0.0225459954669716,0.0253807098253913,-0.0272001957907952,0.0722921867247385,0.374399939344824
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X4825.Noisy workplace,37155,0.0445463915537609,0.0292666994533021,-0.0128163393747111,0.101909122482233,0.128027619728768
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X4836.Loud music exposure frequency,37111,0.110665827580027,0.0508238056590677,0.0110511684882542,0.2102804866718,0.0294771315501545
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X49.Hip circumference,52455,-0.00809372177968708,0.0111117777462258,-0.0298728061622896,0.0136853626029155,0.466381445168922
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X50.Standing height,52434,-0.00469732880869734,0.00884014923475319,-0.0220240213088136,0.0126293636914189,0.595172288219062
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X5057.Number of older siblings,35930,0.00500260612646634,0.0247731485550395,-0.043552765041411,0.0535579772943437,0.839972364473192
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X51.Seated height,52341,-0.00149859087013489,0.00825581337470709,-0.0176799850845608,0.014682803344291,0.855961441351097
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5181.Ever had eye surgery,34552,-0.0597454304038151,0.0493052828303231,-0.156383784751248,0.0368929239436181,0.225663459139289
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5186.Duration visual-acuity screen displayed (right),34537,-0.00166800298054577,0.0126570078829782,-0.026475738431183,0.0231397324700914,0.895159363534398
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5188.Duration visual-acuity screen displayed (left),34537,-0.00147479602840755,0.0129813820894,-0.0269183049236316,0.0239687128668165,0.909552375724653
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5190.Duration at which refractometer first shown (right),34463,0.000510056219533953,0.0133593925580777,-0.0256743531942983,0.0266944656333662,0.96954593493932
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5193.Duration at which refractometer first shown (left),34462,0.00825699624555927,0.0134595117377575,-0.0181236467604454,0.0346376392515639,0.539592611175746
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5199.logMAR, initial (right)",34520,-0.056801917413099,0.0289260238038059,-0.113496924068558,-0.000106910757639536,0.0496173092945343
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5200.Final number of letters displayed (right),34520,-0.132946669263897,0.182047209779276,-0.489759200431278,0.223865861903484,0.465247044312228
