Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34351,0.0150582169186274,0.0331778445686685,-0.0499703584359629,0.0800867922732177,0.649946082440904
FUOM,Fucose mutarotase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34351,-0.0298451874507235,0.0550802664613627,-0.137802509714994,0.0781121348135474,0.587945940262135
FUOM,Fucose mutarotase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34351,-0.027366774273997,0.025137190664021,-0.0766356679754781,0.0219021194274841,0.276338570881905
FUOM,Fucose mutarotase,Mental health,X29171.Frequency of feeling 'in tune' with people,34267,-0.0136698648548087,0.0567756805971336,-0.124950198825191,0.0976104691155732,0.809743328850678
FUOM,Fucose mutarotase,Mental health,X29172.Freuency of feeling that lacks companionship,34337,0.0306351788631591,0.0511769913105664,-0.0696717241055511,0.130942081831869,0.549457788631059
FUOM,Fucose mutarotase,Mental health,X29173.Frequency of feeling left out,34304,0.0146338587834892,0.0540686182352753,-0.0913406329576505,0.120608350524629,0.786668505156878
FUOM,Fucose mutarotase,Mental health,X29174.Frequency of feeling isolated from others,34328,-0.0106986125632271,0.0565430587646166,-0.121523007741876,0.100125782615421,0.849934319349896
FUOM,Fucose mutarotase,Mental health,X29175.Tendency to bounce back quickly after hard times,34366,0.0266489207048139,0.0449862846388744,-0.06152419718738,0.114822038597008,0.553622879469529
FUOM,Fucose mutarotase,Mental health,X29176.Ability to make it through stressful events,34366,0.0354783864837397,0.0430262413164704,-0.0488530464965423,0.119809819464022,0.409650656716091
FUOM,Fucose mutarotase,Mental health,X29177.Quick recovery from stressful events,34366,-0.00958425298428713,0.0445690247660088,-0.0969395415256643,0.0777710355570901,0.829742343749712
FUOM,Fucose mutarotase,Mental health,X29178.Hard to snap back when something bad happens,34366,0.0103489209064232,0.0433154402092093,-0.074549341903627,0.0952471837164734,0.811177161392488
FUOM,Fucose mutarotase,Mental health,X29179.Comes through difficult times with little trouble,34366,-0.00668935297727683,0.0441300873099662,-0.0931843241048105,0.0798056181502569,0.879522080523965
FUOM,Fucose mutarotase,Mental health,X29180.Tendency to take a long time to get over setbacks,34366,0.00568484860958199,0.0434958707206374,-0.0795670580028673,0.0909367552220313,0.896018840470485
FUOM,Fucose mutarotase,Mental health,X29181.General happiness,34342,-0.00954223252786784,0.0453009957148273,-0.0983321841289294,0.0792477190731937,0.83317600976577
FUOM,Fucose mutarotase,Mental health,X29182.Belief that own life is meaningful,34258,-0.00202346531723084,0.0457006687430582,-0.0915967760536249,0.0875498454191632,0.964685756306243
FUOM,Fucose mutarotase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34641,-0.0331222227994004,0.0378774970808489,-0.107362117077864,0.0411176714790635,0.381908263453123
FUOM,Fucose mutarotase,Health and medical history,X2946.Father's age,30024,-0.0946521364469584,0.0415092933577731,-0.176010351428194,-0.0132939214657231,0.0228448552597714
FUOM,Fucose mutarotase,Health and medical history,X2966.Age high blood pressure diagnosed,35588,-0.00990343207015099,0.00909515707814136,-0.0277299399433081,0.00792307580300608,0.276252818651466
FUOM,Fucose mutarotase,Blood and urine assays,X30000.White blood cell (leukocyte) count,48283,0.0188473857622988,0.00500342997027436,0.00904066302056104,0.0286541085040365,0.000165788173424232
FUOM,Fucose mutarotase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48284,0.0272354879865273,0.00532709018451704,0.0167943912248739,0.0376765847481807,3.20758312566597e-07
FUOM,Fucose mutarotase,Blood and urine assays,X30020.Haemoglobin concentration,48284,0.072462231969094,0.00572862903572893,0.0612341190590653,0.0836903448791227,1.58519861212245e-36
FUOM,Fucose mutarotase,Blood and urine assays,X30030.Haematocrit percentage,48284,0.0547585146043099,0.00557805150526214,0.0438255336539961,0.0656914955546237,1.07894502315868e-22
FUOM,Fucose mutarotase,Blood and urine assays,X30040.Mean corpuscular volume,48284,0.0289422097371386,0.00484029183406289,0.0194552377423753,0.0384291817319019,2.27899028021487e-09
FUOM,Fucose mutarotase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48284,0.0415615114161673,0.00484946183303837,0.0320565662234121,0.0510664566089225,1.10930024469838e-17
FUOM,Fucose mutarotase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48284,0.0317128363024992,0.00474590342139922,0.0224108655965567,0.0410148070084417,2.41961332924656e-11
FUOM,Fucose mutarotase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48284,-0.018579624529606,0.00489480940781177,-0.028173450968917,-0.00898579809029489,0.00014763429974535
FUOM,Fucose mutarotase,Blood and urine assays,X30080.Platelet count,48284,-0.0296145909918337,0.00480622275779882,-0.0390347875971194,-0.0201943943865481,7.34013266464128e-10
FUOM,Fucose mutarotase,Blood and urine assays,X30090.Platelet crit,48284,-0.0272064416902344,0.00490141365830326,-0.0368132124605088,-0.01759967091996,2.88257339134681e-08
FUOM,Fucose mutarotase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48284,0.0121998635510214,0.00458019562666321,0.0032226801227615,0.0211770469792813,0.00773715913960781
FUOM,Fucose mutarotase,Blood and urine assays,X30110.Platelet distribution width,48284,0.0408347298924803,0.00475973820224296,0.0315056430160841,0.0501638167688765,1.02739824012787e-17
FUOM,Fucose mutarotase,Blood and urine assays,X30120.Lymphocyte count,48252,0.0442875152112507,0.00468985587352315,0.0350953976991453,0.0534796327233561,4.01902514564156e-21
FUOM,Fucose mutarotase,Blood and urine assays,X30130.Monocyte count,48252,0.0493237027398313,0.00481414728902014,0.0398879740533519,0.0587594314263108,1.43469690473049e-24
FUOM,Fucose mutarotase,Blood and urine assays,X30140.Neutrophill count,48252,-0.00793321628167611,0.00496223959678276,-0.0176592058913703,0.0017927733280181,0.109900099134068
FUOM,Fucose mutarotase,Blood and urine assays,X30150.Eosinophill count,48252,0.0240391163668875,0.00472797029914759,0.0147722945805583,0.0333059381532168,3.72189898054594e-07
FUOM,Fucose mutarotase,Blood and urine assays,X30160.Basophill count,48252,0.0582606564575939,0.0233418671716601,0.0125105968011401,0.104010716114048,0.0125696210983964
FUOM,Fucose mutarotase,Blood and urine assays,X30170.Nucleated red blood cell count,48252,0.0390503559242286,0.117263327537588,-0.190785766049445,0.268886477897902,0.739127210178527
FUOM,Fucose mutarotase,Blood and urine assays,X30180.Lymphocyte percentage,48253,0.0342741997267293,0.00468388823195818,0.0250937787920913,0.0434546206613674,2.62725586970923e-13
FUOM,Fucose mutarotase,Blood and urine assays,X30190.Monocyte percentage,48253,0.0414027755233295,0.00476212516621909,0.0320690101975401,0.0507365408491189,3.77197302851372e-18
FUOM,Fucose mutarotase,Blood and urine assays,X30200.Neutrophill percentage,48253,-0.0440253988524447,0.00465512329048842,-0.053149440501802,-0.0349013572030874,3.51300552086018e-21
FUOM,Fucose mutarotase,Blood and urine assays,X30210.Eosinophill percentage,48253,0.0191534648467578,0.00470275952013066,0.00993605618730167,0.0283708735062139,4.66362393495939e-05
FUOM,Fucose mutarotase,Blood and urine assays,X30220.Basophill percentage,48253,0.00410928788403881,0.00470040302253661,-0.00510350204013294,0.0133220778082106,0.381997708466587
FUOM,Fucose mutarotase,Blood and urine assays,X30230.Nucleated red blood cell percentage,48252,0.0381879648541077,0.117217708591626,-0.19155874398548,0.267934673693695,0.744589355296762
FUOM,Fucose mutarotase,Blood and urine assays,X30240.Reticulocyte percentage,47927,0.102970810167579,0.0050209433567026,0.0931297611884418,0.112811859146716,1.8805513729571e-92
FUOM,Fucose mutarotase,Blood and urine assays,X30250.Reticulocyte count,47927,0.10832133533989,0.00511122373564802,0.0983033368180196,0.11833933386176,1.59222790225745e-98
FUOM,Fucose mutarotase,Blood and urine assays,X30260.Mean reticulocyte volume,47927,0.00207185200476321,0.00475802883015743,-0.00725388450234535,0.0113975885118718,0.663245668444202
FUOM,Fucose mutarotase,Blood and urine assays,X30270.Mean sphered cell volume,47927,-0.000768025327293909,0.00482649141472425,-0.0102279485001534,0.00869189784556562,0.873570494551113
FUOM,Fucose mutarotase,Blood and urine assays,X30280.Immature reticulocyte fraction,47927,0.0621635987653702,0.00500369908731188,0.0523563485542389,0.0719708489765015,2.68305616983243e-35
FUOM,Fucose mutarotase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47927,0.109632407315185,0.00511518902424283,0.0996066368276695,0.119658177802701,1.07022849882961e-100
FUOM,Fucose mutarotase,Blood and urine assays,X30300.High light scatter reticulocyte count,47927,0.114399886983373,0.0051798335528809,0.104247413219727,0.12455236074702,9.97720781365293e-107
FUOM,Fucose mutarotase,Blood and urine assays,X30500.Microalbumin in urine,35943,0.0332535043744698,0.00840196571258665,0.0167856515778,0.0497213571711396,7.64117510964991e-05
FUOM,Fucose mutarotase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48268,0.033748222639338,0.0052373637410419,0.0234829897068959,0.0440134555717802,1.19351326546852e-10
FUOM,Fucose mutarotase,Blood and urine assays,X30520.Potassium in urine,48236,0.0042115033690643,0.00490966039164512,-0.00541143099856013,0.0138344377366887,0.391014078869894
FUOM,Fucose mutarotase,Blood and urine assays,X30530.Sodium in urine,48219,0.00673725608828965,0.00516221677363877,-0.00338068878804234,0.0168552009646216,0.191871484695363
FUOM,Fucose mutarotase,Blood and urine assays,X30600.Albumin,46361,0.078467672381709,0.00501567973891222,0.068636940093441,0.0882984046699769,8.65941391768691e-55
FUOM,Fucose mutarotase,Blood and urine assays,X30610.Alkaline phosphatase,47904,0.0984759875377256,0.00495138882423911,0.0887712654422169,0.108180709633234,4.05987448642087e-87
FUOM,Fucose mutarotase,Blood and urine assays,X30620.Alanine aminotransferase,47908,0.46841773850759,0.00403273895320916,0.4605135701593,0.47632190685588,0
FUOM,Fucose mutarotase,Blood and urine assays,X30630.Apolipoprotein A,46237,-0.037021218279159,0.00555463852967844,-0.0479083097973287,-0.0261341267609892,2.72925452402558e-11
FUOM,Fucose mutarotase,Blood and urine assays,X30640.Apolipoprotein B,47823,0.0132883981107052,0.00462191760146229,0.00422943961183913,0.0223473566095713,0.0040437842646658
FUOM,Fucose mutarotase,Blood and urine assays,X30650.Aspartate aminotransferase,47853,0.39153145078679,0.00417937880726747,0.383339868324546,0.399723033249035,0
FUOM,Fucose mutarotase,Blood and urine assays,X30660.Direct bilirubin,45169,0.0637143278395709,0.00539142482966903,0.0531471351734196,0.0742815205057222,4.30119607953222e-32
FUOM,Fucose mutarotase,Blood and urine assays,X30670.Urea,47896,-0.027152599326796,0.00497406526059294,-0.0369017672375581,-0.0174034314160338,4.85367947592289e-08
FUOM,Fucose mutarotase,Blood and urine assays,X30680.Calcium,46358,0.0671100867784023,0.00489143240479529,0.0575228792650036,0.0766972942918011,1.29473555173848e-42
FUOM,Fucose mutarotase,Blood and urine assays,X30690.Cholesterol,47911,-0.00458876200403802,0.00468490164362352,-0.0137711692255401,0.00459364521746408,0.327356101031145
FUOM,Fucose mutarotase,Blood and urine assays,X30700.Creatinine,47904,-0.00161117759322594,0.00562824138815221,-0.0126425307140043,0.00942017552755239,0.774677097815659
FUOM,Fucose mutarotase,Blood and urine assays,X30710.C-reactive protein,47854,0.0550732179510668,0.00526423407891547,0.0447553191563925,0.0653911167457411,1.52288936375097e-25
FUOM,Fucose mutarotase,Blood and urine assays,X30720.Cystatin C,47919,0.0598728790738179,0.00549027940787865,0.0491119314343758,0.0706338267132601,1.31712058624731e-27
FUOM,Fucose mutarotase,Blood and urine assays,X30730.Gamma glutamyltransferase,47904,0.330863721068778,0.00475674168086356,0.321540507374286,0.340186934763271,0
FUOM,Fucose mutarotase,Blood and urine assays,X30740.Glucose,46344,0.0480538179830763,0.00501962183886074,0.0382153591789093,0.0578922767872433,1.17412275564174e-21
FUOM,Fucose mutarotase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47902,0.070072715004037,0.00515161541939218,0.0599755487820283,0.0801698812260457,6.16082679379538e-42
FUOM,Fucose mutarotase,Blood and urine assays,X30760.HDL cholesterol,46351,-0.0713456712379549,0.00567811329762701,-0.0824747733013039,-0.060216569174606,4.73826606330863e-36
FUOM,Fucose mutarotase,Blood and urine assays,X30770.IGF-1,47803,-0.0780859090190915,0.00487757489713634,-0.0876459558174788,-0.0685258622207043,2.66202202998962e-57
FUOM,Fucose mutarotase,Blood and urine assays,X30780.LDL direct,47867,-0.00364412003339031,0.00458559784100584,-0.0126318918017618,0.00534365173498114,0.426805056455549
FUOM,Fucose mutarotase,Blood and urine assays,X30790.Lipoprotein A,44116,-0.00554284111342509,0.0051531535317382,-0.015643022035632,0.00455733980878179,0.282114099076729
FUOM,Fucose mutarotase,Blood and urine assays,X30810.Phosphate,46327,-0.0133630383581584,0.00525729382903206,-0.0236673342630612,-0.00305874245325552,0.0110367640794324
FUOM,Fucose mutarotase,Blood and urine assays,X30830.SHBG,46205,-0.0758120116799346,0.00605322536294477,-0.0876763333913064,-0.0639476899685629,7.91742534943897e-36
FUOM,Fucose mutarotase,Blood and urine assays,X30840.Total bilirubin,47835,0.0616963269066798,0.00514316954723398,0.0516157145941012,0.0717769392192584,4.9475149820424e-33
FUOM,Fucose mutarotase,Blood and urine assays,X30850.Testosterone,45697,-0.0272600039139281,0.00817676831445161,-0.0432864698102533,-0.011233538017603,0.000858457005227106
FUOM,Fucose mutarotase,Blood and urine assays,X30860.Total protein,46344,0.0940875659163143,0.00486535146198336,0.084551477050827,0.103623654781802,1.92908347143247e-82
FUOM,Fucose mutarotase,Blood and urine assays,X30870.Triglycerides,47900,0.123209059792224,0.00525825410418768,0.112902881748016,0.133515237836432,1.07583980565016e-119
FUOM,Fucose mutarotase,Blood and urine assays,X30880.Urate,47880,0.112436270231435,0.00576077365096126,0.101145153875551,0.123727386587319,5.34046918840782e-84
FUOM,Fucose mutarotase,Blood and urine assays,X30890.Vitamin D,46960,-0.0248406342173639,0.00535550889222718,-0.0353374316461292,-0.0143438367885987,3.53734023108966e-06
FUOM,Fucose mutarotase,Physical measures,X3137.Number of measurements made,46693,-0.031368069541874,0.02750386036223,-0.0852756358518449,0.0225394967680969,0.254094921986695
FUOM,Fucose mutarotase,Physical measures,X3143.Ankle spacing width,40251,0.00676230748531492,0.0082808623973702,-0.00946818281353067,0.0229927977841605,0.414163930797948
FUOM,Fucose mutarotase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40251,-0.010898669125077,0.00645747396067509,-0.0235553180880001,0.00175797983784623,0.0914854264635222
FUOM,Fucose mutarotase,Physical measures,X3146.Speed of sound through heel,40251,-0.0178996511525969,0.0062077121762231,-0.0300667670179941,-0.00573253528719959,0.00394099093407612
FUOM,Fucose mutarotase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40251,-0.0159949330583317,0.00627964130963444,-0.0283030300252152,-0.00368683609144823,0.0108753653418365
FUOM,Fucose mutarotase,Physical measures,X3148.Heel bone mineral density (BMD),40240,-0.0177554356404339,0.00629317017569222,-0.0300900491847907,-0.00542082209607716,0.00479025901587358
FUOM,Fucose mutarotase,Health and medical history,X3526.Mother's age at death,45479,-0.0115882343345136,0.00491469185278866,-0.0212210303659793,-0.00195543830304779,0.0183915843492588
FUOM,Fucose mutarotase,Health and medical history,X3581.Age at menopause (last menstrual period),37173,-0.00933212303023606,0.00689271329784677,-0.0228418410940157,0.00417759503354361,0.175802990882243
FUOM,Fucose mutarotase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32277,-0.0029086681257986,0.0102802936018886,-0.0230580435855002,0.017240707333903,0.777244670699726
FUOM,Fucose mutarotase,Physical measures,X4100.Ankle spacing width (left),35708,-0.0033042839787618,0.0107881710808997,-0.0244490992973253,0.0178405313398017,0.759395401252716
FUOM,Fucose mutarotase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35705,-0.0105309451012972,0.00845873617276569,-0.027110067999918,0.00604817779732351,0.213184441108681
FUOM,Fucose mutarotase,Physical measures,X4103.Speed of sound through heel (left),35708,-0.0109536572520346,0.00809216878378274,-0.0268143080682488,0.0049069935641796,0.17590714227316
FUOM,Fucose mutarotase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35708,-0.0109532506508836,0.00819902241723503,-0.0270233345886643,0.00511683328689705,0.1816215892558
FUOM,Fucose mutarotase,Physical measures,X4105.Heel bone mineral density (BMD) (left),35705,-0.0107345933088476,0.00819016528098066,-0.0267873172595697,0.00531813064187445,0.190015944843178
FUOM,Fucose mutarotase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35708,-0.0109513079129734,0.00819902800965351,-0.0270214028118943,0.00511878698594748,0.181699350827878
FUOM,Fucose mutarotase,Physical measures,X4119.Ankle spacing width (right),35704,-0.0150374029708977,0.0106909047989577,-0.0359915763768549,0.00591677043505937,0.15960552558353
FUOM,Fucose mutarotase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35703,-0.0129846728555817,0.00839442784614057,-0.0294377514340172,0.00346840572285381,0.121955157496732
FUOM,Fucose mutarotase,Physical measures,X4122.Speed of sound through heel (right),35704,-0.0148082417845165,0.00802988249917521,-0.0305468114828999,0.000930327913866916,0.0652078911321412
FUOM,Fucose mutarotase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35704,-0.0144737508919702,0.00813745281266402,-0.0304231584047917,0.00147565662085131,0.0753423957425901
FUOM,Fucose mutarotase,Physical measures,X4124.Heel bone mineral density (BMD) (right),35700,-0.0143970359217868,0.00813176030878605,-0.0303352861270075,0.00154121428343382,0.0766957329428584
FUOM,Fucose mutarotase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35704,-0.0144774037459209,0.00813745149579783,-0.0304268086776847,0.00147200118584281,0.0752687308079541
FUOM,Fucose mutarotase,Physical measures,X4194.Pulse rate,36011,0.0510447446298609,0.00769977150021413,0.0359531924894412,0.0661362967702806,3.62876384325223e-11
FUOM,Fucose mutarotase,Physical measures,X4195.Pulse wave reflection index,36011,-0.0017352478878316,0.00832837132740284,-0.0180588556895412,0.014588359913878,0.834958944552819
FUOM,Fucose mutarotase,Physical measures,X4196.Pulse wave peak to peak time,36005,-0.0358157627488597,0.00759475087953898,-0.0507014744727561,-0.0209300510249633,2.45487916692371e-06
FUOM,Fucose mutarotase,Physical measures,X4198.Position of the pulse wave peak,36011,0.0297754452987455,0.00810660752175563,0.0138864945561045,0.0456643960413865,0.000241570424295128
FUOM,Fucose mutarotase,Physical measures,X4199.Position of pulse wave notch,36011,0.0279355275654582,0.00775430451471692,0.012737090716613,0.0431339644143033,0.000317314866757307
FUOM,Fucose mutarotase,Physical measures,X4200.Position of the shoulder on the pulse waveform,36011,0.03729486326209,0.00797124835080488,0.0216712164945124,0.0529185100296676,2.94308948935489e-06
FUOM,Fucose mutarotase,Physical measures,X4269.Number of triplets attempted (left),35855,0.0109074820651404,0.105197428055698,-0.195279476924028,0.217094441054309,0.917421804471747
FUOM,Fucose mutarotase,Physical measures,X4270.Volume level set by participant (left),35779,0.0226984175813038,0.0356024571336359,-0.0470823984006227,0.0924792335632302,0.52378752960354
FUOM,Fucose mutarotase,Physical measures,X4276.Number of triplets attempted (right),35852,0.130432507157767,0.103052284857491,-0.0715499711629148,0.332414985478448,0.205667558315335
FUOM,Fucose mutarotase,Physical measures,X4277.Volume level set by participant (right),35772,0.0103790298440914,0.0358817711874414,-0.0599492416832937,0.0807073013714764,0.772394339495763
FUOM,Fucose mutarotase,Cognitive function,X4288.Time to answer,36017,-0.0170842527411944,0.00918296580907656,-0.0350828657269845,0.0009143602445956,0.0628678959335392
FUOM,Fucose mutarotase,Cognitive function,X4290.Duration screen displayed,36017,0.0149907069710482,0.0085923765715576,-0.00185035110920472,0.0318317650513011,0.0810904879740793
FUOM,Fucose mutarotase,Physical measures,X46.Hand grip strength (left),48786,-0.0186718188317858,0.00676201901885534,-0.0319253761087423,-0.00541826155482937,0.00576291165413545
FUOM,Fucose mutarotase,Physical measures,X47.Hand grip strength (right),48807,-0.0126733844056116,0.0067200074818405,-0.025844599070019,0.000497830258795755,0.0593207421932186
FUOM,Fucose mutarotase,Physical measures,X48.Waist circumference,48865,0.137858744124154,0.0101827723643915,0.117900510289947,0.157816977958362,1.42432524279847e-41
FUOM,Fucose mutarotase,Health and medical history,X4803.Tinnitus,35932,0.0460394938632281,0.0402328081740569,-0.0328168101579234,0.12489579788438,0.252528663305467
FUOM,Fucose mutarotase,Working and living environment,X4825.Noisy workplace,36007,0.0937060137409467,0.0468496001323112,0.00188079748161665,0.185531230000277,0.045524195900717
FUOM,Fucose mutarotase,Working and living environment,X4836.Loud music exposure frequency,35960,0.0289779163602723,0.0777488321158423,-0.123409794586779,0.181365627307323,0.709374543080263
FUOM,Fucose mutarotase,Physical measures,X49.Hip circumference,48860,-0.0419666441308621,0.00830583677855356,-0.058246084216827,-0.0256872040448971,4.39580903024082e-07
FUOM,Fucose mutarotase,Physical measures,X50.Standing height,48846,-0.00215444567719348,0.00657813186614647,-0.0150475841348406,0.0107386927804536,0.743280874509543
FUOM,Fucose mutarotase,Health and medical history,X5057.Number of older siblings,34967,-0.0179527369596764,0.0384332140741368,-0.0932818365449846,0.0573763626256318,0.64043512015008
FUOM,Fucose mutarotase,Physical measures,X51.Seated height,48773,-0.000548928606460025,0.00615935399547387,-0.0126212624375888,0.0115234052246688,0.928986554082869
FUOM,Fucose mutarotase,Eye measures,X5181.Ever had eye surgery,33797,0.130022895142807,0.0782904299957568,-0.0234263476488767,0.28347213793449,0.0968265074529318
FUOM,Fucose mutarotase,Eye measures,X5186.Duration visual-acuity screen displayed (right),33784,0.00845398258355188,0.00922855939517961,-0.00963399383100016,0.0265419589981039,0.359679660274833
FUOM,Fucose mutarotase,Eye measures,X5188.Duration visual-acuity screen displayed (left),33783,0.00893722781756013,0.00960618438130252,-0.00989089356979281,0.0277653492049131,0.352232683646898
FUOM,Fucose mutarotase,Eye measures,X5190.Duration at which refractometer first shown (right),33723,0.00884781484893282,0.00982473044455699,-0.0104086568223989,0.0281042865202645,0.367867183425997
FUOM,Fucose mutarotase,Eye measures,X5193.Duration at which refractometer first shown (left),33721,0.0108316039862862,0.00991319224176695,-0.00859825280757705,0.0302614607801494,0.274607659243957
FUOM,Fucose mutarotase,Eye measures,"X5199.logMAR, initial (right)",33769,0.0411969214421302,0.0455545086224189,-0.0480899154578109,0.130483758342071,0.365860942177877
FUOM,Fucose mutarotase,Eye measures,X5200.Final number of letters displayed (right),33769,-0.438001778616562,0.248045032050014,-0.924170041434589,0.0481664842014646,0.0774935133926169
FUOM,Fucose mutarotase,Eye measures,"X5201.logMAR, final (right)",33716,0.000292168545774111,0.0103203179698275,-0.0199356546750877,0.0205199917666359,0.977416127619529
FUOM,Fucose mutarotase,Eye measures,X5202.Number of rounds to result (right),33769,0.0574393485389009,0.0418306733965371,-0.0245487713183118,0.139427468396114,0.169776448993731
FUOM,Fucose mutarotase,Eye measures,"X5206.logMAR, initial (left)",33765,-0.0027552603101428,0.0457402793640658,-0.0924062078637118,0.0868956872434263,0.95196945736145
FUOM,Fucose mutarotase,Eye measures,X5207.Final number of letters displayed (left),33765,-0.548817833040926,0.214734854083132,-0.969698147043864,-0.127937519037987,0.0106267007374335
FUOM,Fucose mutarotase,Eye measures,"X5208.logMAR, final (left)",33718,-0.00200438156797504,0.0101970010892991,-0.0219905037030014,0.0179817405670513,0.844176173724778
FUOM,Fucose mutarotase,Eye measures,X5209.Number of rounds to result (left),33763,0.0314812958631103,0.0423505428942721,-0.051525768209663,0.114488359935884,0.457307837050874
FUOM,Fucose mutarotase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33554,-0.00079515003520354,0.00958419803835856,-0.0195801781903863,0.0179898781199792,0.93388342329467
FUOM,Fucose mutarotase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33554,0.0101823816395764,0.00968599608777033,-0.00880217069245349,0.0291669339716062,0.293203076225426
FUOM,Fucose mutarotase,Eye measures,X5256.Corneal hysteresis (right),33554,0.020352431124854,0.00964678127023564,0.00144473983519212,0.0392601224145158,0.0349355337661203
FUOM,Fucose mutarotase,Eye measures,X5257.Corneal resistance factor (right),33554,0.0216342106432995,0.0097215637754215,0.0025799456434734,0.0406884756431257,0.0261064417184793
FUOM,Fucose mutarotase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33543,0.00352462096694907,0.00959891234711752,-0.0152892472334013,0.0223384891672994,0.713495447903337
FUOM,Fucose mutarotase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33543,0.0121574087270361,0.00964215429254135,-0.00674121368634492,0.0310560311404172,0.207426850726219
FUOM,Fucose mutarotase,Eye measures,X5264.Corneal hysteresis (left),33543,0.00873147085269044,0.00978874204971499,-0.0104544635647509,0.0279174052701318,0.372447048101069
FUOM,Fucose mutarotase,Eye measures,X5265.Corneal resistance factor (left),33543,0.0129016976441955,0.0097884698883059,-0.0062837033368841,0.032087098625275,0.187556160772107
FUOM,Fucose mutarotase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33866,0.107923444286058,0.239358763867363,-0.361219732893974,0.577066621466089,0.652092858074892
FUOM,Fucose mutarotase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48820,0.0479737797727538,0.02488679880363,-0.00080434588236096,0.0967519054278685,0.0539093768926273
FUOM,Fucose mutarotase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48820,0.0600064410465104,0.026677288476557,0.00771895563245872,0.112293926460562,0.0245015560857493
FUOM,Fucose mutarotase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48820,-0.0119562587161212,0.070672875452869,-0.150475094603745,0.126562577171502,0.865658789201772
FUOM,Fucose mutarotase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48820,-0.0039664313727127,0.0107407558140381,-0.0250183127682274,0.017085450022802,0.711917112734311
FUOM,Fucose mutarotase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48820,-0.0078965057325624,0.0101109320225268,-0.0277139324967149,0.0119209210315901,0.43481960344729
FUOM,Fucose mutarotase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36887,-0.0416038841625712,0.0147176525394178,-0.0704504831398301,-0.0127572851853123,0.00471367730125803
FUOM,Fucose mutarotase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36887,-0.0527344747485783,0.031163914284569,-0.113815746746333,0.00834679724917687,0.090655076673131
FUOM,Fucose mutarotase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36887,-0.0261510711965835,0.0384515285995264,-0.101516067251655,0.0492139248584882,0.496458537307557
FUOM,Fucose mutarotase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36887,0.0276536010096429,0.0209931724162007,-0.0134930169261106,0.0688002189453963,0.187788569837236
FUOM,Fucose mutarotase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48879,0.0159739704870943,0.0207625894566383,-0.0247207048479168,0.0566686458221055,0.44168701039159
FUOM,Fucose mutarotase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48879,0.0159739704870943,0.0207625894566383,-0.0247207048479168,0.0566686458221055,0.44168701039159
