Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BDNF,Brain-derived neurotrophic factor,Mental health,X29154.Anxiety or depression today,34494,0.0314739738405845,0.040461003958485,-0.0478295939180462,0.110777541599215,0.436672052627353
BDNF,Brain-derived neurotrophic factor,Mental health,X29166.Frequency of confiding in someone close,34337,0.00197119701772924,0.0306909484079201,-0.0581830618617942,0.0621254558972527,0.948791731140732
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34481,0.0508433447376875,0.0251846009069019,0.00148152696015971,0.100205162515215,0.0435556182183479
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34481,-0.00478588945134917,0.0258194804729691,-0.0553920711783687,0.0458202922756703,0.852954077378311
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34481,0.0342481813704869,0.0322230278047386,-0.0289089531268008,0.0974053158677747,0.287899420974337
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34481,-0.056434068644675,0.0297505763242168,-0.11474519824014,0.00187706095078999,0.0578946959090365
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34481,-0.140466040762424,0.0505159533611026,-0.239477309350185,-0.0414547721746629,0.00544459891660116
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34481,-0.039280971368035,0.0244545934623004,-0.0872119745541438,0.00865003181807374,0.108271699632925
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34477,-0.0181749156025976,0.0261339063370391,-0.0693973720231942,0.033047540817999,0.486801755921742
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34477,0.0377259048066048,0.0401473929255603,-0.0409629853274933,0.116414794940703,0.347422098136414
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34477,0.0962793889990172,0.0582872110191864,-0.0179635445985881,0.210522322596622,0.0986327506797166
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34477,0.0274800826030794,0.0466877222027921,-0.0640278529143931,0.118988018120552,0.55615926182043
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34477,-0.0154967816789359,0.0770611160154964,-0.166536569069309,0.135543005711437,0.840630241727644
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34477,-0.0232721877234405,0.0353380772829378,-0.0925348191979985,0.0459904437511175,0.510208080740175
BDNF,Brain-derived neurotrophic factor,Mental health,X29171.Frequency of feeling 'in tune' with people,34391,0.057612644233471,0.0392762953132814,-0.0193688945805605,0.134594183047502,0.142475925750441
BDNF,Brain-derived neurotrophic factor,Mental health,X29172.Freuency of feeling that lacks companionship,34461,0.025857556916809,0.0355431955475148,-0.04380710635632,0.0955222201899381,0.466954087704526
BDNF,Brain-derived neurotrophic factor,Mental health,X29173.Frequency of feeling left out,34426,0.0117856292074594,0.037597674993326,-0.0619058137794595,0.0854770721943784,0.753938410340582
BDNF,Brain-derived neurotrophic factor,Mental health,X29174.Frequency of feeling isolated from others,34453,0.0412911806645831,0.039060225599186,-0.0352668615098215,0.117849222838988,0.290507317309489
BDNF,Brain-derived neurotrophic factor,Mental health,X29175.Tendency to bounce back quickly after hard times,34491,0.00214153082231689,0.0311317284538058,-0.0588766569471426,0.0631597185917763,0.94515990728719
BDNF,Brain-derived neurotrophic factor,Mental health,X29176.Ability to make it through stressful events,34491,-0.0070971876712618,0.0297501703419613,-0.065407521541506,0.0512131461989824,0.811456356387696
BDNF,Brain-derived neurotrophic factor,Mental health,X29177.Quick recovery from stressful events,34491,-0.0247563812798214,0.0308298860184847,-0.0851829578760514,0.0356701953164086,0.422011105710831
BDNF,Brain-derived neurotrophic factor,Mental health,X29178.Hard to snap back when something bad happens,34491,0.0355258454878926,0.030002979177789,-0.023279993700574,0.0943316846763591,0.236435639397598
BDNF,Brain-derived neurotrophic factor,Mental health,X29179.Comes through difficult times with little trouble,34491,-0.00699985218021905,0.0306676985388742,-0.0671085413164125,0.0531088369559744,0.819461975753008
BDNF,Brain-derived neurotrophic factor,Mental health,X29180.Tendency to take a long time to get over setbacks,34491,0.0347619270733511,0.0302326188855127,-0.0244940059422537,0.0940178600889559,0.250271900477378
BDNF,Brain-derived neurotrophic factor,Mental health,X29181.General happiness,34466,0.0714656987474415,0.0314876098817508,0.00974998337920993,0.133181414115673,0.0232693682859836
BDNF,Brain-derived neurotrophic factor,Mental health,X29182.Belief that own life is meaningful,34381,-0.0643978301941565,0.0316827370098746,-0.126495994733511,-0.00229966565480233,0.0421454161898132
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34769,-0.0223277841848026,0.0281703443077036,-0.0775416590279017,0.0328860906582965,0.428045270469106
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2946.Father's age,30049,-0.0531468808921571,0.0559152213227191,-0.162740714684687,0.0564469529003723,0.342131726752769
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2966.Age high blood pressure diagnosed,35739,0.00901251053651,0.0116756441710018,-0.0138717520386535,0.0318967731116735,0.440197427512398
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30000.White blood cell (leukocyte) count,48702,0.160563531254971,0.00660594425111266,0.14761588052279,0.173511181987151,1.38162746367745e-128
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48703,0.0850799009807507,0.00713997721550987,0.0710855456383514,0.0990742563231501,1.26799821398691e-32
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30020.Haemoglobin concentration,48703,0.0761928378409239,0.00771553098048358,0.0610703971191761,0.0913152785626717,6.03299651792663e-23
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30030.Haematocrit percentage,48703,0.0873654983452782,0.00748673924153528,0.0726914894318691,0.102039507258687,2.32358118207231e-31
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30040.Mean corpuscular volume,48703,-0.0176607959817918,0.00649941970608149,-0.0303996586057115,-0.00492193335787211,0.0065877353168109
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48703,-0.0325786383008498,0.00651461189886306,-0.0453472776226214,-0.0198099989790782,5.75714242261479e-07
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48703,-0.0308073821150847,0.0063575403081123,-0.0432681611189848,-0.0183466031111846,1.27069824514798e-06
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48703,0.000560063485547565,0.00656655638137516,-0.0123103870219477,0.0134305139930429,0.932031487583629
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30080.Platelet count,48703,0.25295355068385,0.00619525259953481,0.240810855588761,0.265096245778938,0
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30090.Platelet crit,48703,0.324423751356367,0.00616007120800135,0.312350011788684,0.336497490924049,0
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48703,0.0424418098852606,0.00612893358545342,0.0304291000577719,0.0544545197127493,4.50085657027465e-12
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30110.Platelet distribution width,48703,-0.0303813095121984,0.00638822594285836,-0.0429022323602008,-0.017860386664196,1.99046073278671e-06
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30120.Lymphocyte count,48669,0.104297267161854,0.00624683825626265,0.0920534641795797,0.116541070144129,3.79080746847285e-62
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30130.Monocyte count,48669,0.0936635836461761,0.00642697814838602,0.0810667064753395,0.106260460817013,7.39815753594813e-48
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30140.Neutrophill count,48669,0.131726330821481,0.00658065686609355,0.118828243363938,0.144624418279025,3.00951286016742e-88
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30150.Eosinophill count,48669,0.0715326032986575,0.00632898576458769,0.0591277912000656,0.0839374153972494,1.57839524730817e-29
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30160.Basophill count,48669,0.13921106126627,0.0168938655177563,0.106099084851468,0.172323037681072,1.82495772134894e-16
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30170.Nucleated red blood cell count,48669,-0.0205582976370972,0.0856277550885445,-0.188388697610644,0.14727210233645,0.81026364791025
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30180.Lymphocyte percentage,48670,-0.0153953580216751,0.00627979694035712,-0.0277037600247751,-0.00308695601857517,0.0142321953251764
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30190.Monocyte percentage,48670,-0.011120476050925,0.00638651286820076,-0.0236380412725984,0.00139708917074853,0.0816566393475733
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30200.Neutrophill percentage,48670,0.0140570055950607,0.00624604393896718,0.00181475947468506,0.0262992517154364,0.024425452707095
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30210.Eosinophill percentage,48670,0.022995185079697,0.00631339018806318,0.0106209403110931,0.0353694298483008,0.000270926519136764
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30220.Basophill percentage,48670,0.0274448736148229,0.00629334635919459,0.0151099147508015,0.0397798324788443,1.30172509184066e-05
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30230.Nucleated red blood cell percentage,48669,-0.0221643691698543,0.0856309440625558,-0.190001019532464,0.145672281192755,0.795764532640079
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30240.Reticulocyte percentage,48344,0.014040673732969,0.00681563634109797,0.000682026504416946,0.027399320961521,0.0394055295652116
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30250.Reticulocyte count,48344,0.032759875371931,0.00693960018726742,0.0191582590048869,0.0463614917389751,2.36679733757023e-06
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30260.Mean reticulocyte volume,48344,-0.0164911871678248,0.00637734235688206,-0.0289907781873136,-0.00399159614833598,0.0097197459198845
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30270.Mean sphered cell volume,48344,0.00716718491958522,0.00647192540253302,-0.00551778886937949,0.0198521587085499,0.268123268246186
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30280.Immature reticulocyte fraction,48344,-0.0182927544317835,0.00674267090951997,-0.0315083894144426,-0.00507711944912434,0.00667400353634385
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48344,0.00161394673777854,0.00695275886782151,-0.0120134606431516,0.0152413541187087,0.816439209798615
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30300.High light scatter reticulocyte count,48344,0.0163838930875802,0.00704312143278548,0.00257937507932066,0.0301884110958397,0.0200168728507694
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30500.Microalbumin in urine,36092,0.0197661465752412,0.0106001463081536,-0.00101014018873986,0.0405424333392223,0.0622651911906911
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48692,-0.000762173967454558,0.00700737566525122,-0.014496630271347,0.0129722823364378,0.913388107946864
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30520.Potassium in urine,48660,-0.0107790292394147,0.00656426415658914,-0.0236449869863294,0.00208692850750005,0.100590136067342
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30530.Sodium in urine,48643,0.00984983119550347,0.00690495911679877,-0.00368388867342212,0.0233835510644291,0.153744002921492
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30600.Albumin,46740,0.0141004827710609,0.00678178914612397,0.000808176044657886,0.0273927894974639,0.0376163495671978
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30610.Alkaline phosphatase,48321,0.0618370585174961,0.00670245479445247,0.0487002471203693,0.074973869914623,3.09336930527134e-20
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30620.Alanine aminotransferase,48324,0.0342792931017403,0.00712289710089563,0.0203184147839849,0.0482401714194958,1.50153946448925e-06
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30630.Apolipoprotein A,46614,0.0236316113981338,0.00748422272157681,0.00896253486384322,0.0383006879324243,0.00159386667508056
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30640.Apolipoprotein B,48238,0.0642702316235376,0.00620518874187649,0.0521080616894596,0.0764324015576155,4.51062563977091e-25
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30650.Aspartate aminotransferase,48266,0.0202867425277603,0.00681870302149391,0.00692208460563224,0.0336514004498884,0.00293201259437995
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30660.Direct bilirubin,45520,-0.0373069770022487,0.00724362756976254,-0.0515044870389833,-0.0231094669655141,2.63071110740516e-07
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30670.Urea,48313,-0.0574802802989447,0.00669130805811326,-0.0705952440928467,-0.0443653165050427,9.33133039946324e-18
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30680.Calcium,46738,0.0792988284034446,0.00657619293737412,0.0664094902461913,0.0921881665606979,2.37115530133916e-33
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30690.Cholesterol,48328,0.0691137553765829,0.00626807709836687,0.0568283242637838,0.0813991864893819,3.46936499937911e-28
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30700.Creatinine,48321,-0.0705691556456025,0.0075522008308978,-0.0853714692741622,-0.0557668420170428,1.02504230105042e-20
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30710.C-reactive protein,48270,0.0478745250558178,0.00710985112095136,0.0339392168587532,0.0618098332528825,1.70289215087976e-11
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30720.Cystatin C,48337,-0.014637930730907,0.00740097768839276,-0.0291438470001568,-0.000132014461657157,0.0479613663897664
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30730.Gamma glutamyltransferase,48321,0.0602423802729468,0.00718205499142049,0.0461655524897627,0.074319208056131,5.28848873248362e-17
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30740.Glucose,46724,0.0118614411490086,0.00677996192830431,-0.00142728423046788,0.025150166528485,0.0802247312698096
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48320,0.0636340290120508,0.00689923869439253,0.0501115211710415,0.0771565368530602,3.17167861257573e-20
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30760.HDL cholesterol,46731,-0.00581666592164384,0.00766767414148467,-0.0208453072389538,0.00921197539566613,0.448104539946147
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30770.IGF-1,48219,-0.0354718036915394,0.00658463847377097,-0.0483776951001305,-0.0225659122829483,7.24725583595035e-08
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30780.LDL direct,48284,0.0636119594758092,0.00614648653768313,0.0515648458619503,0.0756590730896682,4.90881988131833e-25
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30790.Lipoprotein A,44432,-0.010670029914378,0.00709728189646896,-0.0245807024314572,0.00324064260270116,0.132757510519684
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30810.Phosphate,46707,0.0188116188508239,0.00706287783271495,0.00496837829870257,0.0326548594029452,0.00774147648433301
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30830.SHBG,46581,-0.0276696363403752,0.0081682230780785,-0.0436793535734091,-0.0116599191073414,0.000706959755641663
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30840.Total bilirubin,48250,-0.0411814145327564,0.00692157297380143,-0.0547476975614072,-0.0276151315041056,2.73300434972397e-09
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30850.Testosterone,46063,0.0119457641662345,0.0108849156713697,-0.00938867054965017,0.0332801988821191,0.272455837067932
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30860.Total protein,46724,0.092732426601368,0.00655893552169591,0.0798769129788441,0.105587940223892,3.9026205910208e-45
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30870.Triglycerides,48317,0.106495885785176,0.00714939466229808,0.0924830722470715,0.12050869932328,6.68650480150984e-50
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30880.Urate,48298,0.012279843325159,0.00781003988033878,-0.00302783484030498,0.027587521490623,0.115894062306596
BDNF,Brain-derived neurotrophic factor,Blood and urine assays,X30890.Vitamin D,47356,-0.0252895521462837,0.00729149301221851,-0.0395808784502319,-0.0109982258423354,0.000524850541611579
BDNF,Brain-derived neurotrophic factor,Physical measures,X3137.Number of measurements made,47086,-0.025040904353529,0.0200976202799882,-0.0644322401023059,0.0143504313952479,0.212794055123981
BDNF,Brain-derived neurotrophic factor,Physical measures,X3143.Ankle spacing width,40507,-0.00967260662384719,0.0111363329479547,-0.0314998192018385,0.0121546059541441,0.385104630945335
BDNF,Brain-derived neurotrophic factor,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40507,-0.019217004723293,0.00867302220824414,-0.0362161282514515,-0.00221788119513445,0.0267303889163083
BDNF,Brain-derived neurotrophic factor,Physical measures,X3146.Speed of sound through heel,40507,-0.0320834038851526,0.00831991259546645,-0.0483904325722668,-0.0157763751980383,0.000115792381634314
BDNF,Brain-derived neurotrophic factor,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40507,-0.0282516162105644,0.00842416498169509,-0.0447629795746867,-0.011740252846442,0.000800179158100275
BDNF,Brain-derived neurotrophic factor,Physical measures,X3148.Heel bone mineral density (BMD),40496,-0.029702132235863,0.00843881468464492,-0.046242209017767,-0.0131620554539589,0.000433728045576903
BDNF,Brain-derived neurotrophic factor,Health and medical history,X3526.Mother's age at death,45855,0.000163394191237017,0.00659260733134747,-0.012758116178204,0.0130849045606781,0.980227185789043
BDNF,Brain-derived neurotrophic factor,Health and medical history,X3581.Age at menopause (last menstrual period),37346,0.00421427835376953,0.00913191105786483,-0.0136842673196455,0.0221128240271846,0.644459977888215
BDNF,Brain-derived neurotrophic factor,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32354,0.00131431627202034,0.0143206096381257,-0.026754078618706,0.0293827111627467,0.926880276590816
BDNF,Brain-derived neurotrophic factor,Physical measures,X4100.Ankle spacing width (left),35864,0.0119904582311319,0.0145744212954488,-0.0165754075079477,0.0405563239702115,0.410704832142966
BDNF,Brain-derived neurotrophic factor,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35861,-0.0166429075918312,0.0113791682185136,-0.0389460773001178,0.00566026211645548,0.14363034814309
BDNF,Brain-derived neurotrophic factor,Physical measures,X4103.Speed of sound through heel (left),35864,-0.0131885373404865,0.0108789652895981,-0.0345113093080988,0.00813423462712586,0.225441638126717
BDNF,Brain-derived neurotrophic factor,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35864,-0.0157922896748831,0.0110233223134781,-0.0373980014093001,0.00581342205953394,0.152011831269699
BDNF,Brain-derived neurotrophic factor,Physical measures,X4105.Heel bone mineral density (BMD) (left),35861,-0.0148647782199801,0.0110075946685788,-0.0364396637703944,0.00671010733043429,0.176929983154042
BDNF,Brain-derived neurotrophic factor,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35864,-0.015784969150838,0.0110233181870859,-0.0373906727975264,0.00582073449585044,0.152201648058652
BDNF,Brain-derived neurotrophic factor,Physical measures,X4119.Ankle spacing width (right),35862,0.0140652445594587,0.0143759280533671,-0.0141115744251409,0.0422420635440583,0.327917643837577
BDNF,Brain-derived neurotrophic factor,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35861,-0.0221150797378311,0.0112769099764469,-0.044217823291667,-1.23361839952062e-05,0.0499096308232763
BDNF,Brain-derived neurotrophic factor,Physical measures,X4122.Speed of sound through heel (right),35862,-0.0210019575218866,0.0107788401105706,-0.0421284841386051,0.000124569094831804,0.0514038489708459
BDNF,Brain-derived neurotrophic factor,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35862,-0.0215943077273301,0.0109264748318364,-0.0430101983977295,-0.000178417056930658,0.0481586880694913
BDNF,Brain-derived neurotrophic factor,Physical measures,X4124.Heel bone mineral density (BMD) (right),35858,-0.0201250838549071,0.0109151606606556,-0.0415187987497921,0.00126863103997787,0.0652605263003959
BDNF,Brain-derived neurotrophic factor,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35862,-0.0215825067358494,0.0109264603165282,-0.0429983689562446,-0.000166644515454197,0.0482807946124866
BDNF,Brain-derived neurotrophic factor,Physical measures,X4194.Pulse rate,36171,0.0541963430266316,0.0104025120325906,0.0338074194427539,0.0745852666105092,1.9432548312419e-07
BDNF,Brain-derived neurotrophic factor,Physical measures,X4195.Pulse wave reflection index,36171,0.00832128783885809,0.0112027208284639,-0.0136360449849311,0.0302786206626473,0.457632820503975
BDNF,Brain-derived neurotrophic factor,Physical measures,X4196.Pulse wave peak to peak time,36165,-0.0372003083171339,0.0103030009803161,-0.0573941902385534,-0.0170064263957143,0.000307601635994662
BDNF,Brain-derived neurotrophic factor,Physical measures,X4198.Position of the pulse wave peak,36171,0.0427043718477087,0.0109100106923987,0.0213207508906071,0.0640879928048102,9.15535223883043e-05
BDNF,Brain-derived neurotrophic factor,Physical measures,X4199.Position of pulse wave notch,36171,0.0224817897256866,0.0104602291578758,0.00197974057624998,0.0429838388751233,0.0316478004607108
BDNF,Brain-derived neurotrophic factor,Physical measures,X4200.Position of the shoulder on the pulse waveform,36171,0.0394867426753475,0.0107503395867774,0.0184160770852639,0.0605574082654312,0.000241448332765871
BDNF,Brain-derived neurotrophic factor,Physical measures,X4269.Number of triplets attempted (left),36010,-0.11421955022093,0.077010413178233,-0.265159960050267,0.0367208596084065,0.138075525657174
BDNF,Brain-derived neurotrophic factor,Physical measures,X4270.Volume level set by participant (left),35931,-0.00419024862539725,0.0257436207414197,-0.0546477452785798,0.0462672480277853,0.870705653122146
BDNF,Brain-derived neurotrophic factor,Physical measures,X4276.Number of triplets attempted (right),36005,-0.0620810165025799,0.0737421820898185,-0.206615693398624,0.0824536603934643,0.39989272494846
BDNF,Brain-derived neurotrophic factor,Physical measures,X4277.Volume level set by participant (right),35922,0.000326630709632534,0.0257329621234787,-0.0501099750523858,0.0507632364716508,0.989873030851326
BDNF,Brain-derived neurotrophic factor,Cognitive function,X4288.Time to answer,36179,-0.014273959845044,0.0124431377046162,-0.0386625097460917,0.0101145900560037,0.251365085293842
BDNF,Brain-derived neurotrophic factor,Cognitive function,X4290.Duration screen displayed,36179,0.0212248650653265,0.0115690249478464,-0.00145042383245235,0.0439001539631054,0.0666032312563153
BDNF,Brain-derived neurotrophic factor,Physical measures,X46.Hand grip strength (left),49223,-0.015044984965462,0.00907854255793349,-0.0328389283790117,0.00274895844808759,0.0974941688282215
BDNF,Brain-derived neurotrophic factor,Physical measures,X47.Hand grip strength (right),49243,-0.00981401488172748,0.00902688323302253,-0.0275067060184516,0.00787867625499668,0.276962116119619
BDNF,Brain-derived neurotrophic factor,Physical measures,X48.Waist circumference,49304,0.0437765601804691,0.0137215552542687,0.0168823118821024,0.0706708084788358,0.00142318827024852
BDNF,Brain-derived neurotrophic factor,Health and medical history,X4803.Tinnitus,36089,0.00188397596888129,0.0290154154958513,-0.0549862384029873,0.0587541903407498,0.948231479268884
BDNF,Brain-derived neurotrophic factor,Working and living environment,X4825.Noisy workplace,36168,0.0351564673562615,0.0335675155017862,-0.0306358630272395,0.100948797739763,0.294980945037972
BDNF,Brain-derived neurotrophic factor,Working and living environment,X4836.Loud music exposure frequency,36123,0.0870463860862521,0.0576548474684883,-0.025957114951985,0.200049887124489,0.131144071350531
BDNF,Brain-derived neurotrophic factor,Physical measures,X49.Hip circumference,49299,-0.0465386973606598,0.011144777263956,-0.0683824607980136,-0.024694933923306,2.98152001862013e-05
BDNF,Brain-derived neurotrophic factor,Physical measures,X50.Standing height,49285,-0.0368849443414732,0.00885812728922748,-0.054246873828359,-0.0195230148545873,3.14070477430977e-05
BDNF,Brain-derived neurotrophic factor,Health and medical history,X5057.Number of older siblings,35098,-0.0123033670427174,0.0281961481464719,-0.0675678174098023,0.0429610833243676,0.662599339222851
BDNF,Brain-derived neurotrophic factor,Physical measures,X51.Seated height,49210,-0.020469384326884,0.00827170648515523,-0.0366819290377882,-0.00425683961597976,0.0133457792541426
BDNF,Brain-derived neurotrophic factor,Eye measures,X5181.Ever had eye surgery,33892,-0.0349184111587502,0.0580516626481422,-0.148699669949109,0.0788628476316085,0.547532192326443
BDNF,Brain-derived neurotrophic factor,Eye measures,X5186.Duration visual-acuity screen displayed (right),33879,0.0135490833865187,0.0123759684665682,-0.010707814807955,0.0378059815809923,0.273665038914869
BDNF,Brain-derived neurotrophic factor,Eye measures,X5188.Duration visual-acuity screen displayed (left),33878,0.0118574586584431,0.0128052364199237,-0.0132408047246074,0.0369557220414936,0.354501407670775
BDNF,Brain-derived neurotrophic factor,Eye measures,X5190.Duration at which refractometer first shown (right),33816,0.00127672572180374,0.0131056351888969,-0.0244103192484342,0.0269637706920417,0.922398616993974
BDNF,Brain-derived neurotrophic factor,Eye measures,X5193.Duration at which refractometer first shown (left),33814,0.0167355450469846,0.0132485664260247,-0.00923164514802374,0.0427027352419929,0.206582251649786
BDNF,Brain-derived neurotrophic factor,Eye measures,"X5199.logMAR, initial (right)",33864,0.0597022163674755,0.0333757915915782,-0.00571433515201778,0.125118767886969,0.0737137677904268
BDNF,Brain-derived neurotrophic factor,Eye measures,X5200.Final number of letters displayed (right),33864,0.0332270111590495,0.201077822062744,-0.360885520083928,0.427339542402027,0.868758668786032
BDNF,Brain-derived neurotrophic factor,Eye measures,"X5201.logMAR, final (right)",33810,0.0305197480026618,0.0137680690873196,0.00353433259151531,0.0575051634138083,0.0266918148582513
BDNF,Brain-derived neurotrophic factor,Eye measures,X5202.Number of rounds to result (right),33864,0.0285476213097906,0.030763569880717,-0.0317489756564147,0.0888442182759958,0.353472022594996
BDNF,Brain-derived neurotrophic factor,Eye measures,"X5206.logMAR, initial (left)",33859,0.0157685263338584,0.0335488074423583,-0.0499871362531639,0.0815241889208807,0.638364495804678
BDNF,Brain-derived neurotrophic factor,Eye measures,X5207.Final number of letters displayed (left),33859,-0.0802882569153192,0.183171501067074,-0.439304399006784,0.278727885176146,0.661172558842294
BDNF,Brain-derived neurotrophic factor,Eye measures,"X5208.logMAR, final (left)",33808,0.00870185403624813,0.0136049917555661,-0.0179639298046613,0.0353676378771576,0.522459594655372
BDNF,Brain-derived neurotrophic factor,Eye measures,X5209.Number of rounds to result (left),33857,0.0130394511730173,0.0308893777380146,-0.0475037291934914,0.0735826315395259,0.672946847438247
BDNF,Brain-derived neurotrophic factor,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33643,0.0408899654478094,0.0127420789333395,0.015915490738464,0.0658644401571548,0.00134120033216604
BDNF,Brain-derived neurotrophic factor,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33643,0.0643460967008867,0.0128412619205896,0.0391772233365311,0.0895149700652424,5.62822354624747e-07
