Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLHL41,Kelch-like protein 41,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34476,-0.0479445111027648,0.0286972799434936,-0.104191179792012,0.00830215758648267,0.0948404306646468
KLHL41,Kelch-like protein 41,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34476,-0.012194641833221,0.0139391042977125,-0.0395152862567375,0.0151260025902956,0.381694663068083
KLHL41,Kelch-like protein 41,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34472,0.0100040895727453,0.0149156654762248,-0.0192306147606553,0.039238793906146,0.50243448557527
KLHL41,Kelch-like protein 41,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34472,-0.00477994269978417,0.0229602634602249,-0.0497820590818251,0.0402221736822567,0.835093904636981
KLHL41,Kelch-like protein 41,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34472,-0.0207812922994031,0.0332059076420467,-0.0858648712778147,0.0443022866790084,0.531452740120439
KLHL41,Kelch-like protein 41,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34472,-0.0104324763948924,0.0266440918248015,-0.0626548963715034,0.0417899435817186,0.695407037180901
KLHL41,Kelch-like protein 41,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34472,-0.0588396475581553,0.044331180221562,-0.145728760792417,0.0280494656761063,0.184475286434729
KLHL41,Kelch-like protein 41,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34472,-0.00390012889523814,0.0201296470625396,-0.0433542371378157,0.0355539793473394,0.846378714743788
KLHL41,Kelch-like protein 41,Mental health,X29171.Frequency of feeling 'in tune' with people,34388,0.0497134971661217,0.0698587457021907,-0.087209644410172,0.186636638742415,0.476726617349398
KLHL41,Kelch-like protein 41,Mental health,X29172.Freuency of feeling that lacks companionship,34458,0.0728661411273438,0.0611253250798452,-0.0469394960291528,0.19267177828384,0.233284500341742
KLHL41,Kelch-like protein 41,Mental health,X29173.Frequency of feeling left out,34422,0.0422198024138819,0.0646999868991642,-0.08459217190848,0.169031776736244,0.514076859481517
KLHL41,Kelch-like protein 41,Mental health,X29174.Frequency of feeling isolated from others,34449,0.0351737908360811,0.0671944713536046,-0.0965273730169838,0.166874954689146,0.600674466817878
KLHL41,Kelch-like protein 41,Mental health,X29175.Tendency to bounce back quickly after hard times,34487,-0.0473078135354578,0.055023779653613,-0.155154421656539,0.0605387945856236,0.389954614399771
KLHL41,Kelch-like protein 41,Mental health,X29176.Ability to make it through stressful events,34487,-0.0446417294539705,0.0523379343120479,-0.147224080705584,0.0579406217976433,0.393724712543408
KLHL41,Kelch-like protein 41,Mental health,X29177.Quick recovery from stressful events,34487,-0.0147124230399167,0.0540232617595166,-0.120598016088569,0.0911731700087358,0.785375103302677
KLHL41,Kelch-like protein 41,Mental health,X29178.Hard to snap back when something bad happens,34487,-0.00280421548645278,0.0532431409792808,-0.107160771805843,0.101552340832938,0.957998338734114
KLHL41,Kelch-like protein 41,Mental health,X29179.Comes through difficult times with little trouble,34487,0.0129790551870701,0.0539759047574267,-0.0928137181374862,0.118771828511626,0.809982855711743
KLHL41,Kelch-like protein 41,Mental health,X29180.Tendency to take a long time to get over setbacks,34487,-0.0441357308279971,0.0537849196116081,-0.149554173266749,0.0612827116107547,0.411912968233252
KLHL41,Kelch-like protein 41,Mental health,X29181.General happiness,34462,-0.0195124013351188,0.0551920819507237,-0.127688881958537,0.0886640792882996,0.723700619939761
KLHL41,Kelch-like protein 41,Mental health,X29182.Belief that own life is meaningful,34378,-0.0140721112905448,0.0554665888232923,-0.122786625384198,0.0946424028031081,0.799734089894999
KLHL41,Kelch-like protein 41,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34737,-0.0523755510668197,0.0510871345985657,-0.152506334880008,0.0477552327463691,0.305304141150952
KLHL41,Kelch-like protein 41,Health and medical history,X2946.Father's age,30044,-0.00115905119926652,0.0323043506887427,-0.0644755785492022,0.0621574761506692,0.971387180703356
KLHL41,Kelch-like protein 41,Health and medical history,X2966.Age high blood pressure diagnosed,35715,-0.00480624784178565,0.00685042886795934,-0.018233088422986,0.00862059273941466,0.482954877708941
KLHL41,Kelch-like protein 41,Blood and urine assays,X30000.White blood cell (leukocyte) count,48651,-0.0122858850004551,0.0037569350899924,-0.0196494777768402,-0.00492229222406996,0.00107662729298525
KLHL41,Kelch-like protein 41,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48652,0.00168865034046734,0.00401694565268751,-0.00618456313880019,0.00956186381973487,0.674211295216379
KLHL41,Kelch-like protein 41,Blood and urine assays,X30020.Haemoglobin concentration,48652,0.00232163906854572,0.00434317971839532,-0.0061909931795091,0.0108342713166005,0.592968391953809
KLHL41,Kelch-like protein 41,Blood and urine assays,X30030.Haematocrit percentage,48652,0.00318129552383747,0.00421837252789948,-0.00508671463084551,0.0114493056785205,0.450766876607948
KLHL41,Kelch-like protein 41,Blood and urine assays,X30040.Mean corpuscular volume,48652,0.00170564927202351,0.00364328894736095,-0.00543519706480396,0.00884649560885098,0.639674021297295
KLHL41,Kelch-like protein 41,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48652,-0.000455733159735066,0.00365281740613207,-0.00761525527575392,0.00670378895628379,0.900713183856499
KLHL41,Kelch-like protein 41,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48652,-0.00348311384880781,0.00356524981883143,-0.0104710034937174,0.0035047757961018,0.32860007562698
KLHL41,Kelch-like protein 41,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48652,0.0112584114608973,0.00367856406161795,0.00404842590012614,0.0184683970216685,0.00221235310724126
KLHL41,Kelch-like protein 41,Blood and urine assays,X30080.Platelet count,48652,-0.0148440132235098,0.00361568467970574,-0.0219307551957331,-0.00775727125128657,4.0517486224818e-05
KLHL41,Kelch-like protein 41,Blood and urine assays,X30090.Platelet crit,48652,-0.0152322578165422,0.00369033474625325,-0.0224653139191986,-0.00799920171388588,3.68081794705654e-05
KLHL41,Kelch-like protein 41,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48652,0.00409584998830943,0.00343678349533971,-0.00264024566255641,0.0108319456391753,0.233366602382982
KLHL41,Kelch-like protein 41,Blood and urine assays,X30110.Platelet distribution width,48652,0.00168375787004111,0.00358489083338025,-0.00534262816338418,0.00871014390346639,0.63858765780006
KLHL41,Kelch-like protein 41,Blood and urine assays,X30120.Lymphocyte count,48618,-0.0114030885742957,0.00353681898208032,-0.0183352537791732,-0.00447092336941832,0.00126574219612489
KLHL41,Kelch-like protein 41,Blood and urine assays,X30130.Monocyte count,48618,-0.00604991193780469,0.00362526228206064,-0.0131554260106435,0.00105560213503417,0.0951690791584126
KLHL41,Kelch-like protein 41,Blood and urine assays,X30140.Neutrophill count,48618,-0.00786231859394105,0.00372596296823342,-0.0151652060116785,-0.000559431176203555,0.0348587022341382
KLHL41,Kelch-like protein 41,Blood and urine assays,X30150.Eosinophill count,48618,0.00263456884491481,0.00355467057322399,-0.00433258547860421,0.00960172316843382,0.458607234768983
KLHL41,Kelch-like protein 41,Blood and urine assays,X30160.Basophill count,48618,0.0499674676579404,0.0304768733445612,-0.00976720409739958,0.10970213941328,0.101121037936927
KLHL41,Kelch-like protein 41,Blood and urine assays,X30170.Nucleated red blood cell count,48618,0.0939863957477799,0.142554532385898,-0.18542048772858,0.37339327922414,0.509710091685129
KLHL41,Kelch-like protein 41,Blood and urine assays,X30180.Lymphocyte percentage,48619,-0.00367393971373658,0.00352690564900629,-0.0105866747857889,0.00323879535831575,0.297568737208334
KLHL41,Kelch-like protein 41,Blood and urine assays,X30190.Monocyte percentage,48619,0.00139790962330843,0.00358504851225267,-0.0056287854607068,0.00842460470732366,0.696594305574371
KLHL41,Kelch-like protein 41,Blood and urine assays,X30200.Neutrophill percentage,48619,0.00236508632262935,0.00350703980933331,-0.00450871170366394,0.00923888434892264,0.500076182264879
KLHL41,Kelch-like protein 41,Blood and urine assays,X30210.Eosinophill percentage,48619,0.00657478926189287,0.00353451264508167,-0.000352855522467193,0.0135024340462529,0.0628767857863128
KLHL41,Kelch-like protein 41,Blood and urine assays,X30220.Basophill percentage,48619,0.00299288413883799,0.0035313990609287,-0.00392865802058227,0.00991442629825824,0.396723231640106
KLHL41,Kelch-like protein 41,Blood and urine assays,X30230.Nucleated red blood cell percentage,48618,0.0937338780245096,0.14255252266615,-0.185669066401145,0.373136822450164,0.510842037632176
KLHL41,Kelch-like protein 41,Blood and urine assays,X30240.Reticulocyte percentage,48296,-0.0048687301159734,0.00382041407070326,-0.0123567416945518,0.00261928146260499,0.202537712181284
KLHL41,Kelch-like protein 41,Blood and urine assays,X30250.Reticulocyte count,48296,-0.00456078890195729,0.00389314756695686,-0.0121913581331927,0.00306978032927815,0.241415923778383
KLHL41,Kelch-like protein 41,Blood and urine assays,X30260.Mean reticulocyte volume,48296,0.00268496534142508,0.00358042201338148,-0.00433266180480262,0.00970259248765278,0.453323013821102
KLHL41,Kelch-like protein 41,Blood and urine assays,X30270.Mean sphered cell volume,48296,0.00110856193260091,0.00363111630700013,-0.00600842602911933,0.00822554989432116,0.760144751496158
KLHL41,Kelch-like protein 41,Blood and urine assays,X30280.Immature reticulocyte fraction,48296,-0.00053989860750533,0.00377547915881914,-0.00793983775879084,0.00686004054378018,0.886290625216115
KLHL41,Kelch-like protein 41,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48296,-0.00393554902741111,0.00389531920843013,-0.0115703746759342,0.00369927662111194,0.312351095422537
KLHL41,Kelch-like protein 41,Blood and urine assays,X30300.High light scatter reticulocyte count,48296,-0.00361043585002709,0.00394857700015668,-0.0113496467703342,0.00412877507028,0.360537260681698
KLHL41,Kelch-like protein 41,Blood and urine assays,X30500.Microalbumin in urine,36061,0.0203441544889234,0.00611583982796178,0.0083571084261183,0.0323312005517285,0.000884155073900669
KLHL41,Kelch-like protein 41,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48632,-0.00158424130885859,0.00396902826607202,-0.00936353671035975,0.00619505409264258,0.689786384911089
KLHL41,Kelch-like protein 41,Blood and urine assays,X30520.Potassium in urine,48601,-0.00964188841019751,0.003713714342135,-0.0169207685207821,-0.00236300829961291,0.00943068483292354
KLHL41,Kelch-like protein 41,Blood and urine assays,X30530.Sodium in urine,48582,-0.00299194927188843,0.00390068593825372,-0.0106372937108657,0.00465339516708886,0.44307208352608
KLHL41,Kelch-like protein 41,Blood and urine assays,X30600.Albumin,46689,-0.00192108397758523,0.00379733559891298,-0.00936386175145467,0.0055216937962842,0.612931026765088
KLHL41,Kelch-like protein 41,Blood and urine assays,X30610.Alkaline phosphatase,48265,0.000939957891661789,0.00378315021609425,-0.00647501653188294,0.00835493231520651,0.803781928958093
KLHL41,Kelch-like protein 41,Blood and urine assays,X30620.Alanine aminotransferase,48269,0.0429079500736144,0.00400263875883242,0.0350627781063029,0.050753122040926,9.78120618940445e-27
KLHL41,Kelch-like protein 41,Blood and urine assays,X30630.Apolipoprotein A,46562,0.00226125798716243,0.00418750135978875,-0.00594624467802351,0.0104687606523484,0.589202761522901
KLHL41,Kelch-like protein 41,Blood and urine assays,X30640.Apolipoprotein B,48181,-0.00276999257831538,0.00350147683744304,-0.00963288717970373,0.00409290202307297,0.428899811439301
KLHL41,Kelch-like protein 41,Blood and urine assays,X30650.Aspartate aminotransferase,48210,0.0961780839070281,0.00377257064098447,0.0887838454506985,0.103572322363358,5.32597349402329e-141
KLHL41,Kelch-like protein 41,Blood and urine assays,X30660.Direct bilirubin,45482,0.00896785077911137,0.00408273409668268,0.000965691949613327,0.0169700096086094,0.0280680205776944
KLHL41,Kelch-like protein 41,Blood and urine assays,X30670.Urea,48257,0.0238063760273536,0.00376508909971078,0.0164268013919204,0.0311859506627867,2.62358726386481e-10
KLHL41,Kelch-like protein 41,Blood and urine assays,X30680.Calcium,46686,0.00598385340152142,0.00369275243445211,-0.00125394137000471,0.0132216481730475,0.105157583185052
KLHL41,Kelch-like protein 41,Blood and urine assays,X30690.Cholesterol,48273,0.00349495501734114,0.00353765373676957,-0.00343884630672722,0.0104287563414095,0.323199354813194
KLHL41,Kelch-like protein 41,Blood and urine assays,X30700.Creatinine,48265,0.0486355874749658,0.00424035911330888,0.0403244836128804,0.0569466913370512,2.35607735841728e-30
KLHL41,Kelch-like protein 41,Blood and urine assays,X30710.C-reactive protein,48217,0.00341675773992864,0.00399620615822175,-0.00441580633018598,0.0112493218100433,0.392561711227746
KLHL41,Kelch-like protein 41,Blood and urine assays,X30720.Cystatin C,48280,0.0435539140620557,0.00414729901884896,0.0354252079851118,0.0516826201389997,9.96588970405986e-26
KLHL41,Kelch-like protein 41,Blood and urine assays,X30730.Gamma glutamyltransferase,48266,-0.00197628248329869,0.00405347403956905,-0.00992109160085402,0.00596852663425664,0.625872262601172
KLHL41,Kelch-like protein 41,Blood and urine assays,X30740.Glucose,46672,-0.0095772888088334,0.003788850865975,-0.0170034365061444,-0.0021511411115224,0.0114881611410419
KLHL41,Kelch-like protein 41,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48270,0.00247964563548307,0.00389194610673834,-0.00514856873372407,0.0101078600046902,0.524052833182048
KLHL41,Kelch-like protein 41,Blood and urine assays,X30760.HDL cholesterol,46679,0.0031550005460181,0.00428658147474705,-0.00524669914448613,0.0115567002365223,0.461729699083552
KLHL41,Kelch-like protein 41,Blood and urine assays,X30770.IGF-1,48162,-0.000600281546101504,0.00371100171393316,-0.0078738449054105,0.00667328181320749,0.871498717817093
KLHL41,Kelch-like protein 41,Blood and urine assays,X30780.LDL direct,48228,0.000558352796458792,0.00346107338831814,-0.00622535104464476,0.00734205663756234,0.87184025387922
KLHL41,Kelch-like protein 41,Blood and urine assays,X30790.Lipoprotein A,44402,0.0028324997382575,0.00393954891662867,-0.00488901613833469,0.0105540156148497,0.472157586550444
KLHL41,Kelch-like protein 41,Blood and urine assays,X30810.Phosphate,46655,-0.00672577000579933,0.00394876702965649,-0.0144653533839261,0.00101381337232739,0.08853754632525
KLHL41,Kelch-like protein 41,Blood and urine assays,X30830.SHBG,46528,0.00685630439873009,0.00456441402377542,-0.00208994708786974,0.0158025558853299,0.133083951493615
KLHL41,Kelch-like protein 41,Blood and urine assays,X30840.Total bilirubin,48193,0.0137082938680384,0.0038947121304585,0.00607465809233977,0.0213419296437371,0.000433014208247847
KLHL41,Kelch-like protein 41,Blood and urine assays,X30850.Testosterone,46021,-0.00771866675233704,0.00612511170451264,-0.0197238856931818,0.00428655218850774,0.20762641686691
KLHL41,Kelch-like protein 41,Blood and urine assays,X30860.Total protein,46673,-0.00122751979330209,0.00368731534941309,-0.00845465787815174,0.00599961829154756,0.739211200278665
KLHL41,Kelch-like protein 41,Blood and urine assays,X30870.Triglycerides,48261,-0.000313163974968779,0.00404330495648935,-0.0082380416896879,0.00761171373975034,0.938264410007316
KLHL41,Kelch-like protein 41,Blood and urine assays,X30880.Urate,48241,0.0214545018146592,0.00439366792516671,0.0128429126813325,0.030066090947986,1.05303753498531e-06
KLHL41,Kelch-like protein 41,Blood and urine assays,X30890.Vitamin D,47301,0.0149579046000995,0.00408930631990071,0.00694286421309414,0.0229729449871049,0.000255100956303257
KLHL41,Kelch-like protein 41,Physical measures,X3137.Number of measurements made,47047,0.0404673857339862,0.0358589302363411,-0.0298161175292424,0.110750888997215,0.259117120352385
KLHL41,Kelch-like protein 41,Physical measures,X3143.Ankle spacing width,40485,0.00640647823614422,0.00622518749716841,-0.00579488925830585,0.0186078457305943,0.303444331338743
KLHL41,Kelch-like protein 41,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40485,0.00387069441399211,0.00485998414597492,-0.00565487451211873,0.013396263340103,0.425792048735906
KLHL41,Kelch-like protein 41,Physical measures,X3146.Speed of sound through heel,40485,0.00058827104940826,0.00466896653717391,-0.0085629033634526,0.00973944546226912,0.899737344110062
KLHL41,Kelch-like protein 41,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40485,0.0018924956696649,0.00472550742451085,-0.00736949888237638,0.0111544902217062,0.688806777375043
KLHL41,Kelch-like protein 41,Physical measures,X3148.Heel bone mineral density (BMD),40474,0.00203117882077764,0.0047362658679054,-0.00725190228031694,0.0113142599218722,0.668035783964321
KLHL41,Kelch-like protein 41,Health and medical history,X3526.Mother's age at death,45810,-0.00178818555179064,0.00365588324227846,-0.00895371670665642,0.00537734560307514,0.624759337715433
KLHL41,Kelch-like protein 41,Health and medical history,X3581.Age at menopause (last menstrual period),37315,-0.00588383837470815,0.00512766933193113,-0.0159340702652932,0.00416639351587685,0.251221896390137
KLHL41,Kelch-like protein 41,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32353,0.00398395802504861,0.00815710843069157,-0.0120039744991069,0.0199718905492041,0.625298161373495
KLHL41,Kelch-like protein 41,Physical measures,X4100.Ankle spacing width (left),35828,0.00471790244230545,0.0083470404613542,-0.0116422968619488,0.0210781017465597,0.571944206947348
KLHL41,Kelch-like protein 41,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35826,0.00541725355024968,0.00651671081527022,-0.00735549964767995,0.0181900067481793,0.405841741674791
KLHL41,Kelch-like protein 41,Physical measures,X4103.Speed of sound through heel (left),35828,0.00533038578304734,0.00623875230315968,-0.00689756873114564,0.0175583402972403,0.392914619203538
KLHL41,Kelch-like protein 41,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35828,0.00549926679376675,0.00632213739353161,-0.0068921224975552,0.0178906560850887,0.384417693932076
KLHL41,Kelch-like protein 41,Physical measures,X4105.Heel bone mineral density (BMD) (left),35825,0.00595673105417523,0.00631493281004459,-0.00642053725351218,0.0183339993618626,0.345573588160825
KLHL41,Kelch-like protein 41,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35828,0.0055020216913081,0.00632213950048427,-0.00688937172964106,0.0178934151122573,0.384179747622437
KLHL41,Kelch-like protein 41,Physical measures,X4119.Ankle spacing width (right),35826,0.000408206011900335,0.00825602206946421,-0.0157735972442495,0.0165900092680502,0.960567410837097
KLHL41,Kelch-like protein 41,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35825,0.011093077161834,0.00647349455681708,-0.00159497216952748,0.0237811264931955,0.0866462012000341
KLHL41,Kelch-like protein 41,Physical measures,X4122.Speed of sound through heel (right),35826,0.0121212577075477,0.00619323546757619,-1.74838089016058e-05,0.0242599992239971,0.0503685562287895
KLHL41,Kelch-like protein 41,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35826,0.0113120090845052,0.00627805084570932,-0.000992970573085072,0.0236169887420954,0.0716168308871822
KLHL41,Kelch-like protein 41,Physical measures,X4124.Heel bone mineral density (BMD) (right),35822,0.0108109011085185,0.00627301526553174,-0.00148420881192373,0.0231060110289607,0.0848632384018836
KLHL41,Kelch-like protein 41,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35826,0.0113122178140994,0.00627804059557689,-0.000992741753231281,0.0236171773814301,0.0716111349468525
KLHL41,Kelch-like protein 41,Physical measures,X4194.Pulse rate,36138,-0.00784396911586641,0.00596646631782586,-0.0195382430988051,0.00385030486707227,0.188662287289226
KLHL41,Kelch-like protein 41,Physical measures,X4195.Pulse wave reflection index,36138,0.00181078722919234,0.00640516147295657,-0.0107433292578025,0.0143649037161872,0.777409487796965
KLHL41,Kelch-like protein 41,Physical measures,X4196.Pulse wave peak to peak time,36133,0.00971680666253027,0.00588704552637385,-0.00182180256916248,0.021255415894223,0.0988777069651175
KLHL41,Kelch-like protein 41,Physical measures,X4198.Position of the pulse wave peak,36138,-0.0041501394315487,0.00624786217506719,-0.0163959492946804,0.00809567043158299,0.506552681084305
KLHL41,Kelch-like protein 41,Physical measures,X4199.Position of pulse wave notch,36138,-0.00409423961123564,0.0059863567466673,-0.0158274988347035,0.00763901961223226,0.494043178210103
KLHL41,Kelch-like protein 41,Physical measures,X4200.Position of the shoulder on the pulse waveform,36138,-0.00874229217533268,0.00615170537708723,-0.0207996347144236,0.00331505036375828,0.15532769598835
KLHL41,Kelch-like protein 41,Physical measures,X4269.Number of triplets attempted (left),35981,-0.106501924652233,0.127206464469762,-0.355826595012967,0.142822745708501,0.402489054366503
KLHL41,Kelch-like protein 41,Physical measures,X4270.Volume level set by participant (left),35903,-0.088000950183592,0.0458398474210991,-0.177847051128946,0.00184515076176217,0.0549321311865173
KLHL41,Kelch-like protein 41,Physical measures,X4276.Number of triplets attempted (right),35975,-0.105970760479992,0.126145950934661,-0.353216824311927,0.141275303351943,0.400901785093557
KLHL41,Kelch-like protein 41,Physical measures,X4277.Volume level set by participant (right),35892,-0.0208956272056347,0.0447380560327485,-0.108582217029822,0.0667909626185524,0.640467820991293
KLHL41,Kelch-like protein 41,Cognitive function,X4288.Time to answer,36143,0.000687563897698895,0.00710014856381664,-0.0132287272873817,0.0146038550827795,0.922857871039465
KLHL41,Kelch-like protein 41,Cognitive function,X4290.Duration screen displayed,36143,0.0017431615584205,0.0066044184189267,-0.0112014985426758,0.0146878216595168,0.791834987197269
KLHL41,Kelch-like protein 41,Physical measures,X46.Hand grip strength (left),49167,0.0100087812573599,0.00511360719589421,-1.38888465927578e-05,0.0200314513613125,0.0503280017438231
KLHL41,Kelch-like protein 41,Physical measures,X47.Hand grip strength (right),49186,0.00704842590296499,0.0050888983831187,-0.00292581492794767,0.0170226667338777,0.166049797965994
KLHL41,Kelch-like protein 41,Physical measures,X48.Waist circumference,49248,0.0100155011762734,0.00776205217191274,-0.00519812108067555,0.0252291234332224,0.196955793372246
KLHL41,Kelch-like protein 41,Health and medical history,X4803.Tinnitus,36057,-0.0868267926990355,0.0522433189857197,-0.189223697911046,0.0155701125129751,0.0965646182059956
KLHL41,Kelch-like protein 41,Working and living environment,X4825.Noisy workplace,36131,0.0098669492786042,0.0588852626495099,-0.105548165514435,0.125282064071644,0.866932528013894
KLHL41,Kelch-like protein 41,Working and living environment,X4836.Loud music exposure frequency,36087,0.106567010829446,0.0946014397198276,-0.0788518110214157,0.291985832680308,0.259999924281791
KLHL41,Kelch-like protein 41,Physical measures,X49.Hip circumference,49243,0.0066865888511668,0.00629526085979146,-0.00565212243402447,0.0190253001363581,0.288174798209602
KLHL41,Kelch-like protein 41,Physical measures,X50.Standing height,49229,0.0263666885476805,0.00498990834386891,0.0165864681936974,0.0361469089016635,1.27713459616931e-07
KLHL41,Kelch-like protein 41,Health and medical history,X5057.Number of older siblings,35067,-0.0315562119074106,0.0486757459188971,-0.126960673908449,0.0638482500936277,0.516819925648384
KLHL41,Kelch-like protein 41,Physical measures,X51.Seated height,49153,0.0111443821061311,0.00467158492757173,0.0019880756480905,0.0203006885641717,0.0170620536165806
KLHL41,Kelch-like protein 41,Eye measures,X5181.Ever had eye surgery,33877,-0.248370698571961,0.109270579041984,-0.46254103349425,-0.0342003636496724,0.0230720367681842
KLHL41,Kelch-like protein 41,Eye measures,X5186.Duration visual-acuity screen displayed (right),33864,-0.000288507264156366,0.00717588967167223,-0.0143532510206339,0.0137762364923212,0.967931341192198
KLHL41,Kelch-like protein 41,Eye measures,X5188.Duration visual-acuity screen displayed (left),33863,-0.00399835107543058,0.00740942675322958,-0.0185208275117606,0.0105241253608994,0.589477759641974
KLHL41,Kelch-like protein 41,Eye measures,X5190.Duration at which refractometer first shown (right),33801,0.00022785587033628,0.00761401335954805,-0.0146956103143779,0.0151513220550504,0.976127480921921
KLHL41,Kelch-like protein 41,Eye measures,X5193.Duration at which refractometer first shown (left),33799,0.00511562742328306,0.00770043629511,-0.00997722771513255,0.0202084825616987,0.506512670284089
KLHL41,Kelch-like protein 41,Eye measures,"X5199.logMAR, initial (right)",33849,0.026834343369948,0.0576085001788898,-0.0860783169806761,0.139747003720572,0.641376685368847
KLHL41,Kelch-like protein 41,Eye measures,X5200.Final number of letters displayed (right),33849,-0.0990087954980802,0.298284440219299,-0.683646298327906,0.485628707331746,0.739958987629952
KLHL41,Kelch-like protein 41,Eye measures,"X5201.logMAR, final (right)",33795,0.0130385764614588,0.00793132848266211,-0.00250682736455897,0.0285839802874765,0.100258264127707
KLHL41,Kelch-like protein 41,Eye measures,X5202.Number of rounds to result (right),33849,-0.0253798829965638,0.0527947914761602,-0.128857674289838,0.0780979082967102,0.630733167340759
KLHL41,Kelch-like protein 41,Eye measures,"X5206.logMAR, initial (left)",33844,0.0740131286037302,0.0593547019643352,-0.0423220872463667,0.190348344453827,0.212473811747069
KLHL41,Kelch-like protein 41,Eye measures,X5207.Final number of letters displayed (left),33844,0.557198328290299,0.380377218297729,-0.18834101957325,1.30273767615385,0.143027500736222
KLHL41,Kelch-like protein 41,Eye measures,"X5208.logMAR, final (left)",33794,0.0101990356985314,0.00786898574376554,-0.00522417635924906,0.0256222477563118,0.195004164162774
KLHL41,Kelch-like protein 41,Eye measures,X5209.Number of rounds to result (left),33842,-0.0187277412643008,0.0529724500852346,-0.122553743431361,0.0850982609027591,0.723701681901993
KLHL41,Kelch-like protein 41,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33630,-0.00242332827028675,0.00741444665274769,-0.0169556437096722,0.0121089871690987,0.743805290482065
KLHL41,Kelch-like protein 41,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33630,-6.82907313823447e-07,0.00746893206364569,-0.0146397897520594,0.0146384239374317,0.999927051084451
KLHL41,Kelch-like protein 41,Eye measures,X5256.Corneal hysteresis (right),33630,0.00221891440037371,0.00747506868067366,-0.0124322202137467,0.0168700490144941,0.766601029707379
KLHL41,Kelch-like protein 41,Eye measures,X5257.Corneal resistance factor (right),33630,0.00251588809075136,0.00752417939040928,-0.0122315035144508,0.0172632796959536,0.738113351133486
KLHL41,Kelch-like protein 41,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33621,0.00511605449209653,0.00747462769565744,-0.00953421579139205,0.0197663247755851,0.493723033094128
KLHL41,Kelch-like protein 41,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33621,0.00264307864983343,0.00748684885097145,-0.0120311450980706,0.0173173023977375,0.72408311838867
KLHL41,Kelch-like protein 41,Eye measures,X5264.Corneal hysteresis (left),33621,-0.00631169772422533,0.00761067349434124,-0.0212286177731342,0.0086052223246835,0.406967030834487
KLHL41,Kelch-like protein 41,Eye measures,X5265.Corneal resistance factor (left),33621,-0.00219886398470927,0.00761116139170103,-0.0171167403124433,0.0127190123430247,0.77267148496368
KLHL41,Kelch-like protein 41,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33961,-0.048243308369541,0.333343809640546,-0.701597175265011,0.605110558525929,0.884933821972646
KLHL41,Kelch-like protein 41,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49199,-0.0295199598012445,0.018900131573945,-0.0665642176861768,0.00752429808368773,0.118329307615891
KLHL41,Kelch-like protein 41,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49199,0.00302951472066473,0.0202063028301166,-0.0365748388263639,0.0426338682676933,0.880821989105554
KLHL41,Kelch-like protein 41,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49199,0.0982797712445142,0.0534059379601993,-0.00639586715747655,0.202955409646505,0.0657477366622911
KLHL41,Kelch-like protein 41,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49199,-0.0165119007606341,0.00813322803077992,-0.0324530277009628,-0.000570773820305487,0.0423516511662109
