Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34381,-0.0244314511233058,0.0278887616492623,-0.0790934239558599,0.0302305217092483,0.38105313591172
ZNF75D,Zinc finger protein 75D,Mental health,X29171.Frequency of feeling 'in tune' with people,34299,0.0755271056678552,0.0537081698702292,-0.0297409072777939,0.180795118613504,0.159710823845589
ZNF75D,Zinc finger protein 75D,Mental health,X29172.Freuency of feeling that lacks companionship,34366,-0.0204603975098355,0.0463824512988546,-0.11137000205559,0.0704492070359194,0.659141905089869
ZNF75D,Zinc finger protein 75D,Mental health,X29173.Frequency of feeling left out,34334,-0.0452430936808342,0.0493870415293546,-0.142041695078369,0.0515555077167008,0.359661416014522
ZNF75D,Zinc finger protein 75D,Mental health,X29174.Frequency of feeling isolated from others,34361,0.0406425231287634,0.0489744601288601,-0.0553474187238024,0.136632464981329,0.40664961938619
ZNF75D,Zinc finger protein 75D,Mental health,X29175.Tendency to bounce back quickly after hard times,34396,-0.0395373724695201,0.0405550035738814,-0.119025179474328,0.0399504345352875,0.329651560329429
ZNF75D,Zinc finger protein 75D,Mental health,X29176.Ability to make it through stressful events,34396,0.0131293774937217,0.037968662469309,-0.0612892009461241,0.0875479559335674,0.729510697947796
ZNF75D,Zinc finger protein 75D,Mental health,X29177.Quick recovery from stressful events,34396,0.0281464688623672,0.0396719722275798,-0.0496105967036893,0.105903534428424,0.47805850547446
ZNF75D,Zinc finger protein 75D,Mental health,X29178.Hard to snap back when something bad happens,34396,0.0135435665754729,0.0385380557047108,-0.0619910226057603,0.089078155756706,0.725277341003885
ZNF75D,Zinc finger protein 75D,Mental health,X29179.Comes through difficult times with little trouble,34396,0.0406593752096294,0.0396018309760576,-0.0369602135034435,0.118278963922702,0.304607428869895
ZNF75D,Zinc finger protein 75D,Mental health,X29180.Tendency to take a long time to get over setbacks,34396,-0.0165115191403928,0.0395520753289605,-0.0940335867851554,0.0610105485043697,0.676357184722091
ZNF75D,Zinc finger protein 75D,Mental health,X29181.General happiness,34372,-0.0482608829834917,0.0403332653123735,-0.127314082995744,0.0307923170287603,0.231535718462381
ZNF75D,Zinc finger protein 75D,Mental health,X29182.Belief that own life is meaningful,34285,0.0591098535933847,0.041116092804721,-0.0214776883038685,0.139697395490638,0.150599696595183
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34659,0.00209864809015205,0.0389742714591218,-0.0742909239697268,0.0784882201500309,0.957059021310293
ZNF75D,Zinc finger protein 75D,Health and medical history,X2946.Father's age,30023,-0.0259215609388826,0.0394598146235941,-0.103262797601127,0.0514196757233618,0.511420876777117
ZNF75D,Zinc finger protein 75D,Health and medical history,X2966.Age high blood pressure diagnosed,35619,0.00189728646397631,0.00877371330579068,-0.0152991916153734,0.0190937645433261,0.82880232584315
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30000.White blood cell (leukocyte) count,48349,0.00219402605135494,0.00497750997642269,-0.00756189350243353,0.0119499456051434,0.659371545806181
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48350,0.0090109340722048,0.00532003350691175,-0.00141633160134222,0.0194381997457518,0.0903245066280521
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30020.Haemoglobin concentration,48350,0.00479481694268692,0.00574745371547282,-0.00647019233963981,0.0160598262250136,0.404150163096168
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30030.Haematocrit percentage,48350,0.00673585264546419,0.00557841473837055,-0.00419784024174209,0.0176695455326705,0.227260290522184
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30040.Mean corpuscular volume,48350,-0.00687624822361496,0.00482808312809445,-0.0163392911546801,0.00258679470745017,0.154399345730967
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48350,-0.00919164137080981,0.00484076047437284,-0.0186795319005806,0.000296249158960961,0.0576056423188361
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48350,-0.00575669075312641,0.00473036438786835,-0.0150282049533484,0.00351482344709555,0.223632295709521
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48350,-0.000382489319129337,0.00486777055257355,-0.0099233196021735,0.00915834096391483,0.937370799726582
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30080.Platelet count,48350,-0.000585156513503932,0.00478534495393059,-0.00996443262320788,0.00879411959620001,0.902677803423899
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30090.Platelet crit,48350,0.00467520388537514,0.00488226014026022,-0.00489402598953488,0.0142444337602852,0.338281587606031
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48350,0.00915035003633232,0.00455123159478557,0.000229936110552614,0.018070763962112,0.0443899865608204
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30110.Platelet distribution width,48350,0.0085278063443036,0.00473790046315087,-0.000758478563472113,0.0178140912520793,0.0718901810327591
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30120.Lymphocyte count,48317,-0.00448374148469215,0.00467148536644541,-0.0136398528029251,0.00467236983354085,0.337162647864173
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30130.Monocyte count,48317,0.0016078937974437,0.00479418474776082,-0.00778870830816751,0.0110044959030549,0.737338967038839
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30140.Neutrophill count,48317,0.00504689932589823,0.00493230769823539,-0.00462042376264315,0.0147142224144396,0.306210702134795
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30150.Eosinophill count,48317,0.00466434476306124,0.00470506868948483,-0.00455758986832902,0.0138862793944515,0.321529851428311
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30160.Basophill count,48317,0.01540617589519,0.0233827479577386,-0.0304240101019776,0.0612363618923577,0.5099876041339
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30170.Nucleated red blood cell count,48317,0.041080995978978,0.114955847171114,-0.184232464476406,0.266394456434362,0.72082382345349
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30180.Lymphocyte percentage,48318,-0.00702587410553129,0.00465813708876718,-0.016155822799515,0.00210407458845238,0.131493956502425
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30190.Monocyte percentage,48318,0.00166845329825655,0.00473974583954606,-0.00762144854725373,0.0109583551437668,0.724832210429434
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30200.Neutrophill percentage,48318,0.00622131398729244,0.00463304281501188,-0.00285944993013083,0.0153020779047157,0.179348199692912
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30210.Eosinophill percentage,48318,0.0011556206204082,0.00467911448483306,-0.0080154437698646,0.010326685010681,0.804930831592834
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30220.Basophill percentage,48318,0.00191553341560189,0.00467655930349114,-0.00725052281924075,0.0110815896504445,0.682101674443292
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30230.Nucleated red blood cell percentage,48317,0.0408550781151151,0.114944830379974,-0.184436789429634,0.266146945659864,0.722269853062109
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30240.Reticulocyte percentage,47994,0.00999469678053384,0.00506472812017863,6.78296649837175e-05,0.019921563896084,0.0484654766883714
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30250.Reticulocyte count,47994,0.0124254283258062,0.0051591022904224,0.00231358783657829,0.0225372688150341,0.0160300792706131
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30260.Mean reticulocyte volume,47994,-0.0118691244336742,0.00474020699569406,-0.0211599301452346,-0.00257831872211384,0.0122907986204003
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30270.Mean sphered cell volume,47994,-0.0104135015621637,0.00480970928977422,-0.0198405317701211,-0.000986471354206197,0.0303925667568784
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30280.Immature reticulocyte fraction,47994,-0.00257013251590529,0.00499673453270119,-0.0123637321999996,0.00722346716818904,0.607004667402432
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47994,0.00719544292937699,0.00516227602505169,-0.00292261807972432,0.0173135039384783,0.163379117635771
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30300.High light scatter reticulocyte count,47994,0.00952622037526157,0.00523154996445752,-0.00072761755507518,0.0197800583055983,0.0686353012458001
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30500.Microalbumin in urine,35957,-0.00537517379296215,0.00771156103032479,-0.0204898334123987,0.00973948582647443,0.485809242896251
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48328,-0.00757961334667542,0.00517065326232645,-0.0177140937408353,0.00255486704748442,0.142694455579981
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30520.Potassium in urine,48298,-0.0120585333189022,0.00484795377166873,-0.0215605227113729,-0.0025565439264315,0.0128785190554205
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30530.Sodium in urine,48278,-0.00675824748291153,0.00509006893166374,-0.0167347825889725,0.0032182876231494,0.184282533799001
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30600.Albumin,46420,0.0015902007331598,0.00501895301925659,-0.00824694718458312,0.0114273486509027,0.751369506968632
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30610.Alkaline phosphatase,47966,-0.000428517812847536,0.0049753555382497,-0.010180214667817,0.00932317904212188,0.931365521626716
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30620.Alanine aminotransferase,47970,0.00375779613004727,0.00527560632887229,-0.00658239227454242,0.014097984534637,0.476290017406391
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30630.Apolipoprotein A,46294,-0.0135965432883239,0.00553270695677683,-0.0244406489236065,-0.00275243765304134,0.0140012255284177
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30640.Apolipoprotein B,47884,-0.00219621589266006,0.00460650867047936,-0.0112249728867996,0.00683254110147948,0.633536005937901
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30650.Aspartate aminotransferase,47915,-0.00048176539457729,0.00504410801849694,-0.0103682171108313,0.00940468632167672,0.923910354641772
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30660.Direct bilirubin,45227,-0.00458449198609062,0.00538005380859426,-0.0151293974509354,0.00596041347875413,0.394156039279838
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30670.Urea,47958,-0.00778825129586138,0.00495693869577034,-0.0175038511395713,0.00192734854784849,0.116157313773702
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30680.Calcium,46416,-0.0070869069925682,0.0048779319803854,-0.0166476536741236,0.00247383968898719,0.146283425149037
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30690.Cholesterol,47974,-0.0066798081790547,0.00465118578770869,-0.0157961323229637,0.00243651596485433,0.150975848105431
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30700.Creatinine,47966,-0.00770835903238062,0.00559646981238786,-0.0186774398646608,0.00326072179989959,0.168417098619603
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30710.C-reactive protein,47916,0.00355775873681541,0.00526125372901288,-0.00675429857204984,0.0138698160456807,0.498910084824706
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30720.Cystatin C,47981,-0.000935105515330594,0.00546192174072097,-0.0116404721271437,0.00977026109648252,0.864064822465845
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30730.Gamma glutamyltransferase,47968,-0.0031556824417983,0.00532554106534128,-0.0135937429298672,0.00728237804627061,0.553485327581888
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30740.Glucose,46403,-0.000334577573862235,0.00499751250551064,-0.0101297020846631,0.00946054693693863,0.946623223804987
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47966,0.00350368117780175,0.00511986079451727,-0.0065312459794521,0.0135386083350556,0.493774411841431
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30760.HDL cholesterol,46409,-0.0187039313790065,0.00565245553669481,-0.0297827442309283,-0.00762511852708464,0.00093824591912789
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30770.IGF-1,47864,-0.00069671999390708,0.00487314917019394,-0.0102480923674872,0.00885465237967305,0.88631446793528
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30780.LDL direct,47930,-0.00437126776342646,0.00454627748852398,-0.0132819716409335,0.00453943611408053,0.336310806496304
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30790.Lipoprotein A,44159,0.001510429517634,0.0052125994891273,-0.00870626548105551,0.0117271245163235,0.771999948062455
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30810.Phosphate,46385,-0.00486070453226701,0.00520005365235239,-0.0150528096908777,0.00533140062634367,0.349934804187834
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30830.SHBG,46266,-0.00701241041081518,0.00602511743464567,-0.0188216405827207,0.00479681976109033,0.244495858002424
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30840.Total bilirubin,47899,-0.00170511680408307,0.00513122454602608,-0.0117623169142942,0.00835208330612806,0.739664861482955
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30850.Testosterone,45754,0.0112181662534001,0.00812182136590758,-0.00470060362377877,0.0271369361305789,0.167224508646799
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30860.Total protein,46402,0.00310257803401315,0.00488396078131575,-0.00646998509736571,0.012675141165392,0.525268223998915
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30870.Triglycerides,47963,0.00679785761156683,0.00531682156263822,-0.00362311265120408,0.0172188278743377,0.201069029985813
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30880.Urate,47942,-0.00123913830204595,0.00577864354445052,-0.012565279649169,0.0100870030450771,0.830210874211978
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30890.Vitamin D,47019,0.00122946061001282,0.00540442476401561,-0.00936321192745778,0.0118221331474834,0.82004419948975
ZNF75D,Zinc finger protein 75D,Physical measures,X3137.Number of measurements made,46754,0.0119422515085339,0.0271232754976485,-0.0412193684668572,0.065103871483925,0.659728643096697
ZNF75D,Zinc finger protein 75D,Physical measures,X3143.Ankle spacing width,40308,0.0109904641811682,0.00810904158481095,-0.00490325732506129,0.0268841856873976,0.175338536720836
ZNF75D,Zinc finger protein 75D,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40308,0.00191245080139887,0.00632009095625095,-0.010474927472853,0.0142998290756507,0.762201429192297
ZNF75D,Zinc finger protein 75D,Physical measures,X3146.Speed of sound through heel,40308,0.000113950302884235,0.00607258712820041,-0.0117883204683886,0.012016221074157,0.985029147447276
ZNF75D,Zinc finger protein 75D,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40308,0.000877625937546171,0.00614592089898518,-0.0111683790244648,0.0129236308995571,0.886452212100827
ZNF75D,Zinc finger protein 75D,Physical measures,X3148.Heel bone mineral density (BMD),40297,0.000919354040590579,0.00616116506689714,-0.0111565294905278,0.012995237571709,0.881384671440284
ZNF75D,Zinc finger protein 75D,Health and medical history,X3526.Mother's age at death,45544,0.00244612811560647,0.0048834596368676,-0.00712545277265402,0.012017709003867,0.616447786658592
ZNF75D,Zinc finger protein 75D,Health and medical history,X3581.Age at menopause (last menstrual period),37194,0.0062043285062103,0.00691389758771932,-0.00734691076571958,0.0197555677781402,0.369548189750155
ZNF75D,Zinc finger protein 75D,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32289,-0.00162154256577859,0.0103224762065051,-0.0218535959305285,0.0186105107989713,0.875185327183396
ZNF75D,Zinc finger protein 75D,Physical measures,X4100.Ankle spacing width (left),35728,-8.71047927665263e-05,0.0113851336923641,-0.0224019668298002,0.0222277572442672,0.993895879133948
ZNF75D,Zinc finger protein 75D,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35725,-0.00646926039794794,0.00890639617697728,-0.0239257969048234,0.0109872761089275,0.467643415924932
ZNF75D,Zinc finger protein 75D,Physical measures,X4103.Speed of sound through heel (left),35728,-0.00470008786187009,0.00852551128346414,-0.0214100899774598,0.0120099142537196,0.581449020532969
ZNF75D,Zinc finger protein 75D,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35728,-0.00583929563057481,0.00863602408573878,-0.0227659028386228,0.0110873115774732,0.498965821318857
ZNF75D,Zinc finger protein 75D,Physical measures,X4105.Heel bone mineral density (BMD) (left),35726,-0.00603737623856658,0.00861774235351466,-0.0229281512514553,0.0108533987743222,0.483593136902841
ZNF75D,Zinc finger protein 75D,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35728,-0.00584339555758008,0.00863600341687743,-0.0227699622546598,0.0110831711394997,0.498663473954724
ZNF75D,Zinc finger protein 75D,Physical measures,X4119.Ankle spacing width (right),35725,0.00212263526708314,0.0112790075217983,-0.0199842194756415,0.0242294900098078,0.85073085866832
ZNF75D,Zinc finger protein 75D,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35724,-0.0151477511748808,0.0088339615749408,-0.0324623158617648,0.00216681351200319,0.0864444256706776
ZNF75D,Zinc finger protein 75D,Physical measures,X4122.Speed of sound through heel (right),35725,-0.0144324577910881,0.00845701601638309,-0.0310082091831989,0.0021432936010228,0.0879502485390894
ZNF75D,Zinc finger protein 75D,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35725,-0.015196576659667,0.00856731667893708,-0.0319885173503836,0.00159536403104973,0.0761453283509505
ZNF75D,Zinc finger protein 75D,Physical measures,X4124.Heel bone mineral density (BMD) (right),35721,-0.0150990198643939,0.00856081620119025,-0.0318782196187268,0.00168017988993899,0.0778232112106858
ZNF75D,Zinc finger protein 75D,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35725,-0.0151950103598303,0.00856732466718674,-0.0319869667075163,0.00159694598785566,0.0761758622382637
ZNF75D,Zinc finger protein 75D,Physical measures,X4194.Pulse rate,36032,-0.00225671300796394,0.00810707250763958,-0.0181465751229375,0.0136331491070096,0.780741758729048
ZNF75D,Zinc finger protein 75D,Physical measures,X4195.Pulse wave reflection index,36032,-0.00669586866874637,0.0086989609962992,-0.0237458322214928,0.0103540948840001,0.441485470964424
ZNF75D,Zinc finger protein 75D,Physical measures,X4196.Pulse wave peak to peak time,36026,0.0057738672490233,0.00798520368997047,-0.00987713198331883,0.0214248664813654,0.469661169006046
ZNF75D,Zinc finger protein 75D,Physical measures,X4198.Position of the pulse wave peak,36032,0.000678806530595348,0.00848261059067801,-0.0159471102271336,0.0173047232883243,0.936221062816529
ZNF75D,Zinc finger protein 75D,Physical measures,X4199.Position of pulse wave notch,36032,0.0146969925392076,0.00811675662936383,-0.00121185045434553,0.0306058355327607,0.0702315290739599
ZNF75D,Zinc finger protein 75D,Physical measures,X4200.Position of the shoulder on the pulse waveform,36032,0.00267252493053485,0.00836303886815667,-0.0137190312510522,0.0190640811121219,0.749308741373974
ZNF75D,Zinc finger protein 75D,Physical measures,X4269.Number of triplets attempted (left),35874,0.0314579865445127,0.104245677345529,-0.172863541052723,0.235779514141749,0.762838508496086
ZNF75D,Zinc finger protein 75D,Physical measures,X4270.Volume level set by participant (left),35798,0.00598146442952085,0.0332660846168662,-0.0592200614195369,0.0711829902785786,0.857309853610083
ZNF75D,Zinc finger protein 75D,Physical measures,X4276.Number of triplets attempted (right),35870,0.014608075956047,0.0983950997522096,-0.178246319558284,0.207462471470378,0.881981521721812
ZNF75D,Zinc finger protein 75D,Physical measures,X4277.Volume level set by participant (right),35791,0.0020028429816972,0.0338410539117959,-0.0643256226854227,0.0683313086488171,0.952807486991194
ZNF75D,Zinc finger protein 75D,Cognitive function,X4288.Time to answer,36039,-0.00828616676648723,0.00960490258332433,-0.0271117758298029,0.0105394422968285,0.388331665265786
ZNF75D,Zinc finger protein 75D,Cognitive function,X4290.Duration screen displayed,36039,0.00275220548637962,0.00892430400633434,-0.0147394303660357,0.0202438413387949,0.757791617951792
ZNF75D,Zinc finger protein 75D,Physical measures,X46.Hand grip strength (left),48853,0.0090469866641604,0.00673675009120844,-0.00415704351460815,0.0222510168429289,0.179310007556517
ZNF75D,Zinc finger protein 75D,Physical measures,X47.Hand grip strength (right),48871,0.00504571950170826,0.00669258264412331,-0.00807174248077343,0.0181631814841899,0.450902011437683
ZNF75D,Zinc finger protein 75D,Physical measures,X48.Waist circumference,48932,0.0155896335058254,0.0101793465727015,-0.0043618857766695,0.0355411527883202,0.125662760520166
ZNF75D,Zinc finger protein 75D,Health and medical history,X4803.Tinnitus,35950,0.0751023806564465,0.0376851863431545,0.00123941542386374,0.148965345889029,0.0463138161738327
ZNF75D,Zinc finger protein 75D,Working and living environment,X4825.Noisy workplace,36024,0.0756067346913785,0.0438905068134323,-0.0104186586629488,0.161632128045706,0.0850022588933362
ZNF75D,Zinc finger protein 75D,Working and living environment,X4836.Loud music exposure frequency,35984,0.0930951843022083,0.0686576198971005,-0.0414737506961086,0.227664119300525,0.175165351211772
ZNF75D,Zinc finger protein 75D,Physical measures,X49.Hip circumference,48927,-0.00117697719726645,0.00827287158459103,-0.0173918055030649,0.015037851108532,0.886868599550856
ZNF75D,Zinc finger protein 75D,Physical measures,X50.Standing height,48913,0.0101719234401918,0.00655727202271492,-0.00268032972432941,0.0230241766047131,0.120859468413178
ZNF75D,Zinc finger protein 75D,Health and medical history,X5057.Number of older siblings,34968,0.0404644796331476,0.0375576266918027,-0.0331484686827857,0.114077427949081,0.281347898569505
ZNF75D,Zinc finger protein 75D,Physical measures,X51.Seated height,48837,0.00562179710451495,0.00615039197763709,-0.00643297117165374,0.0176765653806836,0.360699117398886
ZNF75D,Zinc finger protein 75D,Eye measures,X5181.Ever had eye surgery,33809,0.00206298983037461,0.0799890315776047,-0.154715512061731,0.15884149172248,0.979425228613366
ZNF75D,Zinc finger protein 75D,Eye measures,X5186.Duration visual-acuity screen displayed (right),33796,0.00676787084842993,0.00947850681563588,-0.0118100025102164,0.0253457442070762,0.475249235694912
ZNF75D,Zinc finger protein 75D,Eye measures,X5188.Duration visual-acuity screen displayed (left),33795,0.00918509772555038,0.00978769461351917,-0.00999878371694719,0.0283689791680479,0.348071082152504
ZNF75D,Zinc finger protein 75D,Eye measures,X5190.Duration at which refractometer first shown (right),33734,-0.000400090975123784,0.0100518849642161,-0.0201017855049874,0.0193016035547398,0.968252267875682
ZNF75D,Zinc finger protein 75D,Eye measures,X5193.Duration at which refractometer first shown (left),33732,-0.00270836221899665,0.0101662263215382,-0.0226341658092115,0.0172174413712182,0.789937244913024
ZNF75D,Zinc finger protein 75D,Eye measures,"X5199.logMAR, initial (right)",33781,0.00694241246880027,0.0437305485567498,-0.0787694627024293,0.0926542876400299,0.873869448518024
ZNF75D,Zinc finger protein 75D,Eye measures,X5200.Final number of letters displayed (right),33781,-0.198222660676931,0.224296675152813,-0.637844143976445,0.241398822622584,0.376876378077175
ZNF75D,Zinc finger protein 75D,Eye measures,"X5201.logMAR, final (right)",33727,0.00130641976363163,0.0104847904290525,-0.0192437694773112,0.0218566090045745,0.90084462999041
ZNF75D,Zinc finger protein 75D,Eye measures,X5202.Number of rounds to result (right),33781,0.0488940806600632,0.0401330041527397,-0.0297666074793067,0.127554768799433,0.223172403707035
ZNF75D,Zinc finger protein 75D,Eye measures,"X5206.logMAR, initial (left)",33777,-0.0104904034248994,0.0443549312582945,-0.0974260686911567,0.0764452618413579,0.813047194484066
ZNF75D,Zinc finger protein 75D,Eye measures,X5207.Final number of letters displayed (left),33777,0.395579518861396,0.302961009491005,-0.198224059740974,0.989383097463765,0.191716426263822
ZNF75D,Zinc finger protein 75D,Eye measures,"X5208.logMAR, final (left)",33728,-0.00930366023710863,0.0104241273054653,-0.0297349497558207,0.0111276292816034,0.372165850663512
ZNF75D,Zinc finger protein 75D,Eye measures,X5209.Number of rounds to result (left),33775,0.00145766708230378,0.0412322806674727,-0.0793576030259426,0.0822729371905502,0.9718001488143
ZNF75D,Zinc finger protein 75D,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33568,-0.0137120273588337,0.00982343900391741,-0.0329659678065118,0.00554191308884442,0.16283112802228
ZNF75D,Zinc finger protein 75D,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33568,-0.0190132958267822,0.00990952201597215,-0.0384359589780877,0.000409367324523173,0.0550886556754971
ZNF75D,Zinc finger protein 75D,Eye measures,X5256.Corneal hysteresis (right),33568,-0.00641976828737395,0.00988817690938228,-0.0258005950297632,0.0129610584550153,0.516219420353623
ZNF75D,Zinc finger protein 75D,Eye measures,X5257.Corneal resistance factor (right),33568,-0.014682934676609,0.00996851826569661,-0.0342212304773744,0.00485536112415633,0.140841727919592
ZNF75D,Zinc finger protein 75D,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33556,-0.0107085446016518,0.0098478510840317,-0.030010332726354,0.0085932435230503,0.276920540821609
ZNF75D,Zinc finger protein 75D,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33556,-0.0152186891111742,0.00987058836509576,-0.0345650423067619,0.0041276640844135,0.123189421337402
ZNF75D,Zinc finger protein 75D,Eye measures,X5264.Corneal hysteresis (left),33556,-0.00437562594172639,0.0100157574365856,-0.0240065105174342,0.0152552586339815,0.662224213905469
ZNF75D,Zinc finger protein 75D,Eye measures,X5265.Corneal resistance factor (left),33556,-0.00978211864732524,0.0100217537025023,-0.0294247559042297,0.00986051860957918,0.329074731948132
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33882,-0.0299788093420192,0.247043050130941,-0.514183187598665,0.454225568914626,0.90341858679535
ZNF75D,Zinc finger protein 75D,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48884,0.0232038651975811,0.0248492936964255,-0.0255007504474128,0.071908480842575,0.350426934273478
ZNF75D,Zinc finger protein 75D,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48884,0.00305431115951517,0.0266289064706096,-0.0491383455228797,0.0552469678419101,0.908684810141338
ZNF75D,Zinc finger protein 75D,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48884,-0.0844513177819319,0.070603746632581,-0.222834661181791,0.0539320256179268,0.231659913205486
ZNF75D,Zinc finger protein 75D,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48884,0.00749278650660121,0.0107002364614282,-0.013479676957798,0.0284652499710004,0.483782620163457
ZNF75D,Zinc finger protein 75D,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48884,-0.00458442277817522,0.01008193393297,-0.0243450132867963,0.0151761677304459,0.649318145642237
ZNF75D,Zinc finger protein 75D,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36931,-0.0239198529281803,0.0147718605286145,-0.0528726995642647,0.00503299370790411,0.105426702827355
ZNF75D,Zinc finger protein 75D,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36931,0.0250139674387515,0.0310632792894456,-0.0358700599685619,0.0858979948460649,0.420695311809182
ZNF75D,Zinc finger protein 75D,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36931,0.0325523799586478,0.0385537025748671,-0.0430128770880916,0.108117637005387,0.39850631794791
