Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48024,0.00471545648096288,0.00385958803878171,-0.00284933607504927,0.012280249036975,0.221817006667652
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48024,0.00136092216320974,0.00377002032941326,-0.00602831768244025,0.00875016200885973,0.718114437455322
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48024,0.00179793650639128,0.00389332228129269,-0.00583297516494239,0.00942884817772495,0.644230034774393
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30080.Platelet count,48024,0.00453542520542099,0.00381972385876973,-0.00295123355776767,0.0120220839686097,0.235096718259158
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30090.Platelet crit,48024,0.00750880253400135,0.00389745216919374,-0.000130203717618379,0.0151478087856211,0.0540454525890578
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48024,0.00316850078231669,0.00363971970340032,-0.00396534983634793,0.0103023514009813,0.384019589899953
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30110.Platelet distribution width,48024,0.00375483661509849,0.00379008294006636,-0.00367372594743157,0.0111833991776286,0.321844634743141
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30120.Lymphocyte count,47991,-0.000637583743049652,0.00373922435674241,-0.00796646348226478,0.00669129599616548,0.864609097654411
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30130.Monocyte count,47991,0.00152071276600438,0.00383882708386298,-0.00600338831836706,0.00904481385037582,0.692006285043027
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30140.Neutrophill count,47991,0.00610354665263046,0.00394677066726141,-0.0016321238552019,0.0138392171604628,0.12200889965622
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30150.Eosinophill count,47991,0.00201889025201925,0.00376375136692354,-0.00535806242715089,0.00939584293118939,0.591685905570614
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30160.Basophill count,47991,-0.0099631503597909,0.0292653121429107,-0.0673231621598959,0.0473968614403141,0.733527268119948
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30170.Nucleated red blood cell count,47991,0.0256749338943568,0.145872160112372,-0.260234499925892,0.311584367714605,0.860288117056965
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30180.Lymphocyte percentage,47992,-0.00464671746364844,0.00372768231066791,-0.0119529747925575,0.00265953986526066,0.212580530384977
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30190.Monocyte percentage,47992,-0.000886415684380774,0.00379679440291461,-0.00832813271409341,0.00655530134533186,0.815403484066065
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30200.Neutrophill percentage,47992,0.00450755194369062,0.00370649803581564,-0.00275718420650803,0.0117722880938893,0.223953912883099
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30210.Eosinophill percentage,47992,0.000518311281947304,0.00374374890092994,-0.00681943656387539,0.00785605912777,0.889888536101465
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30220.Basophill percentage,47992,-0.00378658626344056,0.00373303924911237,-0.0111033431917008,0.00353017066481969,0.310431652591571
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30230.Nucleated red blood cell percentage,47991,0.025190424813229,0.145934721577145,-0.260841629477976,0.311222479104434,0.862956442438964
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30240.Reticulocyte percentage,47678,0.00192849207232373,0.00404895845764226,-0.0060074665046551,0.00986445064930256,0.633871017213103
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30250.Reticulocyte count,47678,0.00182376394961609,0.00412307017067224,-0.0062574535849015,0.00990498148413369,0.658254491268082
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30260.Mean reticulocyte volume,47678,0.00548326785208947,0.0037918863638558,-0.00194882942106789,0.0129153651252468,0.148179351223583
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30270.Mean sphered cell volume,47678,0.00134227323413925,0.00384167376818817,-0.00618740735150957,0.00887195381978807,0.726794494794481
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30280.Immature reticulocyte fraction,47678,-0.00403050604832159,0.00400564402963077,-0.0118815683463979,0.00382055624975472,0.314329298959262
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47678,0.000298717388250905,0.00412824618887621,-0.00779264514194646,0.00839007991844827,0.942316682664279
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30300.High light scatter reticulocyte count,47678,0.00037533192069569,0.00418005862783881,-0.00781758298986837,0.00856824683125975,0.928454220566596
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30500.Microalbumin in urine,35820,0.00347662256821329,0.00604425796285702,-0.00837012303898648,0.0153233681754131,0.565179445903519
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48012,-0.00643662971018377,0.00417111919256155,-0.0146120233276044,0.00173876390723686,0.122813112404737
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30520.Potassium in urine,47980,-0.0103688943029813,0.00389754091097322,-0.0180080744884888,-0.00272971411747381,0.0078121540033175
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30530.Sodium in urine,47964,-0.00620081468978685,0.0041070294666396,-0.0142505924444005,0.00184896306482677,0.131109955232057
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30600.Albumin,46140,0.00204102519255126,0.00399644683814344,-0.00579201061020988,0.0098740609953124,0.60956082032337
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30610.Alkaline phosphatase,47659,0.00415303684375495,0.00398036633981293,-0.00364848118227839,0.0119545548697883,0.296785734907574
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30620.Alanine aminotransferase,47662,-0.00086943022039417,0.0042226503506174,-0.00914582490760428,0.00740696446681594,0.836873789890335
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30630.Apolipoprotein A,46015,-0.0118403197590121,0.00440837144974785,-0.0204807278005178,-0.00319991171750628,0.00724118820684104
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30640.Apolipoprotein B,47577,-0.00192474993007123,0.00368950024878483,-0.00915617041768949,0.00530667055754702,0.601897277871218
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30650.Aspartate aminotransferase,47605,0.00027449482727925,0.00404195491577388,-0.00764773680763755,0.00819672646219605,0.94585689926815
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30660.Direct bilirubin,44946,0.00286956991990065,0.00429403126007968,-0.00554673134985552,0.0112858711896568,0.503971400592837
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30670.Urea,47651,-0.00697955799118108,0.00397042226957397,-0.0147615856395461,0.00080246965718391,0.0787831280577462
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30680.Calcium,46138,0.00905321008500322,0.00389588623572227,0.00141727306298756,0.0166891471070189,0.020148676323494
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30690.Cholesterol,47665,-0.00279561925841122,0.00372570403102634,-0.0100979991592228,0.0045067606424004,0.453047475926928
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30700.Creatinine,47659,-0.000436154497014989,0.00447702299810915,-0.00921111957330892,0.00833881057927894,0.922393402603952
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30710.C-reactive protein,47610,0.00144870719409305,0.00421162279214922,-0.00680607347851943,0.00970348786670552,0.730866471003728
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30720.Cystatin C,47674,0.00710082846946879,0.00438117731386376,-0.00148627906570418,0.0156879360046418,0.105086596301875
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30730.Gamma glutamyltransferase,47659,-0.00847738585613715,0.00425763177474248,-0.0168223441346324,-0.000132427577641894,0.0464842119335188
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30740.Glucose,46126,0.00168102529238546,0.00400102698683147,-0.00616098760180422,0.00952303818657513,0.674382340978507
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47670,0.00318683655391911,0.00411413645405726,-0.00487687089603312,0.0112505440038714,0.438582168698502
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30760.HDL cholesterol,46131,-0.010394712706018,0.00451642984404641,-0.019246915200349,-0.00154251021168702,0.0213735955849914
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30770.IGF-1,47560,-0.000821979470875369,0.00390387440405703,-0.00847357330282715,0.00682961436107641,0.833237026413154
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30780.LDL direct,47620,-0.000794809931564203,0.0036500404447774,-0.0079488892033279,0.0063592693401995,0.82762340658709
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30790.Lipoprotein A,43905,-0.00333333806270906,0.00417282319682845,-0.0115120715284928,0.00484539540307471,0.424407210416586
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30810.Phosphate,46110,0.00229503534020531,0.00416369078059161,-0.00586579858975423,0.0104558692701649,0.581502381486424
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30830.SHBG,45991,0.00928092036780591,0.00482496328635085,-0.00017600767344176,0.0187378484090536,0.0544314771663074
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30840.Total bilirubin,47590,0.00238229502858296,0.00410310175995724,-0.00565978442093322,0.0104243744780991,0.561511574244725
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30850.Testosterone,45474,-0.0013261847500554,0.0064651735667534,-0.0139979249408921,0.0113455554407813,0.837475092898645
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30860.Total protein,46126,0.0182640992765685,0.00390240839414969,0.0106153788240351,0.0259128197291019,2.88797336858517e-06
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30870.Triglycerides,47656,-0.00518115711779945,0.00424814798187917,-0.0135075271622826,0.00314521292668372,0.222621784988251
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30880.Urate,47637,-0.00241562522203401,0.00462837983131229,-0.0114872496914061,0.00665599924733807,0.60173512548886
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30890.Vitamin D,46734,0.00116611511922623,0.00429118909361696,-0.00724461550426301,0.00957684574271548,0.785820231849742
DENND2B,DENN domain-containing protein 2B,Physical measures,X3137.Number of measurements made,46476,-0.069925235169785,0.0336199732300106,-0.135820382700606,-0.00403008763896429,0.0375519936481208
DENND2B,DENN domain-containing protein 2B,Physical measures,X3143.Ankle spacing width,40109,0.00960558021460161,0.00659910715343164,-0.00332866980612441,0.0225398302353276,0.14553534776878
DENND2B,DENN domain-containing protein 2B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40109,-0.012505065459739,0.00513265440342418,-0.0225650680904504,-0.00244506282902765,0.0148512179902916
DENND2B,DENN domain-containing protein 2B,Physical measures,X3146.Speed of sound through heel,40109,-0.0109434121274486,0.00493157314620853,-0.0206092954940173,-0.00127752876087991,0.0265037421811443
DENND2B,DENN domain-containing protein 2B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40109,-0.0119963155791029,0.00499032769573147,-0.0217773578627366,-0.0022152732954692,0.0162371792549831
DENND2B,DENN domain-containing protein 2B,Physical measures,X3148.Heel bone mineral density (BMD),40098,-0.0118325331211957,0.00500328222719986,-0.0216389662865074,-0.00202609995588393,0.0180497112710584
DENND2B,DENN domain-containing protein 2B,Health and medical history,X3526.Mother's age at death,45282,3.23894451870928e-05,0.00384641190023634,-0.00750657787927613,0.00757135676965031,0.99328144465329
DENND2B,DENN domain-containing protein 2B,Health and medical history,X3581.Age at menopause (last menstrual period),37067,-0.000109044135952744,0.00557090628081423,-0.0110280204463486,0.0108099321744431,0.984383813009648
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32215,0.0158421152526229,0.0091968079464422,-0.00218362832240385,0.0338678588276496,0.0850692530446224
DENND2B,DENN domain-containing protein 2B,Physical measures,X4100.Ankle spacing width (left),35625,-0.00102470724047857,0.00858738381589863,-0.0178559795196399,0.0158065650386828,0.905019975213212
DENND2B,DENN domain-containing protein 2B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35623,0.00490412750413487,0.00670676148093535,-0.0082411249984984,0.0180493800067682,0.464670581613546
DENND2B,DENN domain-containing protein 2B,Physical measures,X4103.Speed of sound through heel (left),35625,0.00738205872417981,0.0064140828102935,-0.00518954358399545,0.0199536610323551,0.249810342035142
DENND2B,DENN domain-containing protein 2B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35625,0.0065823690384572,0.00650132869655724,-0.00616023520679499,0.0193249732837094,0.311353769380566
DENND2B,DENN domain-containing protein 2B,Physical measures,X4105.Heel bone mineral density (BMD) (left),35622,0.00609081681078213,0.00649461986507261,-0.00663863812476018,0.0188202717463244,0.348369591025507
DENND2B,DENN domain-containing protein 2B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35625,0.00658589030589062,0.00650133682974086,-0.00615672988040146,0.0193285104921827,0.31109561916565
DENND2B,DENN domain-containing protein 2B,Physical measures,X4119.Ankle spacing width (right),35626,0.00112347178538288,0.00847575587316899,-0.0154890097260283,0.0177359532967941,0.894552458591797
DENND2B,DENN domain-containing protein 2B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35626,-0.00244033263931834,0.00664518050946922,-0.015464886437878,0.0105842211592413,0.713456963450485
DENND2B,DENN domain-containing protein 2B,Physical measures,X4122.Speed of sound through heel (right),35626,0.00124155370831271,0.00634891638428834,-0.0112023224048924,0.0136854298215179,0.844965726690217
DENND2B,DENN domain-containing protein 2B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35626,-0.000119091972681644,0.0064423082421514,-0.0127460161272984,0.0125078321819351,0.985251785974065
DENND2B,DENN domain-containing protein 2B,Physical measures,X4124.Heel bone mineral density (BMD) (right),35622,-0.000535088626411758,0.00643825759464471,-0.0131540735119154,0.0120838962590919,0.933766040213302
DENND2B,DENN domain-containing protein 2B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35626,-0.000126493199883475,0.00644228403560345,-0.0127533699096662,0.0125003835098993,0.984335281940972
DENND2B,DENN domain-containing protein 2B,Physical measures,X4194.Pulse rate,35926,-0.00457837404570182,0.00611743274442405,-0.016568542224773,0.00741179413336931,0.45423645491071
DENND2B,DENN domain-containing protein 2B,Physical measures,X4195.Pulse wave reflection index,35926,-0.0096765595280266,0.00658308392085833,-0.0225794040129089,0.00322628495685573,0.141632095483494
DENND2B,DENN domain-containing protein 2B,Physical measures,X4196.Pulse wave peak to peak time,35921,0.000103551523821538,0.0060524405700973,-0.0117592319935692,0.0119663350412123,0.9863501244606
DENND2B,DENN domain-containing protein 2B,Physical measures,X4198.Position of the pulse wave peak,35926,0.00231625648831602,0.0063953852470021,-0.0102186985958081,0.0148512115724401,0.717231712918797
DENND2B,DENN domain-containing protein 2B,Physical measures,X4199.Position of pulse wave notch,35926,0.00258561262077884,0.00613579064842398,-0.00944053705013216,0.0146117622916898,0.673477610438812
DENND2B,DENN domain-containing protein 2B,Physical measures,X4200.Position of the shoulder on the pulse waveform,35926,0.00214068433013863,0.00631875384197766,-0.0102440732001376,0.0145254418604148,0.734784019577078
DENND2B,DENN domain-containing protein 2B,Physical measures,X4269.Number of triplets attempted (left),35778,-0.109359171493076,0.120746161906972,-0.346021648830741,0.127303305844589,0.365130625487588
DENND2B,DENN domain-containing protein 2B,Physical measures,X4270.Volume level set by participant (left),35706,0.078741299662404,0.0456940365028142,-0.0108190118831118,0.16830161120792,0.0848945708315066
DENND2B,DENN domain-containing protein 2B,Physical measures,X4276.Number of triplets attempted (right),35772,-0.0489991333693478,0.126197837769308,-0.296346895397192,0.198348628658497,0.697827072974028
DENND2B,DENN domain-containing protein 2B,Physical measures,X4277.Volume level set by participant (right),35695,0.0382665262823378,0.046038691166877,-0.0519693084047412,0.128502360969417,0.405901424734401
DENND2B,DENN domain-containing protein 2B,Cognitive function,X4288.Time to answer,35932,-0.0112591662242687,0.00729557875847648,-0.0255585005908826,0.00304016814234522,0.122808304557333
DENND2B,DENN domain-containing protein 2B,Cognitive function,X4290.Duration screen displayed,35932,1.09299619987092e-05,0.00679121435313921,-0.0132998501701541,0.0133217100941516,0.998715911448736
DENND2B,DENN domain-containing protein 2B,Physical measures,X46.Hand grip strength (left),48531,-0.000648624360628036,0.00538377455340923,-0.0112008224853101,0.00990357376405405,0.904106056529258
DENND2B,DENN domain-containing protein 2B,Physical measures,X47.Hand grip strength (right),48550,0.000457449127339499,0.00534141067847574,-0.010011715802473,0.0109266140571519,0.931751890644273
DENND2B,DENN domain-containing protein 2B,Physical measures,X48.Waist circumference,48607,0.00325143110642234,0.008110626180961,-0.0126453962082612,0.0191482584211059,0.688508958208102
DENND2B,DENN domain-containing protein 2B,Health and medical history,X4803.Tinnitus,35847,-0.0427052235942787,0.0522186466167725,-0.145053770963153,0.0596433237745955,0.413491791992151
DENND2B,DENN domain-containing protein 2B,Working and living environment,X4825.Noisy workplace,35921,0.0795611434621327,0.0576672525671618,-0.0334666715695044,0.19258895849377,0.167737535159386
DENND2B,DENN domain-containing protein 2B,Working and living environment,X4836.Loud music exposure frequency,35880,0.166822805270727,0.0909928251245569,-0.0115231319734045,0.345168742514858,0.0667931720504962
DENND2B,DENN domain-containing protein 2B,Physical measures,X49.Hip circumference,48602,0.00048143667007418,0.00658349696873589,-0.0124222173886482,0.0133850907287965,0.941705170793516
DENND2B,DENN domain-containing protein 2B,Physical measures,X50.Standing height,48589,-0.00223919033064049,0.00522417923413562,-0.0124785816295463,0.00800020096826532,0.668204182338403
DENND2B,DENN domain-containing protein 2B,Health and medical history,X5057.Number of older siblings,34885,-0.0568850987120409,0.0494875473239008,-0.153880691466886,0.0401104940428046,0.250405149468945
DENND2B,DENN domain-containing protein 2B,Physical measures,X51.Seated height,48516,-0.00151587789665972,0.00489585351577739,-0.0111117507875834,0.00807999499426396,0.756849597799047
DENND2B,DENN domain-containing protein 2B,Eye measures,X5181.Ever had eye surgery,33747,-0.0183676038722291,0.105640901908446,-0.225423771612784,0.188688563868326,0.861976700267928
DENND2B,DENN domain-containing protein 2B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33734,-0.00157332039447134,0.00728540751178895,-0.0158527191175777,0.012706078328635,0.829032503231333
DENND2B,DENN domain-containing protein 2B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33733,-0.00577313672212984,0.00751478857936915,-0.0205021223376934,0.00895584889343369,0.442386512107003
DENND2B,DENN domain-containing protein 2B,Eye measures,X5190.Duration at which refractometer first shown (right),33673,-0.00277576406371925,0.00763130351520592,-0.0177331189535229,0.0121815908260844,0.716073866797626
DENND2B,DENN domain-containing protein 2B,Eye measures,X5193.Duration at which refractometer first shown (left),33671,-0.00035342205784459,0.0077091018290306,-0.0154632616427446,0.0147564175270554,0.963436013732488
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5199.logMAR, initial (right)",33720,-0.0843508054727462,0.057917563159817,-0.197869229265988,0.0291676183204951,0.145353046979923
DENND2B,DENN domain-containing protein 2B,Eye measures,X5200.Final number of letters displayed (right),33720,0.285748128718674,0.444014547577914,-0.584520384534037,1.15601664197138,0.519896153088686
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5201.logMAR, final (right)",33668,-0.00621734862390595,0.00811309152626595,-0.0221190080153872,0.0096843107675753,0.443517235680398
DENND2B,DENN domain-containing protein 2B,Eye measures,X5202.Number of rounds to result (right),33720,0.000467217667177815,0.0535499319182722,-0.104490648892636,0.105425084226991,0.993039012777415
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5206.logMAR, initial (left)",33715,0.00644415662205116,0.0585257900343489,-0.108266391845273,0.121154705089375,0.912328626318674
DENND2B,DENN domain-containing protein 2B,Eye measures,X5207.Final number of letters displayed (left),33715,0.334059487766627,0.407101390426476,-0.463859237469266,1.13197821300252,0.411928505551258
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5208.logMAR, final (left)",33664,-0.007705069685715,0.00791798148089531,-0.0232243133882698,0.00781417401683982,0.330551118168894
DENND2B,DENN domain-containing protein 2B,Eye measures,X5209.Number of rounds to result (left),33713,0.0642864482873729,0.0537220833033902,-0.0410088349872718,0.169581731562018,0.231506531848193
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33507,-0.00648684311024081,0.00727657347622521,-0.0207489271236422,0.00777524090316059,0.372727091344775
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33507,-0.00955723663410784,0.00733519255585035,-0.0239342140435745,0.00481974077535885,0.192668488055335
DENND2B,DENN domain-containing protein 2B,Eye measures,X5256.Corneal hysteresis (right),33507,0.00104370419111232,0.00734040369399175,-0.0133434870491115,0.0154308954313362,0.886939564089566
DENND2B,DENN domain-containing protein 2B,Eye measures,X5257.Corneal resistance factor (right),33507,-0.00463507272365365,0.00739318540012381,-0.0191257161078963,0.009855570660589,0.530732718880804
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33498,-0.0026299616760749,0.00743162291086308,-0.0171959425813665,0.0119360192292167,0.723440204545801
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33498,-0.00244630517361534,0.00743777905356573,-0.0170243521186042,0.0121317417713735,0.74224528029538
DENND2B,DENN domain-containing protein 2B,Eye measures,X5264.Corneal hysteresis (left),33498,0.00195039636791669,0.00756928377931271,-0.0128853998395362,0.0167861925753696,0.796671980539416
DENND2B,DENN domain-containing protein 2B,Eye measures,X5265.Corneal resistance factor (left),33498,-0.000850163344913052,0.00755831009296626,-0.0156644511271269,0.0139641244373008,0.910447587050569
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33804,-0.166920961879946,0.381394431232725,-0.914454047096087,0.580612123336195,0.661653514740423
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48560,0.00326563509556612,0.0198891923646247,-0.0357171819390982,0.0422484521302305,0.869582154611786
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48560,0.00127159334410684,0.0212625403738444,-0.0404029857886282,0.0429461724768419,0.952312042940808
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48560,-0.0221727263678668,0.05503809776129,-0.130047397979995,0.0857019452442615,0.687054619223684
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48560,-0.00269983006301593,0.00852925418808211,-0.0194171682716569,0.014017508145625,0.751597865506741
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48560,0.00643090345372592,0.00803149980449772,-0.00931083616308961,0.0221726430705415,0.42330928500085
DENND2B,DENN domain-containing protein 2B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36792,-0.00549732011200593,0.0107595348201689,-0.0265860083595369,0.0155913681355251,0.609418108204282
DENND2B,DENN domain-containing protein 2B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36792,0.016089107591831,0.0227564772182658,-0.0285135877559699,0.060691802939632,0.479580562969041
DENND2B,DENN domain-containing protein 2B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36792,0.0105114136306385,0.0280186306048542,-0.0444051023548758,0.0654279296161527,0.707553429945303
DENND2B,DENN domain-containing protein 2B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36792,0.0201729347086094,0.0153430551380665,-0.00989945336200088,0.0502453227792197,0.18861931170791
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48621,0.0175218755271229,0.0164625736532251,-0.0147447688331984,0.0497885198874442,0.287185184827284
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48621,0.0175218755271229,0.0164625736532251,-0.0147447688331984,0.0497885198874442,0.287185184827284
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48621,0.0264973865393557,0.0132679427827528,0.00049221868516024,0.0525025543935511,0.0458284253315501
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48621,-0.061131639457508,0.0225764457308521,-0.105381473089978,-0.0168818058250378,0.00677978670695982
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48621,-0.00697935809348141,0.056866810869031,-0.118438307396782,0.104479591209819,0.902320861930686
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48621,0.0488074202904324,0.0373494188827996,-0.0243974407198548,0.12201228130072,0.191303393068715
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48621,-0.0619925296073782,0.0591613310424013,-0.177948738450485,0.0539636792357283,0.294718196331837
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48560,0.0039135738693801,0.0122638352333397,-0.0201235431879657,0.0279506909267259,0.749642745822565
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48560,-0.0436266884583883,0.020615970465589,-0.0840339905709428,-0.00321938634583377,0.0343439408068884
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48560,-0.0250877474010229,0.0122421251608833,-0.0490823127163541,-0.0010931820856917,0.0404465484549145
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48560,0.00271394424499856,0.0172370544752514,-0.0310706825264942,0.0364985710164913,0.874893222711212
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48560,0.0171013174613285,0.0209551105206785,-0.0239706991592013,0.0581733340818583,0.414457027091317
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48560,0.00591707761114248,0.00822871994112682,-0.0102112134734661,0.022045368695751,0.472102576243594
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37212,-0.000800069327253186,0.0185132067155933,-0.0370859544898161,0.0354858158353097,0.965530315621192
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37212,0.0165175272301598,0.0158870186114231,-0.0146210292482296,0.0476560837085492,0.298516677416953
