Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34300,0.00744242596238829,0.0151727918027769,-0.0222962459710544,0.0371810978958309,0.623793207171312
BLNK,B-cell linker protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34300,0.0167256371996125,0.0140800213699416,-0.0108712046854729,0.044322479084698,0.234928627414461
BLNK,B-cell linker protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34300,-0.0182289233649613,0.0236759658797016,-0.0646338164891765,0.0281759697592538,0.441374856495034
BLNK,B-cell linker protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34300,-0.00358663478339046,0.0115540788783854,-0.0262326293850258,0.0190593598182448,0.75625309738318
BLNK,B-cell linker protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34297,-0.0198161368514619,0.0123878819454855,-0.0440963854646134,0.00446411176168967,0.10974063677673
BLNK,B-cell linker protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34297,-0.00810517823068762,0.0190653367022213,-0.0454732381670413,0.0292628817056661,0.670762448496407
BLNK,B-cell linker protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34297,0.0250992653193554,0.0275787212147052,-0.0289550282614668,0.0791535589001775,0.362815222312212
BLNK,B-cell linker protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34297,0.0368198295306853,0.0222592643364667,-0.00680832856878949,0.0804479876301602,0.0981615767174217
BLNK,B-cell linker protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34297,-0.0432903904815293,0.0360231325496872,-0.113895730278916,0.0273149493158577,0.229520570398934
BLNK,B-cell linker protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34297,0.0100257658041662,0.0167138135427864,-0.0227333087396952,0.0427848403480276,0.548633449064065
BLNK,B-cell linker protein,Mental health,X29171.Frequency of feeling 'in tune' with people,34213,-0.119591933952727,0.0822991556468252,-0.280898279020504,0.0417144111150506,0.146248298163938
BLNK,B-cell linker protein,Mental health,X29172.Freuency of feeling that lacks companionship,34283,0.0757386394875168,0.075421098615457,-0.0720867137987788,0.223563992773812,0.315325042341467
BLNK,B-cell linker protein,Mental health,X29173.Frequency of feeling left out,34248,0.134858852672944,0.0789299165661128,-0.0198437837966372,0.289561489142525,0.0875883667493183
BLNK,B-cell linker protein,Mental health,X29174.Frequency of feeling isolated from others,34275,0.0731175813497723,0.0835030285787214,-0.0905483546645217,0.236783517364066,0.381273753581883
BLNK,B-cell linker protein,Mental health,X29175.Tendency to bounce back quickly after hard times,34311,0.099192489838963,0.0702294731494578,-0.0384572775339743,0.2368422572119,0.157891465140749
BLNK,B-cell linker protein,Mental health,X29176.Ability to make it through stressful events,34311,0.0113683675824785,0.0668580367384786,-0.11967338442494,0.142410119589897,0.864987439949132
BLNK,B-cell linker protein,Mental health,X29177.Quick recovery from stressful events,34311,0.0650568100546455,0.06912835875477,-0.0704347731047037,0.200548393213995,0.346697238984881
BLNK,B-cell linker protein,Mental health,X29178.Hard to snap back when something bad happens,34311,-0.0341855197689887,0.0668679882366396,-0.165246776712802,0.0968757371748249,0.609205822049973
BLNK,B-cell linker protein,Mental health,X29179.Comes through difficult times with little trouble,34311,0.0627204046507386,0.068561277826752,-0.0716596998896953,0.197100509191172,0.360335570790045
BLNK,B-cell linker protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34311,-0.0480786804778886,0.0656829633330719,-0.176817288610709,0.0806599276549323,0.464213713321526
BLNK,B-cell linker protein,Mental health,X29181.General happiness,34286,0.123242352095077,0.0690189257842108,-0.0120347424419763,0.25851944663213,0.0742185216179718
BLNK,B-cell linker protein,Mental health,X29182.Belief that own life is meaningful,34204,0.0582896902476071,0.0688980121014641,-0.0767504134712626,0.193329793966477,0.397577206977484
BLNK,B-cell linker protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34609,0.137650754242837,0.0633429435830035,0.01349858482015,0.261802923665524,0.0298157580055873
BLNK,B-cell linker protein,Health and medical history,X2946.Father's age,30012,-0.012324518604122,0.0262728188287266,-0.0638192435084262,0.0391702063001822,0.639124809154053
BLNK,B-cell linker protein,Health and medical history,X2966.Age high blood pressure diagnosed,35538,-0.00214310402997255,0.00537243555927239,-0.0126730777261464,0.00838686966620133,0.689974899824926
BLNK,B-cell linker protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,48116,0.0857889377223821,0.00312055685541437,0.07967264628577,0.0919052291589943,3.52241307174035e-163
BLNK,B-cell linker protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48117,0.0377222914988223,0.00338961202753446,0.0310786519248548,0.0443659310727899,1.11531382807494e-28
BLNK,B-cell linker protein,Blood and urine assays,X30020.Haemoglobin concentration,48117,0.0292007187147363,0.00366906504541992,0.0220093512257132,0.0363920862037593,1.83711373022291e-15
BLNK,B-cell linker protein,Blood and urine assays,X30030.Haematocrit percentage,48117,0.0372166931478615,0.00356426859154142,0.0302307267084403,0.0442026595872827,1.87721185234696e-25
BLNK,B-cell linker protein,Blood and urine assays,X30040.Mean corpuscular volume,48117,-0.0102480624815022,0.00308401110148176,-0.0162927242404065,-0.00420340072259797,0.000892348206216243
BLNK,B-cell linker protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48117,-0.020210721396037,0.00309321607463287,-0.0262734249023174,-0.0141480178897566,6.57174248448704e-11
BLNK,B-cell linker protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48117,-0.0210812147065036,0.0030175588497861,-0.0269956300520843,-0.0151667993609228,2.91855508167602e-12
BLNK,B-cell linker protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48117,0.0123719037695785,0.00312148642076756,0.00625379038487412,0.018490017154283,7.41407465221974e-05
BLNK,B-cell linker protein,Blood and urine assays,X30080.Platelet count,48117,0.0206205047977779,0.00305760037818968,0.0146276080565262,0.0266134015390297,1.5851798489139e-11
BLNK,B-cell linker protein,Blood and urine assays,X30090.Platelet crit,48117,0.0244019171061222,0.00311468371181659,0.0182971370309616,0.0305066971812827,4.95567898308479e-15
BLNK,B-cell linker protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48117,-0.000493166983876145,0.00291631860796073,-0.00620915145547919,0.00522281748772689,0.865715070573686
BLNK,B-cell linker protein,Blood and urine assays,X30110.Platelet distribution width,48117,-0.00349145029397031,0.00303092414379232,-0.00943206161580326,0.00244916102786265,0.249359261129408
BLNK,B-cell linker protein,Blood and urine assays,X30120.Lymphocyte count,48084,0.0982742759374519,0.00290200094606305,0.0925863540831683,0.103962197791735,4.2484263025307e-244
BLNK,B-cell linker protein,Blood and urine assays,X30130.Monocyte count,48084,0.0593503090184447,0.00303786767038724,0.0533960883844857,0.0653045296524037,3.61481342492963e-84
BLNK,B-cell linker protein,Blood and urine assays,X30140.Neutrophill count,48084,0.0381674977448519,0.0031456678872969,0.03200198868575,0.0443330068039538,9.38921406729713e-34
BLNK,B-cell linker protein,Blood and urine assays,X30150.Eosinophill count,48084,0.0381167831956881,0.00299371413304367,0.0322491034949225,0.0439844628964537,5.55305356464803e-37
BLNK,B-cell linker protein,Blood and urine assays,X30160.Basophill count,48084,0.24682917860789,0.0379861624354075,0.172376300234491,0.321282056981289,8.34989814137984e-11
BLNK,B-cell linker protein,Blood and urine assays,X30170.Nucleated red blood cell count,48084,0.487822212039742,0.12041146799825,0.251815734763172,0.723828689316313,5.11388169960281e-05
BLNK,B-cell linker protein,Blood and urine assays,X30180.Lymphocyte percentage,48085,0.0521205885264601,0.00295766086569853,0.046323573229691,0.0579176038232292,5.92530079462613e-69
BLNK,B-cell linker protein,Blood and urine assays,X30190.Monocyte percentage,48085,-0.000538341882762811,0.00303432852023459,-0.00648562578242261,0.00540894201689698,0.859182648567732
BLNK,B-cell linker protein,Blood and urine assays,X30200.Neutrophill percentage,48085,-0.0501928826833996,0.0029432802473647,-0.0559617119682344,-0.0444240533985648,1.00651717339401e-64
BLNK,B-cell linker protein,Blood and urine assays,X30210.Eosinophill percentage,48085,0.0100614368903403,0.00299013735060926,0.00420076768314618,0.0159221060975345,0.000767308655794241
BLNK,B-cell linker protein,Blood and urine assays,X30220.Basophill percentage,48085,-0.00337395253567232,0.00298471145965594,-0.00922398699659796,0.00247608192525332,0.258317168892522
BLNK,B-cell linker protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,48084,0.486284232386825,0.120599643511442,0.249908931104399,0.722659533669251,5.54694584930951e-05
BLNK,B-cell linker protein,Blood and urine assays,X30240.Reticulocyte percentage,47770,0.0142839849438867,0.00321581891021381,0.00798097987986762,0.0205869900079057,8.9729569761162e-06
BLNK,B-cell linker protein,Blood and urine assays,X30250.Reticulocyte count,47770,0.0217844570549239,0.00327342879385803,0.0153685366189621,0.0282003774908856,2.91337079922233e-11
BLNK,B-cell linker protein,Blood and urine assays,X30260.Mean reticulocyte volume,47770,-0.00755361196242516,0.00301477293242028,-0.0134625669099689,-0.00164465701488141,0.0122351973798804
BLNK,B-cell linker protein,Blood and urine assays,X30270.Mean sphered cell volume,47770,-0.0086135041173191,0.00305391939243938,-0.0145991861265003,-0.00262782210813792,0.00480033865029252
BLNK,B-cell linker protein,Blood and urine assays,X30280.Immature reticulocyte fraction,47770,0.0158559526336614,0.00318185742234392,0.00961951208586729,0.0220923931814555,6.30911008051826e-07
BLNK,B-cell linker protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47770,0.0182062293803128,0.00327756161478418,0.0117822086153358,0.0246302501452898,2.81725825726249e-08
BLNK,B-cell linker protein,Blood and urine assays,X30300.High light scatter reticulocyte count,47770,0.0244308077027147,0.0033189543764928,0.0179256571247888,0.0309359582806406,1.9016103982433e-13
BLNK,B-cell linker protein,Blood and urine assays,X30500.Microalbumin in urine,35868,0.0160189298629587,0.00515072353945015,0.00592351172563643,0.026114348000281,0.00187853587849466
BLNK,B-cell linker protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48100,0.00889614552448562,0.00333061307811704,0.00236814389137622,0.015424147157595,0.00756851086112351
BLNK,B-cell linker protein,Blood and urine assays,X30520.Potassium in urine,48069,0.000481885618399985,0.0031197662160696,-0.00563285616509643,0.0065966274018964,0.877247049605446
BLNK,B-cell linker protein,Blood and urine assays,X30530.Sodium in urine,48052,-0.00383358134285381,0.00328547759196773,-0.0102731174231106,0.00260595473740293,0.243295317572585
BLNK,B-cell linker protein,Blood and urine assays,X30600.Albumin,46231,0.00880363913520102,0.00323423193800012,0.00246454453672079,0.0151427337336812,0.00649504773397401
BLNK,B-cell linker protein,Blood and urine assays,X30610.Alkaline phosphatase,47760,0.0286426978923832,0.00318823863744383,0.0223937501629933,0.0348916456217731,2.85934389167143e-19
BLNK,B-cell linker protein,Blood and urine assays,X30620.Alanine aminotransferase,47762,0.0226298854572783,0.00338204710888361,0.0160010731238664,0.0292586977906902,2.27696083001005e-11
BLNK,B-cell linker protein,Blood and urine assays,X30630.Apolipoprotein A,46104,-0.0376773472933298,0.00355198449576124,-0.0446392369050218,-0.0307154576816378,3.32765267908934e-26
BLNK,B-cell linker protein,Blood and urine assays,X30640.Apolipoprotein B,47678,0.0232612136025333,0.00295730090777571,0.0174649038232929,0.0290575233817737,3.87168434657394e-15
BLNK,B-cell linker protein,Blood and urine assays,X30650.Aspartate aminotransferase,47705,0.0276087242795908,0.0032338249889734,0.021270427301203,0.0339470212579787,1.47642466582929e-17
BLNK,B-cell linker protein,Blood and urine assays,X30660.Direct bilirubin,45037,-0.00828283933551019,0.00343402647781805,-0.0150135312320336,-0.00155214743898681,0.015876986814165
BLNK,B-cell linker protein,Blood and urine assays,X30670.Urea,47750,0.0140317792663147,0.00317618039397441,0.00780646569412483,0.0202570928385045,1.0026779965791e-05
BLNK,B-cell linker protein,Blood and urine assays,X30680.Calcium,46228,0.0174853268938041,0.00314719388024751,0.011316826888519,0.0236538268990893,2.80405339786252e-08
BLNK,B-cell linker protein,Blood and urine assays,X30690.Cholesterol,47764,0.013306262308249,0.00299223231808643,0.00744148696479959,0.0191710376516984,8.76094573808861e-06
BLNK,B-cell linker protein,Blood and urine assays,X30700.Creatinine,47757,0.0335459291928333,0.00358046526868288,0.0265282172662148,0.0405636411194517,8.12758719588257e-21
BLNK,B-cell linker protein,Blood and urine assays,X30710.C-reactive protein,47708,0.028541370618962,0.00337275120123741,0.0219307782645367,0.0351519629733873,2.81342321749752e-17
BLNK,B-cell linker protein,Blood and urine assays,X30720.Cystatin C,47772,0.0665203165789928,0.00347638559694894,0.0597066008089729,0.0733340323490127,7.74820593546549e-81
BLNK,B-cell linker protein,Blood and urine assays,X30730.Gamma glutamyltransferase,47759,0.0268661628549004,0.00341152547153315,0.0201795729306954,0.0335527527791054,3.59072612806574e-15
BLNK,B-cell linker protein,Blood and urine assays,X30740.Glucose,46215,-0.0145854539487319,0.0032318334723566,-0.0209198475545508,-0.00825106034291295,6.43273496429513e-06
BLNK,B-cell linker protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47760,0.013031353725223,0.00328594854240447,0.00659089458211019,0.0194718128683357,7.34302403767891e-05
BLNK,B-cell linker protein,Blood and urine assays,X30760.HDL cholesterol,46223,-0.0520883875813327,0.00362814152821338,-0.059199544976631,-0.0449772301860345,1.80475477425324e-46
BLNK,B-cell linker protein,Blood and urine assays,X30770.IGF-1,47658,-0.0161871928482942,0.00313291477673336,-0.0223277058106916,-0.0100466798858968,2.40593853495033e-07
BLNK,B-cell linker protein,Blood and urine assays,X30780.LDL direct,47720,0.0199038789193986,0.00293177985270325,0.0141575904081002,0.025650167430697,1.16327768703299e-11
BLNK,B-cell linker protein,Blood and urine assays,X30790.Lipoprotein A,43987,0.00429136876182537,0.0033578820438937,-0.00229008004420629,0.010872817567857,0.201269950855466
BLNK,B-cell linker protein,Blood and urine assays,X30810.Phosphate,46199,0.0123163298526584,0.00337231137479471,0.00570659955806079,0.018926060147256,0.000260791489034055
BLNK,B-cell linker protein,Blood and urine assays,X30830.SHBG,46084,-0.00499966254222417,0.00390853608066261,-0.0126603932603229,0.00266106817587454,0.200856532401761
BLNK,B-cell linker protein,Blood and urine assays,X30840.Total bilirubin,47688,-0.0065761642595729,0.00329634575917078,-0.0130370019475476,-0.000115326571598182,0.0460590346297022
BLNK,B-cell linker protein,Blood and urine assays,X30850.Testosterone,45562,0.00435371897474414,0.00512472112428351,-0.00569073442885154,0.0143981723783398,0.395586428011606
BLNK,B-cell linker protein,Blood and urine assays,X30860.Total protein,46216,0.0255280641430804,0.00315326936628036,0.0193476561851709,0.03170847210099,6.07274409949213e-16
BLNK,B-cell linker protein,Blood and urine assays,X30870.Triglycerides,47753,0.0586553096337104,0.00337944555421184,0.0520315963474552,0.0652790229199657,5.95194998685004e-67
BLNK,B-cell linker protein,Blood and urine assays,X30880.Urate,47735,0.0359538449793581,0.0037045683537729,0.0286928910059632,0.043214798952753,3.23378646060606e-22
BLNK,B-cell linker protein,Blood and urine assays,X30890.Vitamin D,46828,-0.00407685370323026,0.00345859049813181,-0.0108556910795686,0.0027019836731081,0.23850901998518
BLNK,B-cell linker protein,Physical measures,X3137.Number of measurements made,46554,-0.0418042878394486,0.0427142069541055,-0.125524133469496,0.0419155577905982,0.327743103484987
BLNK,B-cell linker protein,Physical measures,X3143.Ankle spacing width,40157,-0.00870990208862497,0.00530799350113003,-0.0191135693508398,0.00169376517358989,0.100846253048424
BLNK,B-cell linker protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40157,-0.000511429837850013,0.00415267021357878,-0.00865066345646442,0.00762780378076439,0.901985141155
BLNK,B-cell linker protein,Physical measures,X3146.Speed of sound through heel,40157,-0.00356591977856112,0.00398702547906623,-0.0113804897175309,0.0042486501604087,0.371137716668926
BLNK,B-cell linker protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40157,-0.00274019438047686,0.00403621444830671,-0.010651174699158,0.00517078593820429,0.497214239701743
BLNK,B-cell linker protein,Physical measures,X3148.Heel bone mineral density (BMD),40147,-0.00289634474332702,0.00404478346218208,-0.0108241203292039,0.00503143084254987,0.473963904112207
BLNK,B-cell linker protein,Health and medical history,X3526.Mother's age at death,45371,-0.000811490186945433,0.0031514043722564,-0.00698824275656798,0.00536526238267711,0.796795218323104
BLNK,B-cell linker protein,Health and medical history,X3581.Age at menopause (last menstrual period),37113,-0.01071197535231,0.00424328195595066,-0.0190288079859733,-0.00239514271864675,0.0116071514931178
BLNK,B-cell linker protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32254,0.003413375735553,0.00692044606343506,-0.0101506985487797,0.0169774500198857,0.62188505552853
BLNK,B-cell linker protein,Physical measures,X4100.Ankle spacing width (left),35656,-0.000121773272465541,0.00691553131227874,-0.0136762146445319,0.0134326680996008,0.985951587899987
BLNK,B-cell linker protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35654,0.00363240470824967,0.00539673620148253,-0.00694519824665609,0.0142100076631554,0.500924068378217
BLNK,B-cell linker protein,Physical measures,X4103.Speed of sound through heel (left),35656,0.00108619462000629,0.00516395651505705,-0.00903516014950552,0.0112075493895181,0.833407739682226
BLNK,B-cell linker protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35656,0.00211439905279996,0.0052327804305746,-0.00814185059112625,0.0123706486967262,0.686176097113445
BLNK,B-cell linker protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),35653,0.00174992094385016,0.0052269625159488,-0.00849492558740949,0.0119947674751098,0.737796372640629
BLNK,B-cell linker protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35656,0.00211309636425772,0.00523277154072063,-0.00814313585555471,0.0123693285840701,0.686358652976875
BLNK,B-cell linker protein,Physical measures,X4119.Ankle spacing width (right),35655,-0.000369023004933896,0.00686109772215799,-0.0138167745403636,0.0130787285304958,0.957108255277267
BLNK,B-cell linker protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35654,0.000251292237391893,0.00539030275557434,-0.0103137011635338,0.0108162856383176,0.962818076402381
BLNK,B-cell linker protein,Physical measures,X4122.Speed of sound through heel (right),35655,-0.00233488221798556,0.00514873977229901,-0.0124264121716916,0.0077566477357205,0.650213938400929
BLNK,B-cell linker protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35655,-0.00144980388552701,0.00522117494508189,-0.0116833067778875,0.00878369900683349,0.781268659632642
BLNK,B-cell linker protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),35651,-0.00135679851246998,0.00521767584846915,-0.0115834431754695,0.00886984615052956,0.794842084656229
BLNK,B-cell linker protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35655,-0.00145087767377506,0.00522115964122467,-0.0116843505705754,0.00878259522302529,0.78111015856035
BLNK,B-cell linker protein,Physical measures,X4194.Pulse rate,35961,0.00273049169546377,0.00492770203211341,-0.00692780428747851,0.012388787678406,0.579521498593386
BLNK,B-cell linker protein,Physical measures,X4195.Pulse wave reflection index,35961,0.00629376259663037,0.00529147821892324,-0.00407753471245918,0.0166650599057199,0.23431820466802
BLNK,B-cell linker protein,Physical measures,X4196.Pulse wave peak to peak time,35956,-0.0104118845811561,0.00485803799893683,-0.0199336390590723,-0.000890130103239921,0.0321303459451196
BLNK,B-cell linker protein,Physical measures,X4198.Position of the pulse wave peak,35961,0.0124133837596557,0.00514282042057932,0.00233345573532027,0.0224933117839912,0.0158165108955757
BLNK,B-cell linker protein,Physical measures,X4199.Position of pulse wave notch,35961,0.00548455109445245,0.00495107138748198,-0.00421954882501223,0.0151886510139171,0.268009017094489
BLNK,B-cell linker protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,35961,0.0150233650738737,0.00506688829059905,0.00509226402429956,0.0249544661234478,0.00303731106465614
BLNK,B-cell linker protein,Physical measures,X4269.Number of triplets attempted (left),35801,-0.125018090739911,0.157994291914419,-0.434686902892173,0.18465072141235,0.428807724633887
BLNK,B-cell linker protein,Physical measures,X4270.Volume level set by participant (left),35725,-0.0642293257126493,0.0563111304665355,-0.174599141427059,0.0461404900017603,0.254071974311558
BLNK,B-cell linker protein,Physical measures,X4276.Number of triplets attempted (right),35795,0.0087269098680793,0.163071006758183,-0.31089226337796,0.328346083114119,0.95732239626139
BLNK,B-cell linker protein,Physical measures,X4277.Volume level set by participant (right),35715,0.0225463089592263,0.0563551428746735,-0.0879097710751337,0.133002388993586,0.689114058670977
BLNK,B-cell linker protein,Cognitive function,X4288.Time to answer,35962,-0.00414794264024196,0.00591796524548823,-0.0157471545213989,0.00745126924091497,0.483385217762659
BLNK,B-cell linker protein,Cognitive function,X4290.Duration screen displayed,35962,0.00244386905374416,0.00549913795450719,-0.00833444133708994,0.0132221794445783,0.656760768384727
BLNK,B-cell linker protein,Physical measures,X46.Hand grip strength (left),48621,-0.0085993733358855,0.00431399550268893,-0.0170548045211558,-0.000143942150615197,0.0462353095890115
BLNK,B-cell linker protein,Physical measures,X47.Hand grip strength (right),48638,-0.0112262964514367,0.00428888774283146,-0.0196325164273864,-0.00282007647548702,0.00886370385940099
BLNK,B-cell linker protein,Physical measures,X48.Waist circumference,48697,0.026471704134311,0.00651272299416256,0.0137067670657523,0.0392366412028696,4.83006133884206e-05
BLNK,B-cell linker protein,Health and medical history,X4803.Tinnitus,35879,0.0672498624746634,0.0611348913979621,-0.0525745246653422,0.187074249614669,0.271361188327845
BLNK,B-cell linker protein,Working and living environment,X4825.Noisy workplace,35956,0.0300967946449562,0.0714050138678171,-0.109857032535965,0.170050621825878,0.673407693705235
BLNK,B-cell linker protein,Working and living environment,X4836.Loud music exposure frequency,35909,-0.102468384182993,0.126916751094276,-0.351225216327773,0.146288447961788,0.419483734824923
BLNK,B-cell linker protein,Physical measures,X49.Hip circumference,48693,-0.0091061367169503,0.00529931872557863,-0.0194928014190844,0.00128052798518381,0.0857468669457441
BLNK,B-cell linker protein,Physical measures,X50.Standing height,48679,-0.00962881195223054,0.00419632590936088,-0.0178536107345779,-0.00140401316988321,0.021767698729664
BLNK,B-cell linker protein,Health and medical history,X5057.Number of older siblings,34915,0.155971498808367,0.0618095171825267,0.0348248451306152,0.27711815248612,0.0116487529434578
BLNK,B-cell linker protein,Physical measures,X51.Seated height,48605,-0.00511077253769747,0.00393120338180989,-0.0128159311660449,0.00259438609064991,0.193598259897214
BLNK,B-cell linker protein,Eye measures,X5181.Ever had eye surgery,33764,-0.0333334654253962,0.130782714327905,-0.28966758550809,0.223000654657298,0.798829813574624
BLNK,B-cell linker protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33752,-0.0164786681319074,0.00585802084633412,-0.0279603889907223,-0.00499694727309253,0.00492903210093834
BLNK,B-cell linker protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33751,-0.0170993711548035,0.00605320667883688,-0.0289636562453238,-0.00523508606428318,0.00475091337401311
BLNK,B-cell linker protein,Eye measures,X5190.Duration at which refractometer first shown (right),33692,-0.014966156858885,0.00621141198601752,-0.0271405243514794,-0.00279178936629068,0.0160160089556687
BLNK,B-cell linker protein,Eye measures,X5193.Duration at which refractometer first shown (left),33690,-0.0168497721544199,0.00627012248975081,-0.0291392122343315,-0.00456033207450832,0.00722949196694031
BLNK,B-cell linker protein,Eye measures,"X5199.logMAR, initial (right)",33738,-0.0439343408703559,0.072766364887338,-0.186556416049538,0.0986877343088265,0.546024951633092
BLNK,B-cell linker protein,Eye measures,X5200.Final number of letters displayed (right),33738,-0.199238423892617,0.371403095395406,-0.927188490867613,0.528711643082378,0.591675281598228
BLNK,B-cell linker protein,Eye measures,"X5201.logMAR, final (right)",33685,-4.13421559212015e-05,0.006479377897685,-0.0127409228353838,0.0126582385235414,0.994909355745027
BLNK,B-cell linker protein,Eye measures,X5202.Number of rounds to result (right),33738,-0.000911520765746855,0.0662856443484403,-0.13083138368869,0.129008342157196,0.989028916919379
BLNK,B-cell linker protein,Eye measures,"X5206.logMAR, initial (left)",33733,0.0260352697135909,0.0721405911446707,-0.115360288929964,0.167430828357145,0.718193796393869
BLNK,B-cell linker protein,Eye measures,X5207.Final number of letters displayed (left),33733,0.123294653545764,0.409438254606369,-0.67920432548272,0.925793632574247,0.763328211437705
BLNK,B-cell linker protein,Eye measures,"X5208.logMAR, final (left)",33683,0.00041375255809284,0.00642790146641185,-0.0121849343160744,0.0130124394322601,0.948679902546354
BLNK,B-cell linker protein,Eye measures,X5209.Number of rounds to result (left),33731,0.0537455080417982,0.0655044316637912,-0.0746431780192326,0.182134194102829,0.411981978071658
BLNK,B-cell linker protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33522,0.00614433789133932,0.00609162938478925,-0.0057952557028476,0.0180839314855262,0.313197652323909
BLNK,B-cell linker protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33522,0.00354402109267764,0.00614107479353687,-0.00849248550265463,0.0155805276880099,0.56390116916742
BLNK,B-cell linker protein,Eye measures,X5256.Corneal hysteresis (right),33522,-0.00350916468189435,0.00616141715754304,-0.0155855423106787,0.00856721294689001,0.569020265248245
BLNK,B-cell linker protein,Eye measures,X5257.Corneal resistance factor (right),33522,-0.00161932256132609,0.0061971361949114,-0.0137657095033524,0.0105270643807003,0.793872246690625
BLNK,B-cell linker protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33516,0.00798896335112367,0.00614689710707291,-0.00405895497873924,0.0200368816809866,0.193781983850796
BLNK,B-cell linker protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33516,0.00666792241813178,0.00615251543528455,-0.00539100783502594,0.0187268526712895,0.27852646797368
BLNK,B-cell linker protein,Eye measures,X5264.Corneal hysteresis (left),33516,-0.00170438043259441,0.00624396412778009,-0.0139425501230434,0.0105337892578546,0.784893559740772
BLNK,B-cell linker protein,Eye measures,X5265.Corneal resistance factor (left),33516,0.00213652809828024,0.00623239191278284,-0.0100789600507741,0.0143520162473346,0.731757853283256
BLNK,B-cell linker protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33823,0.325533079094885,0.292335335202197,-0.247444177901421,0.898510336091191,0.265525615327869
BLNK,B-cell linker protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48651,0.00993640107345713,0.0159999834818906,-0.0214235665510485,0.0412963686979628,0.534589983169366
BLNK,B-cell linker protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48651,-0.0207510732408054,0.0169484871769046,-0.0539701081075384,0.0124679616259277,0.220830753493664
BLNK,B-cell linker protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48651,0.00685236349255882,0.044559079647326,-0.0804834326162001,0.0941881596013177,0.87778359150303
BLNK,B-cell linker protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48651,-0.0248939782419868,0.00683667696649055,-0.0382938650963082,-0.0114940913876653,0.000272032341191804
BLNK,B-cell linker protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48651,0.0225478844445343,0.00643945453968924,0.00992655354674337,0.0351692153423252,0.000463647241948445
BLNK,B-cell linker protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36809,-0.000784844436189295,0.00952751961068097,-0.019458782873124,0.0178890940007454,0.934349428031134
