Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,35748,-0.0306380565375707,0.0903564565374958,-0.207736711351062,0.146460598275921,0.734560417547639
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34288,0.0414824952365785,0.0715699512813093,-0.0987946092747879,0.181759599747945,0.562204832533409
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X29153.Pain or discomfort today,34300,0.0787148211424816,0.0651603693692345,-0.048999502821218,0.206429145106181,0.227096778832618
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29154.Anxiety or depression today,34300,-0.0221283150666428,0.085898994162744,-0.190490343625621,0.146233713492335,0.79671942001205
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29166.Frequency of confiding in someone close,34147,0.00708713005294434,0.0657024719952967,-0.121689715057837,0.135863975163726,0.914105548925246
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34288,-0.012350250150532,0.0123034294038039,-0.0364649717819876,0.0117644714809236,0.315520050239186
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34288,0.00773168656363069,0.012677922376927,-0.0171170412951463,0.0325804144224076,0.541985472972126
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34288,0.00262953054299467,0.0157427663164331,-0.0282262914372141,0.0334853525232034,0.86735225976262
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34288,-0.0203348391311033,0.0146215482874619,-0.0489930737745287,0.00832339551232208,0.164363640112138
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34288,0.0134487406214971,0.0247714860905068,-0.0351033721158963,0.0620008533588905,0.587214047282115
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34288,0.00564764476489658,0.011974371101438,-0.017822122593922,0.0291174121237151,0.637200847635097
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34283,-0.0152525444676538,0.0127928417213272,-0.040326514241455,0.00982142530614747,0.233210278479581
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34283,0.0250044653112489,0.019747762831618,-0.0137011498387222,0.0637100804612201,0.205502198433574
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34283,0.0342660910118686,0.0285486710344612,-0.0216893042156753,0.0902214862394125,0.230090670820557
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34283,0.00643231345725707,0.0229025196124013,-0.0384566249830494,0.0513212518975635,0.778832152859614
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34283,0.0164403565333251,0.0381523233250292,-0.058338197183732,0.0912189102503823,0.666549415412497
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34283,0.00104447482036948,0.017262563945913,-0.03279015051362,0.034879100154359,0.951755653241477
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34201,0.170135910963309,0.0878553739651229,-0.00206062200833232,0.342332443934949,0.0528571604694868
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34268,-0.0231910700510763,0.0752497163828409,-0.170680514161445,0.124298374059292,0.757951830464577
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29173.Frequency of feeling left out,34235,0.0729713534128642,0.0773135610519553,-0.0785632262489681,0.224505933074696,0.345298496167709
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29174.Frequency of feeling isolated from others,34262,-0.0377172956868823,0.082813951960495,-0.200032641529452,0.124598050155688,0.648807814550753
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34297,0.0936180434177746,0.06749965135673,-0.0386812732414161,0.225917360076965,0.165520323849081
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29176.Ability to make it through stressful events,34297,-0.0576146545570157,0.0640767798826108,-0.183205143126933,0.0679758340129015,0.368615069553206
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29177.Quick recovery from stressful events,34297,0.0365240794063124,0.0668944904091716,-0.094589121795664,0.167637280608289,0.585093028496111
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29178.Hard to snap back when something bad happens,34297,-0.0625758705369069,0.0635368559254223,-0.187108108150735,0.0619563670769208,0.324732120904286
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29179.Comes through difficult times with little trouble,34297,0.0534402145348949,0.0656909022594672,-0.0753139538936609,0.182194382963451,0.415963617291669
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34297,-0.0538718289485522,0.0635016081795657,-0.178334980980501,0.0705913230833966,0.396280792816808
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29181.General happiness,34272,0.0335448228563172,0.0677128859101144,-0.099172433527507,0.166262079240141,0.620340715769722
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29182.Belief that own life is meaningful,34188,0.0837894571719111,0.0670418266142156,-0.0476125229919515,0.215191437335774,0.21142804389479
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34585,0.00978253579808308,0.060516857094975,-0.108830504108068,0.128395575704234,0.871587722571633
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2946.Father's age,30014,0.022042383923467,0.0265581844945144,-0.0300116576857811,0.0740964255327152,0.406799697224362
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35516,0.00100472893549002,0.00537827214071012,-0.00953668446030182,0.0115461423312819,0.851813571533902
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48023,0.0174989530616608,0.00319784528182089,0.0112311763092919,0.0237667298140298,4.50388307578355e-08
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48024,0.0101356477264586,0.003416256335852,0.00343978530818863,0.0168315101447285,0.0030120906005101
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48024,0.00871800396967511,0.00369374429851657,0.00147826514458264,0.0159577427947676,0.0182748414254514
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30030.Haematocrit percentage,48024,0.0113396006801794,0.00358983098983195,0.00430353194010881,0.0183756694202501,0.00158664081356119
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48024,-0.00183228344532297,0.00309773711820101,-0.00790384819699694,0.00423928130635101,0.554198623225543
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48024,-0.00580976828270855,0.00310535238122924,-0.0118962589499179,0.000276722384500759,0.0613760244907986
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48024,-0.0071957413155392,0.00303300677355395,-0.013140434591705,-0.00125104803937346,0.0176792110745773
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48024,0.00521332665929502,0.00313244864567256,-0.000926272686223204,0.0113529260048132,0.0960696169147143
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30080.Platelet count,48024,0.0141973220831833,0.00307181540918973,0.00817656388117145,0.0202180802851952,3.82944544256406e-06
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30090.Platelet crit,48024,0.0121229471325838,0.00313504883235418,0.00597825142116962,0.018267642843998,0.00011059419807085
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48024,-0.00748361351438628,0.00292815763089953,-0.0132228024709494,-0.0017444245578232,0.0106039681408854
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30110.Platelet distribution width,48024,-0.000647833984995145,0.00304966824005503,-0.006625183735503,0.00532951576551271,0.831775683155019
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30120.Lymphocyte count,47991,0.0247892602106986,0.00300229303868881,0.0189047658548686,0.0306737545665287,1.59466219016653e-16
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30130.Monocyte count,47991,0.0122852538428899,0.00308656044520658,0.00623559537028499,0.0183349123154948,6.9104053888555e-05
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30140.Neutrophill count,47991,0.00554257617340933,0.00317461941392521,-0.000679677877884081,0.0117648302247027,0.0808442211921489
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30150.Eosinophill count,47991,0.010100752182338,0.00302658573972166,0.00416864413248354,0.0160328602321924,0.000847478223305859
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30160.Basophill count,47991,0.0801820334649875,0.0370095496402079,0.00764331617018002,0.152720750759795,0.0302837830835222
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47991,-0.156500837452579,0.202059014068129,-0.552536505026111,0.239534830120953,0.4386269743424
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47992,0.0151096715424615,0.0029965395680499,0.00923645398908374,0.0209828890958394,4.64068178918016e-07
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30190.Monocyte percentage,47992,0.0006270266031944,0.00305403426814354,-0.00535888056236693,0.00661293376875573,0.837331431368299
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30200.Neutrophill percentage,47992,-0.0148514577360404,0.00297955036898306,-0.0206913764592472,-0.00901153901283364,6.26867010314156e-07
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30210.Eosinophill percentage,47992,0.00571267476881513,0.0030110782424529,-0.000189038586392552,0.0116143881240228,0.0578143543250646
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30220.Basophill percentage,47992,-0.000843716915644491,0.00300282630500378,-0.00672925647345191,0.00504182264216293,0.778733230505163
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47991,-0.158335081502404,0.202302144141666,-0.554847284020069,0.238177121015262,0.43383292554179
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47678,0.00595411059363849,0.00325472735832246,-0.000425155028673537,0.0123333762159505,0.0673598386944313
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30250.Reticulocyte count,47678,0.00803621352562839,0.00331407168662632,0.00154063301984081,0.014531794031416,0.0153231270535267
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47678,-0.00415401705093214,0.00304835824395714,-0.0101287992090881,0.00182076510722386,0.172991686198933
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47678,0.000672984639030607,0.003088369813208,-0.00538022019485708,0.00672618947291829,0.827502152313814
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47678,0.00431047435367977,0.00322011318139786,-0.00200094748186004,0.0106218961892196,0.180714269410238
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47678,0.00684468657118193,0.00331836087149617,0.000340699263049445,0.0133486738793144,0.0391578394921678
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47678,0.00844416622480426,0.00335982157637998,0.00185891593509949,0.015029416514509,0.0119699323412884
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30500.Microalbumin in urine,35820,0.00812093663711754,0.00503331252253881,-0.00174435590705853,0.0179862291812936,0.106697047939239
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48012,-0.000226053269949708,0.00334293739630497,-0.00677821056670745,0.00632610402680804,0.946087937360056
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30520.Potassium in urine,47980,-0.000792152441863186,0.00312472563538459,-0.00691661468721698,0.00533230980349061,0.799876106155583
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30530.Sodium in urine,47964,-0.0011902731114944,0.00329148281388547,-0.00764157942670992,0.00526103320372111,0.717638476071471
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30600.Albumin,46140,0.00119685757786018,0.00327989301925773,-0.00523173273988497,0.00762544789560534,0.715185005716686
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47659,0.00538094935361159,0.00322077651785919,-0.000931772621392432,0.0116936713286156,0.0947980172873398
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47662,0.00511917169424365,0.00341688294185099,-0.00157791887178429,0.0118162622602716,0.134098564103039
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30630.Apolipoprotein A,46015,-0.00743390814603405,0.00361241148582963,-0.0145142346582601,-0.000353581633807987,0.0396170597772408
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30640.Apolipoprotein B,47577,0.00901984991656886,0.0029864335764328,0.00316644010676058,0.0148732597263772,0.00252892304339905
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47605,0.00744821429764309,0.00327011327778104,0.00103879227319225,0.0138576363220939,0.0227581069233929
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30660.Direct bilirubin,44946,-0.00144435435102397,0.00341995150648136,-0.00814745930372744,0.0052587506016795,0.672788598262537
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30670.Urea,47651,0.00280895275220401,0.00321309261195308,-0.00348870876722402,0.00910661427163204,0.382009334699432
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30680.Calcium,46138,0.0079645786556588,0.00318949857903163,0.00171316144075681,0.0142159958705608,0.0125298733805047
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30690.Cholesterol,47665,0.00731120563215322,0.00301486481378097,0.00140207059714252,0.0132203406671639,0.0153156938663117
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30700.Creatinine,47659,0.00312812148607966,0.00362285783588104,-0.00397267987224718,0.0102289228444065,0.387906640423951
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30710.C-reactive protein,47610,0.00579436248582255,0.00340878158356299,-0.000886849417960902,0.012475574389606,0.0891790601219079
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30720.Cystatin C,47674,0.0129367768264076,0.00354410870264303,0.00599032376922727,0.0198832298835879,0.000262737907224961
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47659,0.00654569327819292,0.00344491312190322,-0.000206336440737392,0.0132977229971232,0.0574350319985172
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30740.Glucose,46126,0.00194870000617553,0.00327962600207681,-0.00447936695789501,0.00837676697024607,0.552397254613041
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47670,0.00531372005800563,0.00329746748101351,-0.00114931620478084,0.0117767563207921,0.107097695464329
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30760.HDL cholesterol,46131,-0.0114009869195058,0.00370160540332602,-0.0186561335100248,-0.0041458403289868,0.00207324136050571
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30770.IGF-1,47560,-0.00659810485211235,0.00316019622233712,-0.0127920894478931,-0.000404120256331602,0.0368225650501904
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30780.LDL direct,47620,0.00792713593715657,0.00295277392127989,0.00213969905144798,0.0137145728228652,0.00726728463503004
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30790.Lipoprotein A,43905,-3.19725549190876e-06,0.00334486793555979,-0.0065591384091891,0.00655274389820529,0.999237339978035
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30810.Phosphate,46110,0.00582754398125175,0.00341257891111035,-0.000861110684524533,0.012516198647028,0.0877167376140227
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30830.SHBG,45991,-0.0101868710991708,0.0039526477867331,-0.0179340607611677,-0.00243968143717395,0.00996809678511756
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30840.Total bilirubin,47590,-0.00352286289245923,0.00332055397959465,-0.0100311486924648,0.00298542290754629,0.28873734544801
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30850.Testosterone,45474,-0.00274323414785522,0.00521997437440485,-0.0129743839216887,0.00748791562597828,0.59922448898875
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30860.Total protein,46126,0.0139258183380781,0.00319673871490823,0.00766021045685794,0.0201914262192982,1.33082855644523e-05
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30870.Triglycerides,47656,0.0195614917230894,0.00343642200830013,0.0128261045868212,0.0262968788593577,1.27167034181365e-08
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30880.Urate,47637,0.0128860960712565,0.00374400968800373,0.00554783708276916,0.0202243550597438,0.000579159248548292
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30890.Vitamin D,46734,-0.00469435910165291,0.00348383880547432,-0.0115226831603826,0.00213396495707676,0.177847161754401
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X3137.Number of measurements made,46476,0.0444741787224459,0.0433935452889997,-0.0405771700439935,0.129525527488885,0.305423261843777
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X3143.Ankle spacing width,40109,0.00458862737133995,0.00520968484650143,-0.00562235492780284,0.0147996096704828,0.378452023732229
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40109,0.00173862579910128,0.0040528075279411,-0.00620487695566327,0.00968212855386584,0.667936832166367
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X3146.Speed of sound through heel,40109,0.00246932932412107,0.0038938119891396,-0.00516254217459254,0.0101012008228347,0.525984753158211
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40109,0.00221720762706969,0.0039403723188308,-0.00550592211783867,0.00994033737197805,0.57365763311578
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40098,0.00202679379792739,0.00394931597119433,-0.00571386550561349,0.00976745310146827,0.607820965725893
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X3526.Mother's age at death,45282,-0.001541034265593,0.00315990825118954,-0.00773445443792449,0.00465238590673849,0.625780876848268
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37067,0.00519460198156841,0.00456110452481399,-0.00374516288706701,0.0141343668502038,0.254783167810758
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32215,-0.00990920832501222,0.00647726716422396,-0.0226046519668912,0.00278623531686674,0.126160044146676
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4100.Ankle spacing width (left),35625,0.00520294689011928,0.0071996222197452,-0.00890831266058131,0.0193142064408199,0.469909279823026
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35623,-0.00313306600015946,0.00562312531914138,-0.0141543916256766,0.00788825962535763,0.577427125573495
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4103.Speed of sound through heel (left),35625,-0.00496575816560661,0.00537794659265427,-0.015506533487209,0.00557501715599575,0.355856460358031
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35625,-0.0041694172822254,0.00545108516753422,-0.0148535442105925,0.00651470964614167,0.444372025253145
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35622,-0.00430500555443586,0.00544558851683306,-0.0149783590474286,0.00636834793855694,0.429236275171233
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35625,-0.00417191635872436,0.00545109215398227,-0.0148560569805296,0.00651222426308089,0.444099654804818
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4119.Ankle spacing width (right),35626,0.00272395161091396,0.00711101794712142,-0.011213643565444,0.0166615467872719,0.701687406591204
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35626,-0.00269700599662805,0.00557520872732423,-0.0136244151021835,0.00823040310892745,0.628579928009801
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4122.Speed of sound through heel (right),35626,-0.00386440612642317,0.0053264864321919,-0.0143043195335193,0.00657550728067296,0.468167109246996
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35626,-0.00339597890792723,0.00540487781417648,-0.0139895394237131,0.00719758160785867,0.52981832833832
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35622,-0.00361939365957412,0.00540110955892853,-0.014205568395074,0.00696678107592579,0.502805118303636
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35626,-0.0033949722603011,0.00540485762118263,-0.0139884931978191,0.00719854867721686,0.529938775408195
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4194.Pulse rate,35926,0.00728297596556373,0.00511754268724127,-0.00274740770142915,0.0173133596325566,0.154742125267447
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4195.Pulse wave reflection index,35926,0.00478664803312294,0.0055082575726797,-0.00600953680932927,0.0155828328755752,0.38488087053254
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4196.Pulse wave peak to peak time,35921,-0.00656612141669633,0.00506364421221354,-0.0164908640726349,0.00335862123924221,0.194772518676735
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4198.Position of the pulse wave peak,35926,0.00654924175283053,0.00535010289339344,-0.0039369599182206,0.0170354434238817,0.220944597760816
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4199.Position of pulse wave notch,35926,0.0114029989225049,0.0051316446110313,0.00134497548488353,0.0214610223601262,0.0263100361567152
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35926,0.00652909915472972,0.00528597927786064,-0.00383142022987713,0.0168896185393366,0.216809211522166
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4269.Number of triplets attempted (left),35778,0.0658814710655951,0.167747183528688,-0.262903008650633,0.394665950781824,0.694522318110706
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4270.Volume level set by participant (left),35706,-0.0276638695683058,0.0537045807664102,-0.13292484787047,0.0775971087338582,0.606492307729772
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4276.Number of triplets attempted (right),35772,-0.0371840018420737,0.149907444926188,-0.331002593897403,0.256634590213256,0.804106265221713
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4277.Volume level set by participant (right),35695,-0.024241096170156,0.0544161672208557,-0.130896783923033,0.0824145915827211,0.6559906448446
DDA1,DET1- and DDB1-associated protein 1,Cognitive function,X4288.Time to answer,35932,0.00884346018381314,0.00610409941789751,-0.00312057467526598,0.0208074950428922,0.147447256642798
DDA1,DET1- and DDB1-associated protein 1,Cognitive function,X4290.Duration screen displayed,35932,0.00535727977499286,0.00568161138615109,-0.00577867854186327,0.016493238091849,0.345757902112271
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X46.Hand grip strength (left),48531,7.74242601189287e-06,0.00434028502659752,-0.00849921622611924,0.00851470107814302,0.998576711207407
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X47.Hand grip strength (right),48550,0.00259834422023151,0.00431139058189357,-0.0058519813202799,0.0110486697607429,0.546735541182681
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X48.Waist circumference,48607,0.00809974936324618,0.00654218219401939,-0.00472292773703183,0.0209224264635242,0.215701119932657
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X4803.Tinnitus,35847,0.0024297736203316,0.0609374719373151,-0.117007671376806,0.121867218617469,0.968195393238774
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X4825.Noisy workplace,35921,-0.0133459698830996,0.0739383500949955,-0.158265136069291,0.131573196303092,0.856764456100282
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X4836.Loud music exposure frequency,35880,-0.23628265400674,0.137420785505873,-0.50562739359825,0.0330620855847713,0.0855860643778142
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X49.Hip circumference,48602,0.000874966944785581,0.00531032305772915,-0.00953326624836355,0.0112832001379347,0.869128954967899
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X50.Standing height,48589,0.00774560309696982,0.00421263262802418,-0.000511156853957571,0.0160023630478972,0.0659803511909945
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X5057.Number of older siblings,34885,-0.032488665611508,0.0603126964866345,-0.150701550725312,0.0857242195022955,0.590135359385013
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X51.Seated height,48516,0.00943891563864032,0.0039463337989175,0.00170410139276201,0.0171737298845186,0.0167746147933582
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5181.Ever had eye surgery,33747,-0.0639947632242199,0.130202620476567,-0.319191899358292,0.191202372909852,0.623095603051677
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33734,-0.00713694165287233,0.00596199641763424,-0.0188224546314354,0.00454857132569077,0.231340818828654
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33733,-0.0025814325322683,0.00615333266503944,-0.0146419645557456,0.00947909949120901,0.674857608485885
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33673,-0.00351739081460399,0.00631952397885684,-0.0159036578131634,0.00886887618395541,0.577834641507318
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33671,-0.00287920838976278,0.00638669187043576,-0.0153971244558169,0.0096387076762913,0.652145636269486
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5199.logMAR, initial (right)",33720,-0.00160853687459689,0.072235769433513,-0.143190644964282,0.139973571215089,0.982235258705705
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5200.Final number of letters displayed (right),33720,-0.101103498142731,0.424678832077534,-0.933474009014697,0.731267012729236,0.811837203095183
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5201.logMAR, final (right)",33668,-0.000381864100713357,0.00663632826191972,-0.013389067494076,0.0126253392926493,0.954116440099359
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5202.Number of rounds to result (right),33720,0.0558117236139989,0.065366852112376,-0.072307306526258,0.183930753754256,0.393248349453729
