Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35209,-0.0375930272096762,0.0298996172591206,-0.0961962770375527,0.0210102226182003,0.208690960697321
KIFBP,KIF-binding protein,Health and medical history,X29153.Pain or discomfort today,35220,0.0387646120423496,0.0270286224963259,-0.0142114880504491,0.0917407121351483,0.151565405405535
KIFBP,KIF-binding protein,Mental health,X29154.Anxiety or depression today,35220,0.0684267987245841,0.0354203994404015,-0.000997184178602756,0.137850781627771,0.0534252210663378
KIFBP,KIF-binding protein,Mental health,X29166.Frequency of confiding in someone close,35039,0.0538968575091401,0.0268844231083891,0.00120338821669747,0.106590326801583,0.0450346123244403
KIFBP,KIF-binding protein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35203,0.00861747431474835,0.0253131993572907,-0.0409963964255414,0.0582313450550382,0.733541600108888
KIFBP,KIF-binding protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35203,-0.0203086074210417,0.025921523976815,-0.071114794415599,0.0304975795735157,0.433384962499456
KIFBP,KIF-binding protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35203,0.0400840182546187,0.0324747959495531,-0.0235665818065053,0.103734618315743,0.217135072924859
KIFBP,KIF-binding protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35203,-0.0385006851009925,0.0301271055097966,-0.097549811900194,0.0205484416982089,0.201319339720968
KIFBP,KIF-binding protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35203,-0.00843323546606174,0.0513257238412239,-0.109031654194861,0.0921651832627371,0.869494081159353
KIFBP,KIF-binding protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35203,-0.0215433096112259,0.0245356169268846,-0.0696331187879198,0.0265464995654681,0.379955867067346
KIFBP,KIF-binding protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35200,-0.0135100074745283,0.0264317384479722,-0.0653162148325538,0.0382961998834972,0.609280063577264
KIFBP,KIF-binding protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35200,-0.00108268430276629,0.0405040216759726,-0.0804705667876727,0.0783051981821401,0.978675740770754
KIFBP,KIF-binding protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35200,0.0754014466340748,0.0590445409200506,-0.0403258535692243,0.191128746837374,0.201642239907498
KIFBP,KIF-binding protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35200,0.0758009470461223,0.0473218536580098,-0.016949886123577,0.168551780215822,0.109248684146711
KIFBP,KIF-binding protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35200,0.0543461958343599,0.0796637626155232,-0.101794778892066,0.210487170560786,0.49514215974189
KIFBP,KIF-binding protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35200,-0.00334253409553686,0.0359495971297263,-0.0738037444698005,0.0671186762787268,0.92592386493725
KIFBP,KIF-binding protein,Mental health,X29171.Frequency of feeling 'in tune' with people,35098,0.0453454819519063,0.0345040362084653,-0.0222824290166857,0.112973392920498,0.188827266204555
KIFBP,KIF-binding protein,Mental health,X29172.Freuency of feeling that lacks companionship,35181,-0.0222602217747018,0.0310797929129195,-0.083176615884024,0.0386561723346203,0.473878439590438
KIFBP,KIF-binding protein,Mental health,X29173.Frequency of feeling left out,35139,0.0065257763003345,0.0331278565540789,-0.0584048225456601,0.0714563751463291,0.843843991920648
KIFBP,KIF-binding protein,Mental health,X29174.Frequency of feeling isolated from others,35172,0.02499325134675,0.0343935471129633,-0.0424181009946581,0.0924046036881581,0.467447819807272
KIFBP,KIF-binding protein,Mental health,X29175.Tendency to bounce back quickly after hard times,35215,0.0126085313844028,0.0271800745916078,-0.0406644148151484,0.0658814775839541,0.642744216943841
KIFBP,KIF-binding protein,Mental health,X29176.Ability to make it through stressful events,35215,-0.0224903645285847,0.0260863570779552,-0.0736196244013769,0.0286388953442075,0.388639084371668
KIFBP,KIF-binding protein,Mental health,X29177.Quick recovery from stressful events,35215,0.012024021574315,0.0268434160994478,-0.0405890739806027,0.0646371171292328,0.654218490840679
KIFBP,KIF-binding protein,Mental health,X29178.Hard to snap back when something bad happens,35215,-0.00649680725444222,0.0262309882691575,-0.057909544261991,0.0449159297531065,0.804392932689538
KIFBP,KIF-binding protein,Mental health,X29179.Comes through difficult times with little trouble,35215,0.0478898521583014,0.0267071388313663,-0.00445613995117654,0.100235844267779,0.0729994615324217
KIFBP,KIF-binding protein,Mental health,X29180.Tendency to take a long time to get over setbacks,35215,0.00459779079866193,0.0263705706778999,-0.0470885277300218,0.0562841093273457,0.861593833716441
KIFBP,KIF-binding protein,Mental health,X29181.General happiness,35187,0.0165211562114679,0.0275347192475403,-0.037446893513711,0.0704892059366469,0.54852107816586
KIFBP,KIF-binding protein,Mental health,X29182.Belief that own life is meaningful,35093,-0.00630906762228335,0.0275163710813852,-0.0602411549417983,0.0476230196972316,0.818656028423936
KIFBP,KIF-binding protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35558,-0.00669558522710154,0.025303781552803,-0.0562909970705955,0.0428998266163924,0.791319958735944
KIFBP,KIF-binding protein,Health and medical history,X2946.Father's age,30157,-0.0280146322005438,0.0576807649462693,-0.141068931495231,0.085039667094144,0.627301619586209
KIFBP,KIF-binding protein,Health and medical history,X2966.Age high blood pressure diagnosed,36782,0.0130335871338885,0.0115406974873214,-0.0095861799412613,0.0356533542090384,0.25878224752203
KIFBP,KIF-binding protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51511,0.126150854166108,0.00656216491172987,0.113289010939118,0.139012697393099,1.06793865740984e-81
KIFBP,KIF-binding protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51512,0.00430403771447316,0.00695831605702809,-0.00933426175730189,0.0179423371862482,0.536221878214097
KIFBP,KIF-binding protein,Blood and urine assays,X30020.Haemoglobin concentration,51512,-0.0337715987291231,0.00747638502979685,-0.0484253133875249,-0.0191178840707213,6.30126708105259e-06
KIFBP,KIF-binding protein,Blood and urine assays,X30030.Haematocrit percentage,51512,-0.0131321433428422,0.00727648142369655,-0.0273940469332875,0.00112976024760302,0.071129146685586
KIFBP,KIF-binding protein,Blood and urine assays,X30040.Mean corpuscular volume,51512,-0.0238850255226584,0.00638591468001984,-0.0364014182954973,-0.0113686327498195,0.000184284636565256
KIFBP,KIF-binding protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51512,-0.0429916319121781,0.00640151648769378,-0.0555386042280579,-0.0304446595962983,1.91466519369966e-11
KIFBP,KIF-binding protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51512,-0.0444149231487843,0.0062574623541414,-0.0566795493629014,-0.0321502969346671,1.30447798919767e-12
KIFBP,KIF-binding protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51512,0.023427450845832,0.00646861893174438,0.010748957739613,0.036105943952051,0.000293312535106031
KIFBP,KIF-binding protein,Blood and urine assays,X30080.Platelet count,51512,0.332434431772381,0.00593391008267397,0.32080396801034,0.344064895534422,0
KIFBP,KIF-binding protein,Blood and urine assays,X30090.Platelet crit,51512,0.289164396479271,0.00615200033852105,0.277106475815769,0.301222317142772,0
KIFBP,KIF-binding protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51512,-0.163254967856799,0.00594385067789362,-0.17490491518547,-0.151605020528127,2.30900795081478e-163
KIFBP,KIF-binding protein,Blood and urine assays,X30110.Platelet distribution width,51512,-0.0894682858787915,0.00624183354294891,-0.101702279622971,-0.0772342921346116,2.16713010623991e-46
KIFBP,KIF-binding protein,Blood and urine assays,X30120.Lymphocyte count,51473,0.0585569773178143,0.0062037950999502,0.0463975389219119,0.0707164157137166,4.12542632841588e-21
KIFBP,KIF-binding protein,Blood and urine assays,X30130.Monocyte count,51473,0.0551001243402687,0.00637242839364566,0.0426101646887232,0.0675900839918142,5.65551147171235e-18
KIFBP,KIF-binding protein,Blood and urine assays,X30140.Neutrophill count,51473,0.112382304224985,0.00651317183015026,0.0996164874378907,0.12514812101208,2.78696481322154e-66
KIFBP,KIF-binding protein,Blood and urine assays,X30150.Eosinophill count,51473,0.0424285455625131,0.00624403831212861,0.030190230470741,0.0546668606542852,1.11007449179791e-11
KIFBP,KIF-binding protein,Blood and urine assays,X30160.Basophill count,51473,0.0916712434532305,0.0149086623147895,0.0624502653162431,0.120892221590218,7.93700482498684e-10
KIFBP,KIF-binding protein,Blood and urine assays,X30170.Nucleated red blood cell count,51473,-0.0761792696849404,0.0736803000540128,-0.220592657790805,0.0682341184209246,0.301186476238828
KIFBP,KIF-binding protein,Blood and urine assays,X30180.Lymphocyte percentage,51474,-0.0328191070267804,0.00619438475934489,-0.0449601011550964,-0.0206781128984644,1.18059011411038e-07
KIFBP,KIF-binding protein,Blood and urine assays,X30190.Monocyte percentage,51474,-0.0297650465224941,0.00629343192008371,-0.0421001730858582,-0.01742991995913,2.26405415513395e-06
KIFBP,KIF-binding protein,Blood and urine assays,X30200.Neutrophill percentage,51474,0.0359500054663775,0.00615001077123957,0.023895984354748,0.0480040265780071,5.12031280859774e-09
KIFBP,KIF-binding protein,Blood and urine assays,X30210.Eosinophill percentage,51474,0.00344645818551498,0.00620059051432813,-0.00870669922256815,0.0155996155935981,0.578334424834761
KIFBP,KIF-binding protein,Blood and urine assays,X30220.Basophill percentage,51474,-0.0273044418993651,0.00618740594358744,-0.0394317575487965,-0.0151771262499337,1.02470820038337e-05
KIFBP,KIF-binding protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51473,-0.0765910726487977,0.073674725769395,-0.220993535156812,0.0678113898592165,0.29854445462814
KIFBP,KIF-binding protein,Blood and urine assays,X30240.Reticulocyte percentage,51125,0.05209135387975,0.00668898471089157,0.0389809438464025,0.0652017639130974,7.12922084675593e-15
KIFBP,KIF-binding protein,Blood and urine assays,X30250.Reticulocyte count,51125,0.0526264572226399,0.00680959061082517,0.0392796596254226,0.0659732548198573,1.13674008984136e-14
KIFBP,KIF-binding protein,Blood and urine assays,X30260.Mean reticulocyte volume,51125,-0.0154619754667347,0.00626181013407707,-0.0277351233295257,-0.00318882760394361,0.013547214265999
KIFBP,KIF-binding protein,Blood and urine assays,X30270.Mean sphered cell volume,51125,-0.00320469951742518,0.00634551673294776,-0.0156419123140028,0.00923251327915243,0.613540271924492
KIFBP,KIF-binding protein,Blood and urine assays,X30280.Immature reticulocyte fraction,51125,0.0222972427358807,0.00661172326670815,0.00933826513313274,0.0352562203386287,0.000746503586489485
KIFBP,KIF-binding protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51125,0.0479343746985583,0.00681930442048103,0.0345685380344155,0.0613002113627011,2.13785542048223e-12
KIFBP,KIF-binding protein,Blood and urine assays,X30300.High light scatter reticulocyte count,51125,0.0486930559026064,0.00691199615075781,0.0351455434471211,0.0622405683580917,1.91336714376381e-12
KIFBP,KIF-binding protein,Blood and urine assays,X30500.Microalbumin in urine,37134,0.0185671573376481,0.0103697717633312,-0.00175759531848096,0.0388919099937772,0.0734103969071948
KIFBP,KIF-binding protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51498,-0.00261974045266763,0.00693268795132578,-0.0162078088372662,0.0109683279319309,0.705521586535131
KIFBP,KIF-binding protein,Blood and urine assays,X30520.Potassium in urine,51461,-0.00570500605051422,0.00650778015114853,-0.0184602551467653,0.0070502430457369,0.3806895206761
KIFBP,KIF-binding protein,Blood and urine assays,X30530.Sodium in urine,51443,-0.0010670565801071,0.00684498197838536,-0.0144832212577424,0.0123491080975282,0.87612202421897
KIFBP,KIF-binding protein,Blood and urine assays,X30600.Albumin,49280,0.052502023447885,0.00668023614034459,0.0394087606128096,0.0655952862829604,4.05629912526144e-15
KIFBP,KIF-binding protein,Blood and urine assays,X30610.Alkaline phosphatase,51097,0.0562750102153175,0.00658438223958419,0.0433696210257325,0.0691803994049025,1.34768153187621e-17
KIFBP,KIF-binding protein,Blood and urine assays,X30620.Alanine aminotransferase,51101,0.0150134811762651,0.0070324308464508,0.0012299167172215,0.0287970456353086,0.0327808866893024
KIFBP,KIF-binding protein,Blood and urine assays,X30630.Apolipoprotein A,49137,-0.0120808464006017,0.00734893069692982,-0.0264847505665841,0.00232305776538077,0.100214331211113
KIFBP,KIF-binding protein,Blood and urine assays,X30640.Apolipoprotein B,50997,0.071693217189121,0.00611692014335441,0.0597040537081463,0.0836823806700956,1.24567136386424e-31
KIFBP,KIF-binding protein,Blood and urine assays,X30650.Aspartate aminotransferase,51038,-0.00774704281964799,0.00670946499472676,-0.0208975942093124,0.00540350857001646,0.248248913179319
KIFBP,KIF-binding protein,Blood and urine assays,X30660.Direct bilirubin,47909,-0.0412094022876215,0.00707785317558683,-0.0550819945117717,-0.0273368100634713,5.89918628471697e-09
KIFBP,KIF-binding protein,Blood and urine assays,X30670.Urea,51083,-0.0161555116057091,0.00649359443618942,-0.0288829567006404,-0.00342806651077788,0.0128568225017573
KIFBP,KIF-binding protein,Blood and urine assays,X30680.Calcium,49282,0.0842232666359475,0.00645919799087918,0.0715632385738243,0.0968832946980707,1.05049911400402e-38
KIFBP,KIF-binding protein,Blood and urine assays,X30690.Cholesterol,51104,0.0650915959283929,0.00617008659060931,0.0529982262107987,0.0771849656459872,5.89137529447768e-26
KIFBP,KIF-binding protein,Blood and urine assays,X30700.Creatinine,51094,-0.0267432109831096,0.00721092140380909,-0.0408766169345754,-0.0126098050316437,0.000208832722445028
KIFBP,KIF-binding protein,Blood and urine assays,X30710.C-reactive protein,51039,0.0946767292778577,0.00699194233200965,0.0809725223071188,0.108380936248597,1.32152518887256e-41
KIFBP,KIF-binding protein,Blood and urine assays,X30720.Cystatin C,51110,0.0213497744281354,0.00712990125953846,0.00737516795944006,0.0353243808968308,0.0027529236568979
KIFBP,KIF-binding protein,Blood and urine assays,X30730.Gamma glutamyltransferase,51098,0.0683965477945192,0.00705618009988329,0.054566434798748,0.0822266607902905,3.57297149679459e-22
KIFBP,KIF-binding protein,Blood and urine assays,X30740.Glucose,49265,0.0233575561960079,0.00664988963532306,0.0103237725107747,0.0363913398812411,0.000444933075697852
KIFBP,KIF-binding protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51066,0.0293241998869389,0.00677308407576083,0.0160489550984477,0.0425994446754301,1.5009911015868e-05
KIFBP,KIF-binding protein,Blood and urine assays,X30760.HDL cholesterol,49272,-0.0420816622192674,0.00751979337268155,-0.0568204572297232,-0.0273428672088115,2.2206382200068e-08
KIFBP,KIF-binding protein,Blood and urine assays,X30770.IGF-1,50974,0.00371045964456319,0.00645249578098938,-0.00893643208617599,0.0163573513753024,0.565268458586987
KIFBP,KIF-binding protein,Blood and urine assays,X30780.LDL direct,51052,0.0655705378140698,0.00604834290273555,0.0537157857247082,0.0774252899034315,2.58046737314575e-27
KIFBP,KIF-binding protein,Blood and urine assays,X30790.Lipoprotein A,46651,-0.000221799821823684,0.00694161645725239,-0.0138273680780384,0.013383768434391,0.974510546546775
KIFBP,KIF-binding protein,Blood and urine assays,X30810.Phosphate,49242,0.051979903668515,0.00694728342909294,0.0383632281474929,0.0655965791895372,7.61895692404187e-14
KIFBP,KIF-binding protein,Blood and urine assays,X30830.SHBG,49113,-0.0700962066249193,0.0080275926449653,-0.0858302882090513,-0.0543621250407873,2.69826079898062e-18
KIFBP,KIF-binding protein,Blood and urine assays,X30840.Total bilirubin,51016,-0.0581040721482114,0.00679320434986447,-0.0714187526739457,-0.044789391622477,1.27416229716903e-17
KIFBP,KIF-binding protein,Blood and urine assays,X30850.Testosterone,48534,-0.0271227655759571,0.0107582416880045,-0.0482089192844459,-0.00603661186746828,0.0117063291564269
KIFBP,KIF-binding protein,Blood and urine assays,X30860.Total protein,49265,0.135595803850682,0.00643905867809772,0.12297524884161,0.148216358859754,2.16780528033077e-97
KIFBP,KIF-binding protein,Blood and urine assays,X30870.Triglycerides,51088,0.131679932706786,0.00701738176360452,0.117925864450121,0.145434000963451,5.9922829684839e-78
KIFBP,KIF-binding protein,Blood and urine assays,X30880.Urate,51072,0.0451095141990199,0.00759241588193517,0.030228379070427,0.0599906493276129,2.86890070194698e-09
KIFBP,KIF-binding protein,Blood and urine assays,X30890.Vitamin D,49991,-0.0423558200968589,0.0071686811632713,-0.0564064351768706,-0.0283052050168472,3.50715203313735e-09
KIFBP,KIF-binding protein,Physical measures,X3137.Number of measurements made,49643,-0.0172631099323187,0.017709974555032,-0.0519746600601814,0.0174484401955441,0.329687068118827
KIFBP,KIF-binding protein,Physical measures,X3143.Ankle spacing width,42228,-0.00181997933905649,0.0110649510571199,-0.0235072834110114,0.0198673247328984,0.869354688854486
KIFBP,KIF-binding protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42227,-0.0175488545890263,0.00860591781240688,-0.0344164535013438,-0.000681255676708833,0.0414540625008934
KIFBP,KIF-binding protein,Physical measures,X3146.Speed of sound through heel,42228,-0.0268962211611826,0.00824140769468231,-0.0430493802427599,-0.0107430620796052,0.00110310340795811
KIFBP,KIF-binding protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42228,-0.0244533153367052,0.00834285634844985,-0.0408053137796669,-0.00810131689374353,0.00338406827104579
KIFBP,KIF-binding protein,Physical measures,X3148.Heel bone mineral density (BMD),42216,-0.0237479435974677,0.00835794684765303,-0.0401295194188676,-0.00736636777606774,0.00449911926747445
KIFBP,KIF-binding protein,Health and medical history,X3526.Mother's age at death,48265,-0.00454835538325463,0.00652726843008929,-0.0173418015062296,0.00824509073972038,0.485921621299732
KIFBP,KIF-binding protein,Health and medical history,X3581.Age at menopause (last menstrual period),38448,0.0113761951457531,0.00910506412678494,-0.00646973054274539,0.0292221208342516,0.211537235191802
KIFBP,KIF-binding protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32809,-0.00294575066222499,0.0143342352910172,-0.0310408518326188,0.0251493505081688,0.837189509737027
KIFBP,KIF-binding protein,Physical measures,X4100.Ankle spacing width (left),36703,-0.0168051591369943,0.0140489730359135,-0.0443411462873847,0.0107308280133961,0.231662466090629
KIFBP,KIF-binding protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36700,-0.00762239745300105,0.0109066568452785,-0.028999444869747,0.0137546499637449,0.484651367433575
KIFBP,KIF-binding protein,Physical measures,X4103.Speed of sound through heel (left),36703,-0.00614206836800766,0.0104286507672737,-0.026582223871864,0.0142980871358487,0.555905166432793
KIFBP,KIF-binding protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36703,-0.00751706971827198,0.0105639714795735,-0.0282224538182361,0.0131883143816921,0.476749410304136
KIFBP,KIF-binding protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),36699,-0.00750445314568165,0.0105554468313048,-0.028193128935039,0.0131842226436757,0.477133896065364
KIFBP,KIF-binding protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36703,-0.00751188387788219,0.0105639249641154,-0.0282171768075483,0.0131934090517839,0.477051581166748
KIFBP,KIF-binding protein,Physical measures,X4119.Ankle spacing width (right),36701,-0.00653565078148273,0.0137953781646128,-0.0335745919841238,0.0205032904211584,0.63568729856242
KIFBP,KIF-binding protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36700,-0.0115897543292632,0.0108645565428028,-0.0328842851531567,0.00970477649463037,0.286119524087511
KIFBP,KIF-binding protein,Physical measures,X4122.Speed of sound through heel (right),36701,-0.00823298279785347,0.0103826682470377,-0.0285830125620474,0.0121170469663404,0.427829432066342
KIFBP,KIF-binding protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36701,-0.00948992435485679,0.0105189209292306,-0.0301070093761489,0.0111271606664353,0.366992006048896
KIFBP,KIF-binding protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),36696,-0.00724054852369641,0.0105119840603515,-0.0278440372819855,0.0133629402345926,0.490976788139689
KIFBP,KIF-binding protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36701,-0.0094890830330307,0.0105189185579291,-0.0301061634065716,0.0111279973405102,0.367034377324264
KIFBP,KIF-binding protein,Physical measures,X4194.Pulse rate,37053,0.0428735040519008,0.00988812224695344,0.023492784447872,0.0622542236559295,1.47003184296917e-05
KIFBP,KIF-binding protein,Physical measures,X4195.Pulse wave reflection index,37053,-0.0124885459547481,0.010705839509019,-0.0334719913924254,0.00849489948292914,0.243440793646885
KIFBP,KIF-binding protein,Physical measures,X4196.Pulse wave peak to peak time,37047,-0.0207296193126655,0.00981701172174597,-0.0399709622872876,-0.00148827633804339,0.0347521252010564
KIFBP,KIF-binding protein,Physical measures,X4198.Position of the pulse wave peak,37053,0.0202534700727376,0.0104507772347352,-0.000230053307343329,0.0407369934528185,0.0526605848069034
KIFBP,KIF-binding protein,Physical measures,X4199.Position of pulse wave notch,37053,0.0224069710115155,0.0100004691045048,0.00280605156668609,0.042007890456345,0.0250803400156107
KIFBP,KIF-binding protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,37053,0.0249120278719079,0.0102993121844516,0.00472537599038273,0.045098679753433,0.0155941537504032
KIFBP,KIF-binding protein,Physical measures,X4269.Number of triplets attempted (left),36863,-0.0721399828118713,0.0690994595472144,-0.207574923524412,0.0632949579006689,0.296517371977445
KIFBP,KIF-binding protein,Physical measures,X4270.Volume level set by participant (left),36770,0.0281944617727095,0.0238476814575608,-0.0185469938841097,0.0749359174295288,0.237134649732917
KIFBP,KIF-binding protein,Physical measures,X4276.Number of triplets attempted (right),36859,-0.111735081459904,0.0684149054718813,-0.245828296184791,0.0223581332649836,0.102468518734772
KIFBP,KIF-binding protein,Physical measures,X4277.Volume level set by participant (right),36769,0.0170276692676344,0.0236706174788825,-0.0293667409909754,0.0634220795262442,0.471942015953722
KIFBP,KIF-binding protein,Cognitive function,X4288.Time to answer,37056,0.0292900093981231,0.0117396509394466,0.00628029355680772,0.0522997252394386,0.0126173368149028
KIFBP,KIF-binding protein,Cognitive function,X4290.Duration screen displayed,37056,0.0140946777535621,0.0110755421367237,-0.00761338483441647,0.0358027403415406,0.203199484404076
KIFBP,KIF-binding protein,Physical measures,X46.Hand grip strength (left),52102,-0.0264367146303794,0.00891038713484568,-0.0439010734146769,-0.00897235584608184,0.003010758816481
KIFBP,KIF-binding protein,Physical measures,X47.Hand grip strength (right),52128,-0.0160595057982372,0.00884454451835394,-0.0333948130542109,0.00127580145773654,0.0694213648928509
KIFBP,KIF-binding protein,Physical measures,X48.Waist circumference,52193,0.105739091714452,0.0134878129626703,0.0793029783076184,0.132175205121286,4.71508700652806e-15
KIFBP,KIF-binding protein,Health and medical history,X4803.Tinnitus,36963,0.0241337459518024,0.0269396458599965,-0.0286679599337908,0.0769354518373957,0.370363340225443
KIFBP,KIF-binding protein,Working and living environment,X4825.Noisy workplace,37037,0.0527180511842349,0.0310611382607948,-0.0081617798069229,0.113597882175393,0.089691924896986
KIFBP,KIF-binding protein,Working and living environment,X4836.Loud music exposure frequency,36993,0.0350462669990753,0.0522489217474783,-0.0673616196259822,0.137454153624133,0.502395980759062
KIFBP,KIF-binding protein,Physical measures,X49.Hip circumference,52188,-0.0228543670911296,0.0110215731422178,-0.0444566504498765,-0.00125208373238266,0.0381273030146811
KIFBP,KIF-binding protein,Physical measures,X50.Standing height,52168,-0.0218908243038246,0.00875458535400736,-0.039049811597679,-0.00473183700997018,0.0124087890132592
KIFBP,KIF-binding protein,Health and medical history,X5057.Number of older siblings,35829,0.0463697536674935,0.0262133852529289,-0.00500848142824722,0.0977479887632342,0.0769507966005322
KIFBP,KIF-binding protein,Physical measures,X51.Seated height,52078,-0.0242316820648648,0.0081782468297095,-0.0402610458510954,-0.00820231827863415,0.00305026072723438
KIFBP,KIF-binding protein,Eye measures,X5181.Ever had eye surgery,34476,-0.0328380885328105,0.0539163647188639,-0.138514163381784,0.0728379863161627,0.542513486272224
KIFBP,KIF-binding protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),34461,0.00961936788980955,0.0118561575845538,-0.0136187009759158,0.0328574367555349,0.417207446286918
KIFBP,KIF-binding protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),34461,0.0273812792184233,0.0121636717663273,0.00354048255642175,0.0512220758804249,0.024422153645689
KIFBP,KIF-binding protein,Eye measures,X5190.Duration at which refractometer first shown (right),34389,0.0229600817371333,0.0124916120622212,-0.00152347790482032,0.0474436413790868,0.0661135867407431
KIFBP,KIF-binding protein,Eye measures,X5193.Duration at which refractometer first shown (left),34388,0.026075448983568,0.0125895300861307,0.00139997001475191,0.0507509279523841,0.0383892719025119
KIFBP,KIF-binding protein,Eye measures,"X5199.logMAR, initial (right)",34444,0.0606990031410002,0.0310480696502988,-0.000155213373585421,0.121553219655586,0.050635966776851
KIFBP,KIF-binding protein,Eye measures,X5200.Final number of letters displayed (right),34444,-0.151805145430557,0.195619521048685,-0.535219406685979,0.231609115824865,0.437770684016774
KIFBP,KIF-binding protein,Eye measures,"X5201.logMAR, final (right)",34387,0.00912577624550884,0.0131122288116333,-0.0165741922252924,0.0348257447163101,0.486475976221297
KIFBP,KIF-binding protein,Eye measures,X5202.Number of rounds to result (right),34444,0.0727935245992417,0.028653463245533,0.0166327366379969,0.128954312560486,0.0110986919021804
KIFBP,KIF-binding protein,Eye measures,"X5206.logMAR, initial (left)",34442,0.0653007717238871,0.030936483159794,0.00466526473069084,0.125936278717083,0.034836572914995
KIFBP,KIF-binding protein,Eye measures,X5207.Final number of letters displayed (left),34442,-0.194535607408453,0.179112383231657,-0.545595878542501,0.156524663725595,0.277480585897781
KIFBP,KIF-binding protein,Eye measures,"X5208.logMAR, final (left)",34381,0.0111678533444312,0.0130762747009787,-0.014461645069487,0.0367973517583493,0.393114144382906
KIFBP,KIF-binding protein,Eye measures,X5209.Number of rounds to result (left),34440,0.0801718227039987,0.0285987585445081,0.0241182559567629,0.136225389451235,0.00507636985483831
KIFBP,KIF-binding protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34191,0.0220564089915305,0.0122291694380318,-0.00191276310701185,0.0460255810900729,0.0713557943914825
KIFBP,KIF-binding protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34191,0.0377522826203825,0.0123556305691257,0.0135352467048961,0.0619693185358689,0.00225892265669251
KIFBP,KIF-binding protein,Eye measures,X5256.Corneal hysteresis (right),34191,0.0185832935448052,0.0123281376792674,-0.00557985630655898,0.0427464433961694,0.131774306968184
KIFBP,KIF-binding protein,Eye measures,X5257.Corneal resistance factor (right),34191,0.0357172114740379,0.0124328868850221,0.0113487531793946,0.0600856697686812,0.00408564492100909
KIFBP,KIF-binding protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34185,0.0319420161229717,0.0121879411267075,0.00805365151462498,0.0558303807313184,0.00879926226255685
KIFBP,KIF-binding protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34185,0.0411587520405143,0.012314953401386,0.0170214433737976,0.0652960607072309,0.0008373561539642
KIFBP,KIF-binding protein,Eye measures,X5264.Corneal hysteresis (left),34185,0.00775476432716231,0.0124744469902028,-0.0166951517736351,0.0322046804279597,0.534199144777204
KIFBP,KIF-binding protein,Eye measures,X5265.Corneal resistance factor (left),34185,0.0294448238220341,0.0125249206383029,0.00489597937096036,0.0539936682731079,0.0187668098181306
