Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,Health and medical history,X29153.Pain or discomfort today,35287,0.13408793470168,0.0467452376595653,0.042467268888932,0.225708600514428,0.00413862929117719
FGF23,Fibroblast growth factor 23,Mental health,X29154.Anxiety or depression today,35287,0.087287387859894,0.0587196993905557,-0.0278032229455952,0.202377998665383,0.137196186518513
FGF23,Fibroblast growth factor 23,Mental health,X29166.Frequency of confiding in someone close,35104,-0.0599775356111258,0.0455051618118714,-0.149167652762394,0.029212581540142,0.187542022179276
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35269,-0.00216019616392543,0.0145392855941475,-0.0306571959284546,0.0263368036006037,0.881892748893822
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35269,-0.0231692050244663,0.0148815220865254,-0.0523369883140561,0.00599857826512356,0.119543714303046
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35269,-0.029003941687919,0.0186033646680589,-0.0654665364373145,0.00745865306147642,0.119031979950137
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35269,0.0482094848189025,0.01720098627311,0.0144955517236068,0.0819234179141981,0.00508348055885001
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35269,-0.00389549295639605,0.0295855703863239,-0.0618832109135908,0.0540922250007987,0.895250720898427
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35269,0.00545715456403542,0.014055895927032,-0.0220924014529473,0.0330067105810182,0.697847114952906
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35267,0.00428048315627376,0.0151210544002027,-0.0253567834681236,0.0339177497806711,0.77712439659591
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35267,-0.027382118270058,0.0232867079658499,-0.0730240658831238,0.0182598293430078,0.239693317102299
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35267,-0.0483599000516343,0.0336544023413767,-0.114322528640733,0.0176027285374641,0.150781972158639
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35267,0.0211591246890811,0.0269739687287187,-0.0317098540192074,0.0740281033973697,0.432819863112918
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35267,-0.0349665270040674,0.0455983373264373,-0.124339268163885,0.0544062141557497,0.443207788998556
FGF23,Fibroblast growth factor 23,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35267,-0.0104237996973286,0.0205046771150562,-0.0506129668428387,0.0297653674481816,0.61121792677846
FGF23,Fibroblast growth factor 23,Mental health,X29171.Frequency of feeling 'in tune' with people,35163,-0.0623136407333778,0.0582676800527082,-0.176518293636686,0.0518910121699303,0.284915839225063
FGF23,Fibroblast growth factor 23,Mental health,X29172.Freuency of feeling that lacks companionship,35248,0.156903929735538,0.0525925016841575,0.0538226264345896,0.259985233036487,0.00286212345085594
FGF23,Fibroblast growth factor 23,Mental health,X29173.Frequency of feeling left out,35205,0.128990742957628,0.0551472580472277,0.0209021171850614,0.237079368730194,0.0193667995347378
FGF23,Fibroblast growth factor 23,Mental health,X29174.Frequency of feeling isolated from others,35238,0.121690456865668,0.0568696993170861,0.0102258462041789,0.233155067527156,0.0324099077224756
FGF23,Fibroblast growth factor 23,Mental health,X29175.Tendency to bounce back quickly after hard times,35282,-0.0442420231263924,0.0472931123506652,-0.136936523333696,0.0484524770809114,0.349575250398436
FGF23,Fibroblast growth factor 23,Mental health,X29176.Ability to make it through stressful events,35282,0.0527229947508615,0.0446920335809966,-0.0348733910678918,0.140319380569615,0.238167428392043
FGF23,Fibroblast growth factor 23,Mental health,X29177.Quick recovery from stressful events,35282,0.0262911403169168,0.0467192398443735,-0.0652785697780553,0.117860850411889,0.573627494841324
FGF23,Fibroblast growth factor 23,Mental health,X29178.Hard to snap back when something bad happens,35282,0.0549658930845556,0.0456841500325044,-0.0345750409791531,0.144506827148264,0.228956551590582
FGF23,Fibroblast growth factor 23,Mental health,X29179.Comes through difficult times with little trouble,35282,0.0158734706708562,0.0468939465519301,-0.0760386645709268,0.107785605912639,0.735000198367355
FGF23,Fibroblast growth factor 23,Mental health,X29180.Tendency to take a long time to get over setbacks,35282,0.0443030399546458,0.0458044297904675,-0.0454736424346704,0.134079722343962,0.333471639746936
FGF23,Fibroblast growth factor 23,Mental health,X29181.General happiness,35252,0.0606975044704859,0.047465993606041,-0.0323358429973544,0.153730851938326,0.201031412676333
FGF23,Fibroblast growth factor 23,Mental health,X29182.Belief that own life is meaningful,35160,-0.0414207793973592,0.0484167359345288,-0.136317581829036,0.0534760230343172,0.392305784928532
FGF23,Fibroblast growth factor 23,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35647,-0.0322695084799373,0.0367292337959971,-0.104258806720092,0.0397197897602169,0.379662667668914
FGF23,Fibroblast growth factor 23,Health and medical history,X2946.Father's age,30165,0.00871915761567279,0.0378741862508924,-0.0655142474360763,0.0829525626674219,0.81797418494765
FGF23,Fibroblast growth factor 23,Health and medical history,X2966.Age high blood pressure diagnosed,36865,-0.0348770994900438,0.0079524212247316,-0.0504638450905178,-0.0192903538895699,1.1714616522939e-05
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30000.White blood cell (leukocyte) count,51763,0.0636141962527138,0.00431445317908791,0.0551578680217014,0.0720705244837261,5.64732297437618e-49
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51764,-0.0450058477436326,0.00455914611071038,-0.0539417741206249,-0.0360699213666402,6.15493846342243e-23
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30020.Haemoglobin concentration,51764,-0.147523274342271,0.00480494857635076,-0.156940973551918,-0.138105575132623,7.79151649681517e-203
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30030.Haematocrit percentage,51764,-0.119624392765556,0.00470768579379433,-0.128851456921393,-0.110397328609719,1.82203391805954e-140
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30040.Mean corpuscular volume,51764,-0.0831545768802484,0.00415114736625599,-0.0912908257181102,-0.0750183280423867,1.71375367514755e-88
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51764,-0.0974144646057183,0.00415272411437137,-0.105553803869886,-0.0892751253415504,3.00971032098097e-120
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51764,-0.0664746922520604,0.00408975145111201,-0.07449060509624,-0.0584587794078809,4.53505881821429e-59
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51764,0.150118474318363,0.00412182543346123,0.142039696468779,0.158197252167947,2.91841222343848e-282
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30080.Platelet count,51764,0.0355888622082359,0.00414871794771632,0.0274573750307119,0.0437203493857599,1.02407933189558e-17
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30090.Platelet crit,51764,0.0547647188803063,0.00421355988267649,0.0465061415102603,0.0630232962503522,1.74328766518981e-38
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51764,0.0205136948485484,0.00395632557829184,0.0127592967150964,0.0282680929820004,2.17834284191786e-07
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30110.Platelet distribution width,51764,0.023255397525978,0.00410549684356247,0.0152086237125956,0.0313021713393605,1.49288175402108e-08
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30120.Lymphocyte count,51724,-0.0148142477795883,0.00408257746715113,-0.0228160996152046,-0.00681239594397213,0.000285536250058768
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30130.Monocyte count,51724,0.0590801665196529,0.00416224948711919,0.0509221575248993,0.0672381755144065,1.56221297606746e-45
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30140.Neutrophill count,51724,0.0679345648196934,0.00427536843837934,0.0595548426804699,0.0763142869589169,1.51419440334873e-56
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30150.Eosinophill count,51724,0.0427602263475459,0.00408894004549013,0.0347459038583853,0.0507745488367066,1.54845777193212e-25
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30160.Basophill count,51724,0.0931236442696218,0.023177067518681,0.0476965919330071,0.138550696606236,5.89043084363665e-05
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30170.Nucleated red blood cell count,51724,0.279743232727808,0.0925963958473919,0.0982542968669203,0.461232168588697,0.00252138308128821
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30180.Lymphocyte percentage,51725,-0.0639019063505947,0.00405253339843542,-0.0718448718115282,-0.0559589408896613,1.02006404269831e-55
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30190.Monocyte percentage,51725,0.0184308292572793,0.00412688675744511,0.0103421312126869,0.0265195273018717,8.00688931762181e-06
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30200.Neutrophill percentage,51725,0.0436541718486278,0.00403406087909849,0.0357474125255947,0.0515609311716608,3.18044184988171e-27
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30210.Eosinophill percentage,51725,0.0235873596044993,0.00406494164510346,0.0156200739800966,0.0315546452289021,6.61563999624274e-09
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30220.Basophill percentage,51725,0.0029240858919782,0.00405774736236268,-0.00502909893825264,0.010877270722209,0.471152036585907
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30230.Nucleated red blood cell percentage,51724,0.280698805611135,0.0925975746764005,0.0992075592453899,0.46219005197688,0.00243711900884367
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30240.Reticulocyte percentage,51374,0.0564665378444987,0.00438045838535398,0.0478808394092049,0.0650522362797925,6.96022843141476e-38
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30250.Reticulocyte count,51374,0.0451406329933384,0.00446620011113452,0.0363868807755147,0.0538943852111621,5.78679576069037e-24
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30260.Mean reticulocyte volume,51374,0.0349502641386982,0.00410731807406178,0.0268999207135371,0.0430006075638592,1.859696609489e-17
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30270.Mean sphered cell volume,51374,-0.0390685255121239,0.00416205057294252,-0.0472261446350912,-0.0309109063891566,6.75957203370706e-21
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30280.Immature reticulocyte fraction,51374,0.0837985961947836,0.0043021284729861,0.0753664243877308,0.0922307680018363,8.39846679299955e-84
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51374,0.0805873097799147,0.00444811300326055,0.071869008293524,0.0893056112663054,7.81912464870344e-73
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30300.High light scatter reticulocyte count,51374,0.0724678426161686,0.00451626845521748,0.0636159564439424,0.0813197287883949,1.28807045994562e-57
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30500.Microalbumin in urine,37214,0.104063874277511,0.00766294529176108,0.0890445015056595,0.119083247049363,1.50934642015862e-41
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51747,0.051154541234575,0.00448398123250462,0.0423659380188659,0.059943144450284,4.5965074815628e-30
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30520.Potassium in urine,51709,0.00466093029499426,0.00421973803538368,-0.00360975625435775,0.0129316168443463,0.269364514701897
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30530.Sodium in urine,51690,-0.0368275550471087,0.00443463717883467,-0.0455194439176246,-0.0281356661765927,1.05808690095791e-16
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30600.Albumin,49497,-0.0499672648494722,0.00440065668449802,-0.0585925519510883,-0.041341977747856,8.66367138658839e-30
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30610.Alkaline phosphatase,51334,0.0680444140960047,0.00431537893704195,0.0595862713794025,0.076502556812607,1.04046609545365e-55
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30620.Alanine aminotransferase,51338,-0.0150695767883771,0.00462206929330566,-0.0241288326032562,-0.00601032097349803,0.00111441726676933
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30630.Apolipoprotein A,49356,-0.0766105075867291,0.0048090564635155,-0.0860362582552195,-0.0671847569182387,8.65161821723802e-57
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30640.Apolipoprotein B,51233,-0.0247684599307818,0.00400966665624853,-0.0326274065770289,-0.0169095132845346,6.63960687387712e-10
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30650.Aspartate aminotransferase,51272,0.0353449559342789,0.00441475864441674,0.0266920289912221,0.0439978828773357,1.24219423387888e-15
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30660.Direct bilirubin,48097,0.00549064768741819,0.00458698101572772,-0.00349983510340814,0.0144811304782445,0.23131889685559
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30670.Urea,51322,0.132650136817625,0.00418064574204772,0.124456071163212,0.140844202472039,4.17387770909581e-216
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30680.Calcium,49499,0.03103462016505,0.00427452822988705,0.0226565448344714,0.0394126954956287,3.9998353659246e-13
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30690.Cholesterol,51340,-0.039585923246252,0.00405870414900444,-0.0475409833783007,-0.0316308631142033,1.98058584302947e-22
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30700.Creatinine,51331,0.18471661871192,0.00457334084494521,0.175752870655827,0.193680366768013,0
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30710.C-reactive protein,51276,0.0819186179940579,0.0045926312427492,0.0729170607582695,0.0909201752298463,1.14374524013814e-70
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30720.Cystatin C,51347,0.242097617764809,0.00440269126959086,0.233468342876411,0.250726892653207,0
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30730.Gamma glutamyltransferase,51334,0.0440681914140776,0.00464302364062357,0.0349678650784554,0.0531685177496998,2.5058240438068e-21
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30740.Glucose,49482,0.000183045111288205,0.0043882997993544,-0.00841802249544641,0.00878411271802282,0.966728634544816
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51301,0.0854997019116615,0.00441890200597021,0.0768386539799599,0.0941607498433632,1.01188087991423e-82
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30760.HDL cholesterol,49489,-0.0943393710319383,0.00491990035967922,-0.10398237573691,-0.084696366326967,3.12776916469356e-81
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30770.IGF-1,51210,0.0203183285869161,0.00424544574251609,0.0119972549315845,0.0286394022422476,1.71316824236584e-06
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30780.LDL direct,51288,-0.0351077528895362,0.00397995901393158,-0.0429084725568421,-0.0273070332222303,1.2153364605854e-18
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30790.Lipoprotein A,46845,-0.00126027528776128,0.00453915155001604,-0.0101570123257927,0.00763646175027016,0.781287704132905
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30810.Phosphate,49460,0.07665901364009,0.00454698477824103,0.0677469234747376,0.0855711038054424,2.42276830159202e-63
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30830.SHBG,49324,-0.0510455444878031,0.00529212753227993,-0.0614181144510717,-0.0406729745245344,5.72669654476239e-22
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30840.Total bilirubin,51249,-0.0319531233311416,0.00446836774003294,-0.0407111241016061,-0.023195122560677,8.88628550030811e-13
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30850.Testosterone,48752,-0.0378629028536998,0.00700622436766597,-0.0515951026143251,-0.0241307030930745,6.58667272957243e-08
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30860.Total protein,49481,0.0278378688685281,0.00428858612606037,0.0194322400614497,0.0362434976756064,8.71528782932526e-11
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30870.Triglycerides,51325,0.0952100995568394,0.00460966944790355,0.0861751474389485,0.10424505167473,6.8450875374893e-94
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30880.Urate,51307,0.187615713536933,0.00483794154008529,0.178133348118366,0.1970980789555,1.66880539394129e-308
FGF23,Fibroblast growth factor 23,Blood and urine assays,X30890.Vitamin D,50209,0.0103551015788452,0.00471264005192822,0.00111832707706584,0.0195918760806245,0.0280096348619539
FGF23,Fibroblast growth factor 23,Physical measures,X3137.Number of measurements made,49874,-0.0502274353931678,0.0269241319166804,-0.102998733949861,0.00254386316352573,0.0621230711822364
FGF23,Fibroblast growth factor 23,Physical measures,X3143.Ankle spacing width,42348,0.0191986998081342,0.007110068236384,0.00526296606482158,0.0331344335514469,0.00693837183145816
FGF23,Fibroblast growth factor 23,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42347,-0.00518025957035108,0.00553344382019575,-0.0160258094579347,0.00566529031723259,0.349201415352318
FGF23,Fibroblast growth factor 23,Physical measures,X3146.Speed of sound through heel,42348,-0.0212280425483973,0.00529595984356817,-0.0316081238417909,-0.0108479612550037,6.14825658912771e-05
FGF23,Fibroblast growth factor 23,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42348,-0.0160897766831539,0.00536342898887649,-0.0266020975013518,-0.005577455864956,0.00270569680047627
FGF23,Fibroblast growth factor 23,Physical measures,X3148.Heel bone mineral density (BMD),42336,-0.0164333139744786,0.00536623609391191,-0.0269511367185459,-0.00591549123041124,0.00220047487908479
FGF23,Fibroblast growth factor 23,Health and medical history,X3526.Mother's age at death,48470,-0.0066018613430398,0.00428478959283682,-0.015000048945,0.00179632625892037,0.123389978957753
FGF23,Fibroblast growth factor 23,Health and medical history,X3581.Age at menopause (last menstrual period),38554,-0.00738723211805051,0.0057740431089505,-0.0187043566115935,0.00392989237549246,0.200792737249693
FGF23,Fibroblast growth factor 23,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32837,-0.0136095491581015,0.00880124817519955,-0.0308599955814926,0.00364089726528961,0.122114079513517
FGF23,Fibroblast growth factor 23,Physical measures,X4100.Ankle spacing width (left),36821,0.0273800988895601,0.0094826459708771,0.00879411278664098,0.0459660849924792,0.00389544086829718
FGF23,Fibroblast growth factor 23,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36818,-0.00681656242538415,0.00736738594474456,-0.0212566388770835,0.00762351402631519,0.354873029903683
FGF23,Fibroblast growth factor 23,Physical measures,X4103.Speed of sound through heel (left),36821,-0.021132365594496,0.00703540030317096,-0.0349217501887111,-0.00734298100028092,0.00267567198693346
FGF23,Fibroblast growth factor 23,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36821,-0.0162819071051648,0.00713062104210444,-0.0302579243476895,-0.00230588986264008,0.0224354562323495
FGF23,Fibroblast growth factor 23,Physical measures,X4105.Heel bone mineral density (BMD) (left),36816,-0.0162708451061001,0.00713317037846458,-0.0302518590478906,-0.00228983116430951,0.022575220672591
FGF23,Fibroblast growth factor 23,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36821,-0.0162707423420976,0.00713059550841653,-0.030246709538594,-0.00229477514560119,0.0225273360035648
FGF23,Fibroblast growth factor 23,Physical measures,X4119.Ankle spacing width (right),36823,0.0234181540328904,0.00933666998373983,0.00511828086476038,0.0417180272010205,0.0121556849133075
FGF23,Fibroblast growth factor 23,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36822,-0.00665419837971164,0.0073460235367047,-0.0210524045116528,0.00774400775222956,0.365058061592633
FGF23,Fibroblast growth factor 23,Physical measures,X4122.Speed of sound through heel (right),36823,-0.0165765058487124,0.00700989326837348,-0.0303158966547245,-0.00283711504270044,0.0180681036061639
FGF23,Fibroblast growth factor 23,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36823,-0.0131942840958524,0.00710632567585798,-0.0271226824205341,0.000734114228829194,0.0633929842041313
FGF23,Fibroblast growth factor 23,Physical measures,X4124.Heel bone mineral density (BMD) (right),36818,-0.0137384218999646,0.0071039477082359,-0.027662159408107,0.000185315608177757,0.053160703229358
FGF23,Fibroblast growth factor 23,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36823,-0.0131860364376661,0.00710631965545469,-0.0271144229623573,0.000742350087025072,0.0635581747127072
FGF23,Fibroblast growth factor 23,Physical measures,X4194.Pulse rate,37171,0.0301879463889248,0.00668521508324832,0.0170849248257581,0.0432909679520915,6.40361661944971e-06
FGF23,Fibroblast growth factor 23,Physical measures,X4195.Pulse wave reflection index,37171,-0.0260911490090753,0.00724558103184766,-0.0402924878314967,-0.0118898101866538,0.000318953338306704
FGF23,Fibroblast growth factor 23,Physical measures,X4196.Pulse wave peak to peak time,37165,0.00153097727232731,0.00660730361862966,-0.0114193378201868,0.0144812923648414,0.816769335039462
FGF23,Fibroblast growth factor 23,Physical measures,X4198.Position of the pulse wave peak,37171,-0.0262109551163497,0.00707463025222638,-0.0400772304107134,-0.012344679821986,0.00021288524979321
FGF23,Fibroblast growth factor 23,Physical measures,X4199.Position of pulse wave notch,37171,0.0105686031057948,0.00676901091119391,-0.00269865828014526,0.0238358644917349,0.118487552964728
FGF23,Fibroblast growth factor 23,Physical measures,X4200.Position of the shoulder on the pulse waveform,37171,-0.00771136730800712,0.00696975106564216,-0.0213720793966658,0.00594934478065152,0.268584634206707
FGF23,Fibroblast growth factor 23,Physical measures,X4269.Number of triplets attempted (left),36980,-0.110607374316727,0.0940762736856446,-0.29499687074059,0.0737821221071368,0.239742721934922
FGF23,Fibroblast growth factor 23,Physical measures,X4270.Volume level set by participant (left),36886,-0.00334221293705794,0.0346033069106759,-0.0711646944819827,0.0644802686078668,0.923057280502103
FGF23,Fibroblast growth factor 23,Physical measures,X4276.Number of triplets attempted (right),36976,-0.0423269594555338,0.0955658419717423,-0.229636009720149,0.144982090809081,0.657843980024162
FGF23,Fibroblast growth factor 23,Physical measures,X4277.Volume level set by participant (right),36879,0.0450239082919456,0.0343904090700677,-0.0223812934853871,0.112429110069278,0.190505920138539
FGF23,Fibroblast growth factor 23,Cognitive function,X4288.Time to answer,37174,0.00215298549093362,0.00793295111036891,-0.0133955986853894,0.0177015696672567,0.786092112912999
FGF23,Fibroblast growth factor 23,Cognitive function,X4290.Duration screen displayed,37174,0.0199368702764155,0.00748105641663156,0.00527399969981769,0.0345997408530134,0.00771476993696654
FGF23,Fibroblast growth factor 23,Physical measures,X46.Hand grip strength (left),52363,-0.0617941057105396,0.00581264092601891,-0.0731868819255367,-0.0504013294955426,2.45924518266196e-26
FGF23,Fibroblast growth factor 23,Physical measures,X47.Hand grip strength (right),52390,-0.0626501527474341,0.00576299295966823,-0.0739456189483838,-0.0513546865464844,1.84337920649959e-27
FGF23,Fibroblast growth factor 23,Physical measures,X48.Waist circumference,52454,0.0880365280015627,0.00881720200231815,0.0707548120770192,0.105318243926106,1.98381780245775e-23
FGF23,Fibroblast growth factor 23,Health and medical history,X4803.Tinnitus,37077,-0.0507602108494258,0.0391316270383935,-0.127458199844677,0.0259377781458255,0.194612099484119
FGF23,Fibroblast growth factor 23,Working and living environment,X4825.Noisy workplace,37156,-0.0254823610795191,0.0442948779169758,-0.112300321796792,0.0613355996377534,0.565112043257656
FGF23,Fibroblast growth factor 23,Working and living environment,X4836.Loud music exposure frequency,37112,-0.00150051302293685,0.0729989735362021,-0.144578501153893,0.141577475108019,0.983600946773949
FGF23,Fibroblast growth factor 23,Physical measures,X49.Hip circumference,52449,0.000581694556449619,0.00719792988383563,-0.0135262480158682,0.0146896371287675,0.935590453432329
FGF23,Fibroblast growth factor 23,Physical measures,X50.Standing height,52429,0.0353575610953899,0.00571094694299816,0.0241641050871135,0.0465510171036662,6.07113273821086e-10
FGF23,Fibroblast growth factor 23,Health and medical history,X5057.Number of older siblings,35931,-0.123282946683627,0.0384315780016443,-0.198608839566849,-0.0479570538004037,0.00134354546128358
FGF23,Fibroblast growth factor 23,Physical measures,X51.Seated height,52335,0.0169660449772694,0.0053335262817414,0.00651233346505627,0.0274197564894826,0.00146951976598028
FGF23,Fibroblast growth factor 23,Eye measures,X5181.Ever had eye surgery,34542,0.0144637453435308,0.0770584922952835,-0.136570899555225,0.165498390242287,0.851120313467611
FGF23,Fibroblast growth factor 23,Eye measures,X5186.Duration visual-acuity screen displayed (right),34527,-0.00701297899746875,0.00801149910159637,-0.0227155172365976,0.00868955924166013,0.381415228994237
FGF23,Fibroblast growth factor 23,Eye measures,X5188.Duration visual-acuity screen displayed (left),34527,-0.00942732988402079,0.00823069579478829,-0.0255594936418058,0.00670483387376426,0.25210038205021
FGF23,Fibroblast growth factor 23,Eye measures,X5190.Duration at which refractometer first shown (right),34454,-0.00840681837299697,0.00843585974741536,-0.0249411034779311,0.00812746673193714,0.319025238446423
FGF23,Fibroblast growth factor 23,Eye measures,X5193.Duration at which refractometer first shown (left),34453,0.00246452352944949,0.00849849030056465,-0.0141925174596572,0.0191215645185562,0.771831150645489
FGF23,Fibroblast growth factor 23,Eye measures,"X5199.logMAR, initial (right)",34510,0.0730319508077977,0.0458820913796947,-0.016896948296404,0.162960849911999,0.11150461059159
FGF23,Fibroblast growth factor 23,Eye measures,X5200.Final number of letters displayed (right),34510,-0.230445259681907,0.214293142023846,-0.650459818048645,0.18956929868483,0.282256168058786
FGF23,Fibroblast growth factor 23,Eye measures,"X5201.logMAR, final (right)",34451,0.0114820753309761,0.00889102031793857,-0.0059443244921835,0.0289084751541357,0.196613537569744
FGF23,Fibroblast growth factor 23,Eye measures,X5202.Number of rounds to result (right),34510,0.00302845332681626,0.0427034404750777,-0.0806702900043361,0.0867271966579686,0.943465490625399
FGF23,Fibroblast growth factor 23,Eye measures,"X5206.logMAR, initial (left)",34508,0.0525789994728456,0.0458270851238316,-0.0372420873698643,0.142400086315556,0.251295029297008
FGF23,Fibroblast growth factor 23,Eye measures,X5207.Final number of letters displayed (left),34508,-0.384313360422874,0.195159202849008,-0.76682539800693,-0.00180132283881829,0.0489785768952063
FGF23,Fibroblast growth factor 23,Eye measures,"X5208.logMAR, final (left)",34446,0.00784224238157042,0.00884586528496292,-0.00949565357695691,0.0251801383400977,0.37536543730249
FGF23,Fibroblast growth factor 23,Eye measures,X5209.Number of rounds to result (left),34506,-0.0137196676563431,0.0421589529375632,-0.096351215413967,0.0689118801012807,0.744870658037882
FGF23,Fibroblast growth factor 23,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34253,-0.0220882821680073,0.00823731422313689,-0.0382334180453556,-0.00594314629065901,0.00735328552547241
FGF23,Fibroblast growth factor 23,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34253,-0.0285120196916245,0.00830619026215202,-0.0447921526054425,-0.0122318867778066,0.000602564822093906
FGF23,Fibroblast growth factor 23,Eye measures,X5256.Corneal hysteresis (right),34253,-0.00187250021723164,0.00830430272770862,-0.0181489335635405,0.0144039331290773,0.821610678073364
