Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34297,0.00423699373937447,0.0143078075729228,-0.0238063091035541,0.0322802965823031,0.76714164368584
POF1B,Protein POF1B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34297,-0.012970359211235,0.022014473575583,-0.0561187274193778,0.0301780089969077,0.555770522566656
POF1B,Protein POF1B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34297,-0.0215784212512653,0.0318464287016082,-0.0839974215064174,0.0408405790038867,0.49807037966611
POF1B,Protein POF1B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34297,-0.00624536482617899,0.0257096166879232,-0.0566362135345085,0.0441454838821505,0.808077594793037
POF1B,Protein POF1B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34297,-0.078634746055888,0.0415873974685409,-0.160146045094228,0.00287655298245207,0.0587034855294032
POF1B,Protein POF1B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34297,0.0249189836421008,0.0192970455372353,-0.0129032256108805,0.0627411928950821,0.196645430042081
POF1B,Protein POF1B,Mental health,X29171.Frequency of feeling 'in tune' with people,34213,-0.0373189652760006,0.0741516776653112,-0.182656253500011,0.108018322948009,0.614790379059012
POF1B,Protein POF1B,Mental health,X29172.Freuency of feeling that lacks companionship,34283,0.185588189322886,0.0661684709833248,0.055897986195569,0.315278392450202,0.00505415427692165
POF1B,Protein POF1B,Mental health,X29173.Frequency of feeling left out,34248,0.146240181963828,0.0694429992816557,0.010131903371783,0.282348460555874,0.0352620323149417
POF1B,Protein POF1B,Mental health,X29174.Frequency of feeling isolated from others,34275,0.131886668914828,0.0723423424642742,-0.00990432231514948,0.273677660144805,0.0683483629933872
POF1B,Protein POF1B,Mental health,X29175.Tendency to bounce back quickly after hard times,34311,-0.0366792324605255,0.0588022572614076,-0.151931656692884,0.0785731917718333,0.53280480699221
POF1B,Protein POF1B,Mental health,X29176.Ability to make it through stressful events,34311,0.102305209267641,0.0563892016866074,-0.00821762603810962,0.212828044573391,0.0696948155400062
POF1B,Protein POF1B,Mental health,X29177.Quick recovery from stressful events,34311,-0.0486495736477123,0.0587748147192633,-0.163848210497468,0.0665490632020438,0.407863048330723
POF1B,Protein POF1B,Mental health,X29178.Hard to snap back when something bad happens,34311,0.0464150520143564,0.0566374285107357,-0.0645943078666856,0.157424411895398,0.412532551597901
POF1B,Protein POF1B,Mental health,X29179.Comes through difficult times with little trouble,34311,-0.0332417252500659,0.0578636854874769,-0.146654548805521,0.0801710983053888,0.565666016892737
POF1B,Protein POF1B,Mental health,X29180.Tendency to take a long time to get over setbacks,34311,0.105128246858376,0.0569308836587951,-0.00645628511286275,0.216712778829614,0.0648636975414062
POF1B,Protein POF1B,Mental health,X29181.General happiness,34286,0.112533103696774,0.0592458985710255,-0.00358885750243607,0.228655064895984,0.0575652011261194
POF1B,Protein POF1B,Mental health,X29182.Belief that own life is meaningful,34204,0.00686254535607548,0.0602880999106289,-0.111302130468757,0.125027221180908,0.909377765399909
POF1B,Protein POF1B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34609,0.0499355678528358,0.0541456553878021,-0.0561899167072564,0.156061052412928,0.356441807346866
POF1B,Protein POF1B,Health and medical history,X2946.Father's age,30012,0.0164561608966707,0.0329327107994154,-0.0480919522701834,0.0810042740635248,0.61742743995883
POF1B,Protein POF1B,Health and medical history,X2966.Age high blood pressure diagnosed,35538,-0.0266471619995096,0.00672753217451245,-0.039833125061554,-0.0134611989374652,7.54818464407593e-05
POF1B,Protein POF1B,Blood and urine assays,X30000.White blood cell (leukocyte) count,48116,0.0352747871633651,0.00367205251905486,0.0280775642260176,0.0424720101007126,8.43429261815871e-22
POF1B,Protein POF1B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48117,-0.0349592220889357,0.00392546129255807,-0.0426531262223495,-0.0272653179555219,5.7722010634271e-19
POF1B,Protein POF1B,Blood and urine assays,X30020.Haemoglobin concentration,48117,-0.0486008384031341,0.00423651180269721,-0.0569044015364207,-0.0402972752698476,2.30107525825683e-30
POF1B,Protein POF1B,Blood and urine assays,X30030.Haematocrit percentage,48117,-0.0399815878965758,0.00412453210194856,-0.048065670816395,-0.0318975049767567,3.61458566940858e-22
POF1B,Protein POF1B,Blood and urine assays,X30040.Mean corpuscular volume,48117,0.00227068123455248,0.00356837358387235,-0.00472333098983732,0.00926469345894229,0.524565751605058
POF1B,Protein POF1B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48117,-0.00625806192770169,0.00358176372431889,-0.0132783188273667,0.000762194971963333,0.0806186627221904
POF1B,Protein POF1B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48117,-0.0169095687719191,0.00349283983194965,-0.0237555348425404,-0.0100636027012978,1.30069714031167e-06
POF1B,Protein POF1B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48117,0.0319072827122213,0.00360476360027558,0.0248419460556812,0.0389726193687614,9.3882766676735e-19
POF1B,Protein POF1B,Blood and urine assays,X30080.Platelet count,48117,0.010422598593146,0.00354025816002187,0.00348369259950313,0.0173615045867889,0.00324370496581226
POF1B,Protein POF1B,Blood and urine assays,X30090.Platelet crit,48117,0.0146564354458078,0.00360711625857327,0.00758648757900422,0.0217263833126114,4.85997595223484e-05
POF1B,Protein POF1B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48117,0.00397740824868566,0.00337327462179569,-0.00263421001003389,0.0105890265074052,0.238375527170127
POF1B,Protein POF1B,Blood and urine assays,X30110.Platelet distribution width,48117,0.00578351080041989,0.00350583459204352,-0.00108792499998542,0.0126549466008252,0.0990246741627706
POF1B,Protein POF1B,Blood and urine assays,X30120.Lymphocyte count,48084,-0.00624092208028011,0.00345454908879699,-0.0130118382943222,0.000529994133761987,0.0708435712686849
POF1B,Protein POF1B,Blood and urine assays,X30130.Monocyte count,48084,0.0204660950404058,0.00354374850234713,0.0135203479758055,0.0274118421050062,7.80371646281509e-09
POF1B,Protein POF1B,Blood and urine assays,X30140.Neutrophill count,48084,0.0366178808310781,0.00364059187929238,0.029482320747665,0.0437534409144912,9.69806683559311e-24
POF1B,Protein POF1B,Blood and urine assays,X30150.Eosinophill count,48084,0.0376752061171017,0.00346452706413632,0.0308847330713945,0.0444656791628089,1.83802063218943e-27
POF1B,Protein POF1B,Blood and urine assays,X30160.Basophill count,48084,0.0266897542520002,0.031896501353708,-0.0358273884012675,0.0892068969052679,0.402737405347672
POF1B,Protein POF1B,Blood and urine assays,X30170.Nucleated red blood cell count,48084,0.294281612549629,0.139813705361121,0.0202467500418312,0.568316475057427,0.0353208201352599
POF1B,Protein POF1B,Blood and urine assays,X30180.Lymphocyte percentage,48085,-0.0327754372587386,0.00343861952751938,-0.0395151315326766,-0.0260357429848006,1.73158400136933e-21
POF1B,Protein POF1B,Blood and urine assays,X30190.Monocyte percentage,48085,-0.00311651847771275,0.00350744482647928,-0.00999111033761214,0.00375807338218664,0.374259600782379
POF1B,Protein POF1B,Blood and urine assays,X30200.Neutrophill percentage,48085,0.0222831998910891,0.00342452102710094,0.0155711386779713,0.028995261104207,7.86154996096112e-11
POF1B,Protein POF1B,Blood and urine assays,X30210.Eosinophill percentage,48085,0.0271120049377768,0.00345183668846486,0.0203464050283857,0.0338776048471679,4.23176656747917e-15
POF1B,Protein POF1B,Blood and urine assays,X30220.Basophill percentage,48085,-0.00499527443659123,0.00345008589561144,-0.0117574427919897,0.00176689391880719,0.147670122321788
POF1B,Protein POF1B,Blood and urine assays,X30230.Nucleated red blood cell percentage,48084,0.292797770100877,0.139791420503815,0.0188065859133996,0.566788954288355,0.0362257984078028
POF1B,Protein POF1B,Blood and urine assays,X30240.Reticulocyte percentage,47770,0.00123539830079533,0.00373526611234425,-0.00608572327939939,0.00855651988099005,0.740845346435723
POF1B,Protein POF1B,Blood and urine assays,X30250.Reticulocyte count,47770,-0.00686598801987774,0.00380436920180485,-0.0143225516554152,0.000590575615659776,0.0711278307328828
POF1B,Protein POF1B,Blood and urine assays,X30260.Mean reticulocyte volume,47770,0.0142114742196859,0.00349893563015128,0.00735356038458935,0.0210693880547824,4.89257231784224e-05
POF1B,Protein POF1B,Blood and urine assays,X30270.Mean sphered cell volume,47770,0.00356114726690159,0.00354600616142172,-0.00338902480948498,0.0105113193432882,0.315261617316449
POF1B,Protein POF1B,Blood and urine assays,X30280.Immature reticulocyte fraction,47770,0.00957734403820752,0.00369566883494911,0.00233383312170726,0.0168208549547078,0.00956319176914364
POF1B,Protein POF1B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47770,0.00520952337555091,0.0038079401727518,-0.00225403936304262,0.0126730861141444,0.171307152519657
POF1B,Protein POF1B,Blood and urine assays,X30300.High light scatter reticulocyte count,47770,-0.0013370938638757,0.003858629549851,-0.00890000778158365,0.00622582005383226,0.728955578954223
POF1B,Protein POF1B,Blood and urine assays,X30500.Microalbumin in urine,35868,0.0599723703572606,0.00593608747582628,0.0483376389046411,0.0716071018098801,7.94302594054108e-24
POF1B,Protein POF1B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48100,0.0143776894202144,0.00384468474815523,0.00684210731383018,0.0219132715265987,0.00018483682310369
POF1B,Protein POF1B,Blood and urine assays,X30520.Potassium in urine,48069,-0.0160168483465025,0.00360066143892835,-0.023074144766802,-0.00895955192620291,8.70441435713972e-06
POF1B,Protein POF1B,Blood and urine assays,X30530.Sodium in urine,48052,-0.00474636024000234,0.00378658286395793,-0.0121680626533599,0.00267534217335521,0.210050997695477
POF1B,Protein POF1B,Blood and urine assays,X30600.Albumin,46231,-0.0501476395088423,0.00372530392448131,-0.0574492352008257,-0.042846043816859,4.2828259201527e-41
POF1B,Protein POF1B,Blood and urine assays,X30610.Alkaline phosphatase,47760,0.0529636985241592,0.00368750321897492,0.0457361922149684,0.0601912048333501,1.56801495313787e-46
POF1B,Protein POF1B,Blood and urine assays,X30620.Alanine aminotransferase,47762,0.0206821567763255,0.00392795452791161,0.0129833659016187,0.0283809476510322,1.41460779815352e-07
POF1B,Protein POF1B,Blood and urine assays,X30630.Apolipoprotein A,46104,-0.0542478239482844,0.00410871469636888,-0.0623009047531674,-0.0461947431434014,1.32198891521294e-39
POF1B,Protein POF1B,Blood and urine assays,X30640.Apolipoprotein B,47678,-0.0409070493874191,0.00342254188540798,-0.0476152314828187,-0.0341988672920195,8.34876272391713e-33
POF1B,Protein POF1B,Blood and urine assays,X30650.Aspartate aminotransferase,47705,0.0393418299925632,0.00374674274064521,0.0319982142208986,0.0466854457642279,1.0173046310613e-25
POF1B,Protein POF1B,Blood and urine assays,X30660.Direct bilirubin,45037,-0.0161353034662214,0.00396287955226668,-0.0239025473886641,-0.00836805954377868,4.69159418757763e-05
POF1B,Protein POF1B,Blood and urine assays,X30670.Urea,47750,0.0648339079948329,0.00365773323377997,0.0576647508566242,0.0720030651330416,1.00725926873466e-69
POF1B,Protein POF1B,Blood and urine assays,X30680.Calcium,46228,-0.0069220570133808,0.00364635930693101,-0.0140689212549656,0.000224807228203984,0.0576672083993398
POF1B,Protein POF1B,Blood and urine assays,X30690.Cholesterol,47764,-0.053045388061529,0.0034534216610777,-0.0598140945172413,-0.0462766816058167,6.39916262263938e-53
POF1B,Protein POF1B,Blood and urine assays,X30700.Creatinine,47757,0.0711852507443523,0.00413273982029641,0.0630850806965714,0.0792854207921333,5.64473498689242e-66
POF1B,Protein POF1B,Blood and urine assays,X30710.C-reactive protein,47708,0.019103339601268,0.00391074001104172,0.0114382891796262,0.0267683900229098,1.04377211710265e-06
POF1B,Protein POF1B,Blood and urine assays,X30720.Cystatin C,47772,0.127645843204346,0.003965809774381,0.119872856046559,0.135418830362133,3.12444760807351e-221
POF1B,Protein POF1B,Blood and urine assays,X30730.Gamma glutamyltransferase,47759,0.000550727591506174,0.00396721957784253,-0.00722502278106518,0.00832647796407753,0.889594259568616
POF1B,Protein POF1B,Blood and urine assays,X30740.Glucose,46215,0.010378878184007,0.003743271585521,0.00304206587638581,0.0177156904916281,0.00556579522583018
POF1B,Protein POF1B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47760,0.047349412876445,0.0037795550747589,0.0399414849299175,0.0547573408229724,7.34855414893872e-36
POF1B,Protein POF1B,Blood and urine assays,X30760.HDL cholesterol,46223,-0.0597076375165168,0.00420017443904755,-0.06793997941705,-0.0514752956159836,1.33856648743401e-45
POF1B,Protein POF1B,Blood and urine assays,X30770.IGF-1,47658,-0.0152119055617136,0.00363854848345559,-0.0223434605892866,-0.00808035053414069,2.91872618483447e-05
POF1B,Protein POF1B,Blood and urine assays,X30780.LDL direct,47720,-0.0478637526565366,0.00338725103598189,-0.0545027646870611,-0.0412247406260121,4.22248060215408e-45
POF1B,Protein POF1B,Blood and urine assays,X30790.Lipoprotein A,43987,0.00286330360651799,0.00385857162319534,-0.00469949677494488,0.0104261039879809,0.458060889131023
POF1B,Protein POF1B,Blood and urine assays,X30810.Phosphate,46199,0.0191638791877544,0.00390468083201709,0.0115107047570009,0.0268170536185079,9.28976894477896e-07
POF1B,Protein POF1B,Blood and urine assays,X30830.SHBG,46084,0.0034386006321013,0.00451769734929153,-0.00541608617251011,0.0122932874367127,0.446584015018926
POF1B,Protein POF1B,Blood and urine assays,X30840.Total bilirubin,47688,-0.0430965354185871,0.00381129738261182,-0.0505666782885063,-0.0356263925486679,1.50502084322264e-29
POF1B,Protein POF1B,Blood and urine assays,X30850.Testosterone,45562,-0.0303646802189289,0.00595151439589009,-0.0420296484348734,-0.0186997120029843,3.39825025738461e-07
POF1B,Protein POF1B,Blood and urine assays,X30860.Total protein,46216,0.00271095611718744,0.00365725336005051,-0.00445726046851157,0.00987917270288644,0.458549269340902
POF1B,Protein POF1B,Blood and urine assays,X30870.Triglycerides,47753,0.0294539517806851,0.00394985594342445,0.0217122341315732,0.0371956694297971,9.24307575867173e-14
POF1B,Protein POF1B,Blood and urine assays,X30880.Urate,47735,0.0443199727338309,0.00429837419954736,0.0358951593027181,0.0527447861649437,7.34560104980638e-25
POF1B,Protein POF1B,Blood and urine assays,X30890.Vitamin D,46828,-0.00497443698394874,0.00401842847554856,-0.0128505567960239,0.00290168282812644,0.215767374089606
POF1B,Protein POF1B,Physical measures,X3137.Number of measurements made,46554,-0.0465508962948476,0.0371608761849139,-0.119386213617279,0.0262844210275836,0.210337005668308
POF1B,Protein POF1B,Physical measures,X3143.Ankle spacing width,40157,-0.00604358400246602,0.00608815636244384,-0.0179763704728559,0.0058892024679239,0.320888398365552
POF1B,Protein POF1B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40157,-0.014716226715737,0.00476058315845959,-0.0240469697063178,-0.0053854837251562,0.00199805157722028
POF1B,Protein POF1B,Physical measures,X3146.Speed of sound through heel,40157,-0.0174027033521555,0.00456982323935408,-0.0263595569012895,-0.00844584980302153,0.000140757516103677
POF1B,Protein POF1B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40157,-0.0171071639670883,0.00462630539130423,-0.0261747225340446,-0.00803960540013196,0.000218535441464989
POF1B,Protein POF1B,Physical measures,X3148.Heel bone mineral density (BMD),40147,-0.0168409674900714,0.00463299552255244,-0.0259216387142741,-0.00776029626586858,0.000279247371163445
POF1B,Protein POF1B,Health and medical history,X3526.Mother's age at death,45371,-0.00756069612208972,0.00359915670812865,-0.0146150432700219,-0.000506348974157573,0.0356840239922869
POF1B,Protein POF1B,Health and medical history,X3581.Age at menopause (last menstrual period),37113,-0.009276337413641,0.00514036653627486,-0.0193514558247397,0.000798780997457733,0.0711742946410713
POF1B,Protein POF1B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32254,-0.00577440936582801,0.0076938217282828,-0.0208542999532623,0.00930548122160628,0.452995979970966
POF1B,Protein POF1B,Physical measures,X4100.Ankle spacing width (left),35656,-0.00557667645830292,0.00802895257817283,-0.0213134235115217,0.0101600705949158,0.487349253101332
POF1B,Protein POF1B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35654,-0.0115628204841599,0.00626404843318402,-0.0238403554132006,0.000714714444880762,0.0649521384854649
POF1B,Protein POF1B,Physical measures,X4103.Speed of sound through heel (left),35656,-0.0184969762130361,0.00599119612648702,-0.0302397206209506,-0.00675423180512152,0.0020279889173977
POF1B,Protein POF1B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35656,-0.0168137764114413,0.00607197571406441,-0.0287148488110075,-0.00491270401187502,0.00563754443284453
POF1B,Protein POF1B,Physical measures,X4105.Heel bone mineral density (BMD) (left),35653,-0.0170880956579728,0.00606533164320699,-0.0289761456786585,-0.00520004563728707,0.00485704402366081
POF1B,Protein POF1B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35656,-0.016813261916072,0.00607196551240676,-0.0287143143203892,-0.0049122095117547,0.00563892859620352
POF1B,Protein POF1B,Physical measures,X4119.Ankle spacing width (right),35655,-0.00315431565927059,0.0079333165639162,-0.0187036161245463,0.0123949848060052,0.690935501283097
POF1B,Protein POF1B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35654,-0.0160422379569438,0.00622944374979996,-0.0282519477065517,-0.00383252820733589,0.0100394427387858
POF1B,Protein POF1B,Physical measures,X4122.Speed of sound through heel (right),35655,-0.023076437036051,0.00594659986437816,-0.0347317727702322,-0.0114211013018698,0.000105231340375555
POF1B,Protein POF1B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35655,-0.021078396039021,0.00603152531682628,-0.0329001856600005,-0.00925660641804146,0.000477771147960185
POF1B,Protein POF1B,Physical measures,X4124.Heel bone mineral density (BMD) (right),35651,-0.0213358250767847,0.00602683872967606,-0.0331484289869497,-0.00952322116661959,0.000402739024359406
POF1B,Protein POF1B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35655,-0.0210780843766063,0.00603150782653962,-0.032899839716624,-0.00925632903658865,0.000477845362276152
POF1B,Protein POF1B,Physical measures,X4194.Pulse rate,35961,0.0131656636162588,0.00577904445004761,0.00183873649416549,0.0244925907383521,0.0227473006628224
POF1B,Protein POF1B,Physical measures,X4195.Pulse wave reflection index,35961,-0.0146371631182716,0.00620600611114594,-0.0268009350961177,-0.0024733911404256,0.0183748624723839
POF1B,Protein POF1B,Physical measures,X4196.Pulse wave peak to peak time,35956,5.86274722039294e-05,0.00570144096883142,-0.0111161968267057,0.0112334517711135,0.991795863307924
POF1B,Protein POF1B,Physical measures,X4198.Position of the pulse wave peak,35961,-0.00282997553431419,0.00603600241116709,-0.0146605402602017,0.00900058919157331,0.639192457893214
POF1B,Protein POF1B,Physical measures,X4199.Position of pulse wave notch,35961,0.00881333555943454,0.0058080842973703,-0.00257050966341125,0.0201971807822803,0.129205987573096
POF1B,Protein POF1B,Physical measures,X4200.Position of the shoulder on the pulse waveform,35961,0.00335583364794052,0.00594814109370586,-0.00830252289572297,0.015014190191604,0.572649030444498
POF1B,Protein POF1B,Physical measures,X4269.Number of triplets attempted (left),35801,-0.191139665728338,0.128405036479538,-0.442813537228233,0.0605342057715573,0.136648914789563
POF1B,Protein POF1B,Physical measures,X4270.Volume level set by participant (left),35725,0.0243347289319313,0.0482554075038503,-0.0702458697756153,0.118915327639478,0.61407448525617
POF1B,Protein POF1B,Physical measures,X4276.Number of triplets attempted (right),35795,-0.165362098446662,0.125603358909117,-0.411544681908531,0.080820485015207,0.188037986782526
POF1B,Protein POF1B,Physical measures,X4277.Volume level set by participant (right),35715,0.0627670547340344,0.0473715686886299,-0.0300812198956802,0.155615329363749,0.185219514834911
POF1B,Protein POF1B,Cognitive function,X4288.Time to answer,35962,-0.00231778539455537,0.00692937468126648,-0.0158993597698377,0.0112637889807269,0.738022502285674
POF1B,Protein POF1B,Cognitive function,X4290.Duration screen displayed,35962,0.0231212269720036,0.00643274462291612,0.010513047511088,0.0357294064329192,0.000327576138301376
POF1B,Protein POF1B,Physical measures,X46.Hand grip strength (left),48621,-0.0457681376827413,0.00499949171144306,-0.0555671414371696,-0.0359691339283129,5.98561508506467e-20
POF1B,Protein POF1B,Physical measures,X47.Hand grip strength (right),48638,-0.040311771689588,0.00497318225933095,-0.0500592089178766,-0.0305643344612993,5.54624406270666e-16
POF1B,Protein POF1B,Physical measures,X48.Waist circumference,48697,0.0174020937694443,0.00756994783144146,0.00256499601981901,0.0322391915190695,0.0215245856663658
POF1B,Protein POF1B,Health and medical history,X4803.Tinnitus,35879,-0.004073206819066,0.0540608957806659,-0.110032562549171,0.101886148911039,0.939942641281364
POF1B,Protein POF1B,Working and living environment,X4825.Noisy workplace,35956,0.104091905228853,0.0616008534972864,-0.0166457676258286,0.224829578083534,0.0911161145200715
POF1B,Protein POF1B,Working and living environment,X4836.Loud music exposure frequency,35909,-0.140032159323606,0.10937793879753,-0.354412919366765,0.0743486007195533,0.20049807698015
POF1B,Protein POF1B,Physical measures,X49.Hip circumference,48693,-0.0238433440138084,0.00615586618831733,-0.0359088417429104,-0.0117778462847064,0.000107734565253326
POF1B,Protein POF1B,Physical measures,X50.Standing height,48679,-0.0177543027335281,0.00487420915808842,-0.0273077526833814,-0.0082008527836748,0.000270704096704165
POF1B,Protein POF1B,Health and medical history,X5057.Number of older siblings,34915,0.0506067125279613,0.0524932672902394,-0.052280091360908,0.153493516416831,0.335056091229782
POF1B,Protein POF1B,Physical measures,X51.Seated height,48605,-0.0179913367649951,0.0045441292999063,-0.0268978301928114,-0.0090848433371787,7.54540069294217e-05
POF1B,Protein POF1B,Eye measures,X5181.Ever had eye surgery,33764,0.0732158831905905,0.109275079652358,-0.140963272928032,0.287395039309213,0.50288244158632
POF1B,Protein POF1B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33752,-0.00507150662065988,0.00675412124934513,-0.0183095842693763,0.00816657102805658,0.452766130164678
POF1B,Protein POF1B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33751,-0.0119982203154214,0.00697679928035748,-0.0256727469049221,0.00167630627407926,0.0855491899757174
POF1B,Protein POF1B,Eye measures,X5190.Duration at which refractometer first shown (right),33692,-0.0156606457490383,0.00715437080548171,-0.0296832125277825,-0.00163807897029417,0.0286508323492546
POF1B,Protein POF1B,Eye measures,X5193.Duration at which refractometer first shown (left),33690,-0.0149510681132406,0.00722286969802394,-0.0291078927213675,-0.000794243505113673,0.0385128480260312
POF1B,Protein POF1B,Eye measures,"X5199.logMAR, initial (right)",33738,0.0598589023699507,0.0629940081358993,-0.0636093535764119,0.183327158316313,0.342045090542084
POF1B,Protein POF1B,Eye measures,X5200.Final number of letters displayed (right),33738,-0.0412984440078492,0.363904188203998,-0.754550652887686,0.671953764871988,0.909649377038049
POF1B,Protein POF1B,Eye measures,"X5201.logMAR, final (right)",33685,0.0129180011534736,0.00748338950611079,-0.00174944227850357,0.0275854445854507,0.0843760275785001
POF1B,Protein POF1B,Eye measures,X5202.Number of rounds to result (right),33738,-0.0145174437500935,0.0569013201474197,-0.126044031239036,0.0970091437388492,0.798631418957806
POF1B,Protein POF1B,Eye measures,"X5206.logMAR, initial (left)",33733,0.0232141478926314,0.0636443330782376,-0.101528744940714,0.147957040725977,0.715316465742514
POF1B,Protein POF1B,Eye measures,X5207.Final number of letters displayed (left),33733,-0.158899134031134,0.304563088222261,-0.755842786946766,0.438044518884497,0.601885095502686
POF1B,Protein POF1B,Eye measures,"X5208.logMAR, final (left)",33683,0.00736705057317356,0.00738103506236981,-0.00709977814907126,0.0218338792954184,0.318282074679499
POF1B,Protein POF1B,Eye measures,X5209.Number of rounds to result (left),33731,0.0183749480352131,0.0573169127245945,-0.0939662009049922,0.130716096975418,0.748539632849271
POF1B,Protein POF1B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33522,-0.0104993960323309,0.00699481893458302,-0.0242092411441137,0.00321044907945177,0.133422118374547
POF1B,Protein POF1B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33522,-0.0137659306172853,0.00704976845145154,-0.0275834767821303,5.16155475596847e-05,0.050922086511028
POF1B,Protein POF1B,Eye measures,X5256.Corneal hysteresis (right),33522,-0.000860982265305349,0.00707621669194701,-0.0147303669815215,0.0130084024509108,0.903163897445307
POF1B,Protein POF1B,Eye measures,X5257.Corneal resistance factor (right),33522,-0.00757872381009316,0.00711610822687249,-0.0215262959347632,0.00636884831457692,0.286930981564905
POF1B,Protein POF1B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33516,-0.0102849588183292,0.00705387846488746,-0.0241105606095086,0.00354064297285025,0.144897415020232
POF1B,Protein POF1B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33516,-0.0103815815697763,0.00705987586410703,-0.0242189382634261,0.00345577512387344,0.141497872630242
POF1B,Protein POF1B,Eye measures,X5264.Corneal hysteresis (left),33516,0.00230614888986198,0.00716560564125748,-0.0117384381670027,0.0163507359467267,0.747592606516177
POF1B,Protein POF1B,Eye measures,X5265.Corneal resistance factor (left),33516,-9.13688007240792e-05,0.00715244646277928,-0.0141101638677715,0.0139274262663233,0.989808304617346
POF1B,Protein POF1B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33823,-0.145105855413951,0.36644341850744,-0.863334955688535,0.573123244860632,0.692134834623319
POF1B,Protein POF1B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48651,0.0217340482662885,0.0185117441169572,-0.0145489702029476,0.0580170667355247,0.24038211919154
POF1B,Protein POF1B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48651,0.011173382145457,0.0196102409006714,-0.027262690019859,0.049609454310773,0.568838374690192
POF1B,Protein POF1B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48651,0.077155297765001,0.0515525749715225,-0.0238877491791831,0.178198344709185,0.134504934010641
POF1B,Protein POF1B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48651,0.0113045439797509,0.00791241549005406,-0.00420379038075502,0.0268128783402569,0.153103769698949
POF1B,Protein POF1B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48651,-0.0266767357808982,0.00745043657170431,-0.0412795914614387,-0.0120738801003578,0.000343693522576207
POF1B,Protein POF1B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36809,-0.0274080710111382,0.0109468081881686,-0.0488638150599486,-0.0059523269623278,0.0123092396302113
POF1B,Protein POF1B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36809,0.00787934304972134,0.0231748138171578,-0.0375432920319079,0.0533019781313506,0.73386894844948
POF1B,Protein POF1B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36809,-0.0857829102965255,0.0287685826520254,-0.142169332294495,-0.0293964882985558,0.00287441678736553
POF1B,Protein POF1B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36809,0.0124406469885533,0.0155842649467436,-0.0181045123070641,0.0429858062841708,0.424731427544559
POF1B,Protein POF1B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48711,0.00323039344835929,0.0154614995834528,-0.0270741457352082,0.0335349326319268,0.834503936792591
