Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD7B,OTU domain-containing protein 7B,Mental health,X29182.Belief that own life is meaningful,34378,-0.0653773383734334,0.0422396425033989,-0.148167037680095,0.0174123609332284,0.121738263352694
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34737,0.0292808086274147,0.0393148079384365,-0.0477762149319208,0.10633783218675,0.456437440748289
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2946.Father's age,30044,0.00130728098473497,0.0424737909498388,-0.081941349276949,0.0845559112464189,0.975453385547213
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2966.Age high blood pressure diagnosed,35715,-0.00346224050478238,0.00852265467885434,-0.0201666436753369,0.0132421626657721,0.684579832062913
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30000.White blood cell (leukocyte) count,48651,0.103894501323452,0.00486362438128498,0.0943617975361333,0.11342720511077,4.29382893021449e-100
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48652,0.00236447727993667,0.00525983665624514,-0.00794480256630379,0.0126737571261771,0.653051237912271
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30020.Haemoglobin concentration,48652,-0.0253009237605116,0.00568416377781898,-0.0364418847650368,-0.0141599627559864,8.5896103931861e-06
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30030.Haematocrit percentage,48652,-0.0112115813306945,0.00552308694808095,-0.0220368317489332,-0.000386330912455863,0.0423753651751142
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30040.Mean corpuscular volume,48652,-0.0162216132504385,0.00476917848255316,-0.0255692030762427,-0.00687402342463433,0.000671903961691393
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48652,-0.0286281832078205,0.00477864271840233,-0.0379943229358891,-0.0192620434797519,2.12405649079912e-09
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48652,-0.0297200166759725,0.00466363398452404,-0.0388607392856396,-0.0205792940663053,1.89876606731351e-10
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48652,0.0272907668040389,0.0048139441756572,0.0178554362197507,0.036726097388327,1.45577431601386e-08
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30080.Platelet count,48652,0.240231679895955,0.00441228341133847,0.231583604409732,0.248879755382178,0
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30090.Platelet crit,48652,0.213862468102719,0.00458473217627804,0.204876393037214,0.222848543168224,0
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48652,-0.110444444688959,0.00443013608904192,-0.119127511423481,-0.101761377954437,4.58195264557709e-135
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30110.Platelet distribution width,48652,-0.0618655630380455,0.00467313012977189,-0.0710248980923984,-0.0527062279836926,7.81259812693488e-40
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30120.Lymphocyte count,48618,0.0494046343877376,0.0046155108183332,0.0403582331838045,0.0584510355916707,1.15626834979426e-26
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30130.Monocyte count,48618,0.0545742568912645,0.00472774335518385,0.0453078799151042,0.0638406338674249,1.00407880584449e-30
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30140.Neutrophill count,48618,0.0911095327792341,0.00483189399956879,0.0816390205400793,0.100580045018389,1.32433139828496e-78
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30150.Eosinophill count,48618,0.0371455526471984,0.00464364731939033,0.0280440039011934,0.0462471013932035,1.32186389126212e-15
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30160.Basophill count,48618,0.189965754601863,0.0231634626444463,0.144565367818748,0.235366141384977,2.52888829723042e-16
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30170.Nucleated red blood cell count,48618,-0.118949175583476,0.118762271025164,-0.351723226792797,0.113824875625844,0.316561971767431
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30180.Lymphocyte percentage,48619,-0.0267990436109273,0.00461139759432482,-0.035837382895804,-0.0177607043260507,6.28916515526525e-09
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30190.Monocyte percentage,48619,-0.0147956179874243,0.00469017807781233,-0.0239883670199365,-0.00560286895491214,0.00160965388896506
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30200.Neutrophill percentage,48619,0.0255767431868613,0.0045856627371959,0.0165888442219573,0.0345646421517652,2.47184968676794e-08
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30210.Eosinophill percentage,48619,0.00650853520915791,0.00462540639991166,-0.00255726133466893,0.0155743317529848,0.15940567016923
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30220.Basophill percentage,48619,-0.0164949898203869,0.00461972548150516,-0.025549651764137,-0.00744032787663681,0.000357083867022822
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30230.Nucleated red blood cell percentage,48618,-0.120964285408789,0.11884872941131,-0.353907795054956,0.111979224237379,0.308785495131078
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30240.Reticulocyte percentage,48296,0.04343155378797,0.00498687959950369,0.0336572697729428,0.0532058378029972,3.30647868533131e-18
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30250.Reticulocyte count,48296,0.043003100068419,0.0050823509821682,0.0330416921433693,0.0529645079934686,2.83331404174436e-17
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30260.Mean reticulocyte volume,48296,-0.00897979242721549,0.00468230093929462,-0.018157102268233,0.000197517413801968,0.0551492192107868
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30270.Mean sphered cell volume,48296,-0.00144403867247962,0.0047489837886695,-0.0107520468982718,0.00786396955331261,0.761075440110307
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30280.Immature reticulocyte fraction,48296,0.0256797921881921,0.00493429542122863,0.016008573162584,0.0353510112138002,1.96692227042664e-07
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48296,0.0429568898506063,0.00508517006738178,0.032989956518538,0.0529238231826746,3.18699250503896e-17
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30300.High light scatter reticulocyte count,48296,0.0426781450217114,0.0051550499671075,0.0325742470861807,0.0527820429572421,1.32417128660977e-16
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30500.Microalbumin in urine,36061,0.0381382612086005,0.0078224502422613,0.0228062587337683,0.0534702636834326,1.10979046718822e-06
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48632,0.000552486300897683,0.00515338127701609,-0.00954814100205385,0.0106531136038492,0.914624674963228
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30520.Potassium in urine,48601,-0.0109020114471756,0.00482271804040935,-0.0203545388063779,-0.00144948408797323,0.0237979587865636
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30530.Sodium in urine,48582,0.000320487691916261,0.00507202818233118,-0.00962068754545285,0.0102616629292854,0.94961802077524
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30600.Albumin,46689,0.0326172780333754,0.00498243561447491,0.0228517042290046,0.0423828518377463,6.05574374721894e-11
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30610.Alkaline phosphatase,48265,0.0514920075026395,0.00491932660519219,0.0418501273564628,0.0611338876488162,1.43219943344816e-25
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30620.Alanine aminotransferase,48269,0.0273455326200607,0.00523348940675813,0.0170878933828148,0.0376031718573067,1.75887172191577e-07
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30630.Apolipoprotein A,46562,-0.00189566738240147,0.00550404945385217,-0.0126836043119517,0.00889226954714878,0.730539719960535
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30640.Apolipoprotein B,48181,0.0578996502307842,0.00454587468491905,0.0489897358483429,0.0668095646132256,5.23694769663246e-37
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30650.Aspartate aminotransferase,48210,0.0191562420188736,0.00500647708466786,0.00934354693292463,0.0289689371048226,0.000130504122731225
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30660.Direct bilirubin,45482,-0.0362049848620687,0.00524689662799398,-0.0464889022529369,-0.0259210674712005,5.38171368557908e-12
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30670.Urea,48257,0.00556416098053661,0.00491703839894924,-0.00407323428140389,0.0152015562424771,0.257813425175446
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30680.Calcium,46686,0.0691711513491989,0.00482406159838801,0.0597159906163584,0.0786263120820394,2.29413353324279e-46
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30690.Cholesterol,48273,0.058432290060227,0.00459641176383972,0.0494233230031012,0.0674412571173529,7.10455565957179e-37
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30700.Creatinine,48265,0.00862913801642217,0.00555057670669815,-0.0022499923287062,0.0195082683615505,0.120048878438473
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30710.C-reactive protein,48217,0.0752017990467165,0.00518414375883574,0.0650408772793984,0.0853627208140345,1.9855016455903e-47
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30720.Cystatin C,48280,0.0658987511610105,0.00540483284784166,0.0553052787792409,0.0764922235427802,4.55960898564296e-34
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30730.Gamma glutamyltransferase,48266,0.0626905125956471,0.00526937763148039,0.0523625324379456,0.0730184927533487,1.59639452240612e-32
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30740.Glucose,46672,0.0197703475143906,0.00497803460460399,0.0100133996893667,0.0295272953394144,7.17025954842665e-05
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48270,0.0364048083538948,0.0050776371331219,0.0264526395729759,0.0463569771348137,7.79463408952905e-13
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30760.HDL cholesterol,46679,-0.032450665523771,0.00562806420836465,-0.0434816713721657,-0.0214196596753763,8.26092927050502e-09
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30770.IGF-1,48162,-0.00616713714066669,0.00484093831639788,-0.0156553762408065,0.00332110195947315,0.202695005329577
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30780.LDL direct,48228,0.0546458510112444,0.00450216082288944,0.0458216157983811,0.0634700862241077,8.88844851760302e-34
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30790.Lipoprotein A,44402,0.00505621218876364,0.00517204326242409,-0.00508099260558757,0.0151934169831149,0.328285576516371
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30810.Phosphate,46655,0.0417152460505488,0.00517694329349737,0.0315684371952939,0.0518620549058036,8.25912339564825e-16
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30830.SHBG,46528,-0.0511547056066111,0.00599303038223877,-0.0629010451557991,-0.0394083660574231,1.50676096761462e-17
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30840.Total bilirubin,48193,-0.0476294458961731,0.00507718517007822,-0.0575807288295264,-0.0376781629628198,7.24544158727937e-21
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30850.Testosterone,46021,-0.0165440959681004,0.00800123830519583,-0.0322265230462842,-0.000861668889916588,0.0386842493308181
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30860.Total protein,46673,0.10376669641554,0.00478885145511068,0.0943805475635228,0.113152845267557,9.15124791161341e-103
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30870.Triglycerides,48261,0.134593525573554,0.00518291052574436,0.124435020943095,0.144752030204013,3.85551977027143e-146
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30880.Urate,48241,0.0538524659090239,0.00572459199278367,0.0426322656031679,0.0650726662148799,5.65735958220361e-21
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30890.Vitamin D,47301,-0.0356959601041679,0.00533290744648617,-0.0461484586992808,-0.025243461509055,2.24241124360507e-11
OTUD7B,OTU domain-containing protein 7B,Physical measures,X3137.Number of measurements made,47047,-0.0126203391179992,0.0272091804971203,-0.065950332892355,0.0407096546563567,0.642777706694294
OTUD7B,OTU domain-containing protein 7B,Physical measures,X3143.Ankle spacing width,40485,-0.00133556381472944,0.00818674266473183,-0.0173815794376038,0.0147104518081449,0.870413182321222
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40485,-0.017402005213464,0.00638915280581426,-0.02992474471286,-0.00487926571406807,0.0064658366286555
OTUD7B,OTU domain-containing protein 7B,Physical measures,X3146.Speed of sound through heel,40485,-0.0267401819684593,0.00613472115592956,-0.0387642354340813,-0.0147161285028374,1.31918978434036e-05
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40485,-0.0243359290040785,0.00621005203070745,-0.0365076309842651,-0.0121642270238918,8.95172974443275e-05
OTUD7B,OTU domain-containing protein 7B,Physical measures,X3148.Heel bone mineral density (BMD),40474,-0.024224200423469,0.00622478928642622,-0.0364247874248644,-0.0120236134220736,0.000100170676114504
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X3526.Mother's age at death,45810,-0.0119927363426701,0.00481977376394686,-0.021439492920006,-0.00254597976533426,0.012847558464304
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X3581.Age at menopause (last menstrual period),37315,0.00384729459302176,0.00675289596323978,-0.00938838149492821,0.0170829706809717,0.568879893523148
OTUD7B,OTU domain-containing protein 7B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32353,-0.00614354495167904,0.0104897432404087,-0.0267034417028801,0.014416351799522,0.55813804356386
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4100.Ankle spacing width (left),35828,-0.0152930165187026,0.0107224211676289,-0.0363089620072553,0.00572292896985015,0.153838851874126
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35826,-0.00376422152557858,0.00837159739299246,-0.0201725524158438,0.0126441093646866,0.652983316520796
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4103.Speed of sound through heel (left),35828,-0.00199354374839964,0.00801560068102868,-0.0177041210832159,0.0137170335864166,0.803594384536333
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35828,-0.00279767391431187,0.00812271608020474,-0.0187181974315132,0.0131228496028894,0.730536920114238
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4105.Heel bone mineral density (BMD) (left),35825,-0.00322698128497734,0.00810899946965319,-0.0191206202454976,0.0126666576755429,0.690679403756748
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35828,-0.0027910830601427,0.008122719592919,-0.0187116134622639,0.0131294473419785,0.731147216295653
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4119.Ankle spacing width (right),35826,-0.013105847545981,0.0105882982576049,-0.0338589121308867,0.00764721703892464,0.215846237200205
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35825,-0.00742040272255493,0.00831165822589257,-0.0237112528453044,0.00887044740019451,0.37201251980976
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4122.Speed of sound through heel (right),35826,-0.00705545853234522,0.00794552428979198,-0.0226286861403375,0.00851776907564707,0.374584262448245
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35826,-0.00721675188748617,0.00805397385818027,-0.0230025406495195,0.00856903687454717,0.370259336627748
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4124.Heel bone mineral density (BMD) (right),35822,-0.00526499023364045,0.00804105744261918,-0.021025462821174,0.0104954823538932,0.512642809430187
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35826,-0.00721812289511842,0.0080539606008235,-0.0230038856727325,0.00856763988249564,0.370167650525608
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4194.Pulse rate,36138,0.0430813818372687,0.00764179138260823,0.0281034707273566,0.0580592929471808,1.79204156268912e-08
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4195.Pulse wave reflection index,36138,-0.00343237189887472,0.00822134144416059,-0.0195462011294295,0.01268145733168,0.676329025667975
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4196.Pulse wave peak to peak time,36133,-0.0220226712043051,0.00755361558976294,-0.0368277577602405,-0.00721758464836978,0.0035623984011753
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4198.Position of the pulse wave peak,36138,0.0214197561598588,0.00801562888634828,0.00570912354261622,0.0371303887771015,0.00755206803276348
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4199.Position of pulse wave notch,36138,0.0224610792089716,0.0076793669549072,0.00740951997735347,0.0375126384405897,0.00345725434252298
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4200.Position of the shoulder on the pulse waveform,36138,0.0225650139543453,0.00789257590081808,0.00709556518874189,0.0380344627199488,0.00426221037530034
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4269.Number of triplets attempted (left),35981,-0.0431506250454369,0.104262769733508,-0.247505653723112,0.161204403632238,0.678986687103171
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4270.Volume level set by participant (left),35903,0.0112167519540037,0.0353385309362355,-0.0580467686810178,0.0804802725890252,0.75094350031211
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4276.Number of triplets attempted (right),35975,-0.158626967256884,0.100350506406283,-0.355313959813198,0.0380600252994303,0.113986717304744
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4277.Volume level set by participant (right),35892,0.0199169678012196,0.0352197632532627,-0.0491137681751752,0.0889477037776145,0.571748973970741
OTUD7B,OTU domain-containing protein 7B,Cognitive function,X4288.Time to answer,36143,0.00893593792117988,0.00910609356435626,-0.00891200546495839,0.0267838813073181,0.326472039622874
OTUD7B,OTU domain-containing protein 7B,Cognitive function,X4290.Duration screen displayed,36143,0.0297917695599332,0.00846339031508799,0.0132035245423608,0.0463800145775057,0.000434188704015515
OTUD7B,OTU domain-containing protein 7B,Physical measures,X46.Hand grip strength (left),49167,-0.0272411421357568,0.00665488947398251,-0.0402847255047626,-0.0141975587667511,4.26759601728168e-05
OTUD7B,OTU domain-containing protein 7B,Physical measures,X47.Hand grip strength (right),49186,-0.0264917534191584,0.0066253600379365,-0.039477459093514,-0.0135060477448029,6.39639557607233e-05
OTUD7B,OTU domain-containing protein 7B,Physical measures,X48.Waist circumference,49248,0.0907297189282943,0.0100681779110106,0.0709960902227134,0.110463347633875,2.21001419996445e-19
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X4803.Tinnitus,36057,0.0414287201820491,0.0396968478872662,-0.0363771016769926,0.119234542041091,0.296694561844249
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X4825.Noisy workplace,36131,0.110865383306762,0.0456628591896991,0.0213661792949516,0.200364587318572,0.0152113208429112
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X4836.Loud music exposure frequency,36087,0.0372995506637622,0.0759575410619528,-0.111577229817665,0.18617633114519,0.623401134088101
OTUD7B,OTU domain-containing protein 7B,Physical measures,X49.Hip circumference,49243,-0.028306422956963,0.00818530017183064,-0.044349611293751,-0.0122632346201749,0.000544921867968103
OTUD7B,OTU domain-containing protein 7B,Physical measures,X50.Standing height,49229,-0.0237713507311197,0.006493092092282,-0.0364978112319924,-0.011044890230247,0.000251857294461858
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X5057.Number of older siblings,35067,0.0222616959318842,0.0384047949488043,-0.0530117021677723,0.0975350940315406,0.562166644098768
OTUD7B,OTU domain-containing protein 7B,Physical measures,X51.Seated height,49153,-0.0291850370324034,0.00607789501699739,-0.0410977112657183,-0.0172723627990885,1.58359353971929e-06
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5181.Ever had eye surgery,33877,-0.044011640605299,0.0798658532120475,-0.200548712900912,0.112525431690314,0.581612291516246
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33864,0.00294623468262978,0.00925756339580741,-0.0151985895731527,0.0210910589384123,0.75030829918517
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33863,0.0115497819143203,0.00955940662412773,-0.00718665506897006,0.0302862188976107,0.227027234613448
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5190.Duration at which refractometer first shown (right),33801,0.0121726538787673,0.00979682041955197,-0.00702911414355459,0.0313744219010891,0.214111446289869
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5193.Duration at which refractometer first shown (left),33799,0.0192597201402436,0.00990800925745319,-0.000159978004364635,0.0386794182848519,0.0519739327341063
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5199.logMAR, initial (right)",33849,0.0781521342067632,0.0446778179830468,-0.00941638904000847,0.165720657453535,0.0803158128685846
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5200.Final number of letters displayed (right),33849,-0.469947334766848,0.268596953474965,-0.996397363577781,0.0565026940440836,0.0802467836397668
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5201.logMAR, final (right)",33795,0.0100061414088121,0.010270403488102,-0.0101238494278679,0.030136132245492,0.329973936538352
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5202.Number of rounds to result (right),33849,0.0731938768057794,0.0416308892738378,-0.0084026661709428,0.154790419782502,0.0787856955038751
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5206.logMAR, initial (left)",33844,0.0655174300646143,0.0448107549599145,-0.0223116496568181,0.153346509786047,0.143783691336444
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5207.Final number of letters displayed (left),33844,0.0522384222112585,0.245411269411481,-0.428767665835244,0.533244510257761,0.831444927279341
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5208.logMAR, final (left)",33794,0.00474572643930413,0.0101465121496546,-0.0151414373740189,0.0246328902526271,0.64000700939541
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5209.Number of rounds to result (left),33842,0.0709618001738979,0.0412798458577377,-0.0099466977072679,0.151870298055064,0.0856734153635882
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33630,0.0140225922198239,0.00955263864644568,-0.00470057952720965,0.0327457639668574,0.142194495370984
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33630,0.0189818352575516,0.00962083733133599,0.000124994088133022,0.0378386764269701,0.048558460707325
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5256.Corneal hysteresis (right),33630,0.00507118648263498,0.00963276055565242,-0.0138090242064438,0.0239513971717137,0.598600483992439
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5257.Corneal resistance factor (right),33630,0.0144920570737088,0.0096939342877612,-0.00450805413030311,0.0334921682777208,0.134995660416188
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33621,0.0170129249052987,0.00960923831463552,-0.00182118219138692,0.0358470320019843,0.0767167014814836
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33621,0.0202631386585657,0.00962316484535323,0.00140173556167336,0.039124541755458,0.0352898431742836
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5264.Corneal hysteresis (left),33621,0.0014824959920386,0.00978781648667204,-0.0177016243218386,0.0206666163059158,0.879617079350005
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5265.Corneal resistance factor (left),33621,0.0137447059765853,0.00978562111422385,-0.00543511140729349,0.032924523360464,0.160215808283972
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33961,0.186174176368649,0.235553103925505,-0.275509907325341,0.647858260062639,0.429350868604033
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49199,0.0103938476562757,0.0245767356369727,-0.0377765541921907,0.0585642495047421,0.672362492034107
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49199,-0.0256789509830147,0.0262731149471453,-0.0771742562794194,0.02581635431339,0.328390357380566
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49199,-0.0973262039930024,0.0694448136747745,-0.23343803879556,0.0387856308095556,0.161083143619771
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49199,-0.00850186958575626,0.0105763424021131,-0.029231500693898,0.0122277615223854,0.421488969728379
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49199,0.00837367099401995,0.00996008982681974,-0.0111481050665467,0.0278954470545866,0.400513496143174
OTUD7B,OTU domain-containing protein 7B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37039,-0.00332913486915434,0.0143685925835037,-0.0314915763328217,0.024833306594513,0.81678075211594
OTUD7B,OTU domain-containing protein 7B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37039,0.019348290473354,0.0303186393567319,-0.0400762426658405,0.0787728236125485,0.523384991386203
OTUD7B,OTU domain-containing protein 7B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37039,0.0149139738288353,0.0374541409383132,-0.0584961424102585,0.0883240900679291,0.690498818574127
OTUD7B,OTU domain-containing protein 7B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37039,0.0319037376894251,0.0204358135280771,-0.00815045682560599,0.0719579322044561,0.11852445865957
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49263,-0.0421461911266991,0.020500752134051,-0.0823276653094391,-0.0019647169439591,0.0398112006748819
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49263,-0.0421461911266991,0.020500752134051,-0.0823276653094391,-0.0019647169439591,0.0398112006748819
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49263,0.0211849810813146,0.0165252292543402,-0.0112044682571923,0.0535744304198214,0.199865157381462
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49263,-0.0554024764130096,0.028011691665249,-0.110305392076898,-0.000499560749121448,0.0479610925000173
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49263,0.0375854708643522,0.0688085649429005,-0.0972793164237326,0.172450258152437,0.584912236407031
