Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,Diet and food preferences,X20611.Liking for beef steak,36216,0.0114398212210488,0.0365058790236615,-0.0601117016653279,0.0829913441074254,0.754009435896715
RBP5,Retinol-binding protein 5,Diet and food preferences,X20612.Liking for beetroot,36216,-0.0294532918604314,0.0367737596607645,-0.10152986079553,0.0426232770746669,0.423197973569335
RBP5,Retinol-binding protein 5,Diet and food preferences,X20613.Liking for bell pepper,36216,-0.0170023380670292,0.0364028841235911,-0.0883519909492678,0.0543473148152093,0.640471323666914
RBP5,Retinol-binding protein 5,Diet and food preferences,X20614.Liking for bicycling,36216,-0.127155586724425,0.0361963194837287,-0.198100372912533,-0.0562108005363169,0.000445965615088953
RBP5,Retinol-binding protein 5,Diet and food preferences,X20615.Liking for biscuits,36216,0.00987188677607086,0.0364150299034616,-0.0615015718347138,0.0812453453868556,0.786326912054013
RBP5,Retinol-binding protein 5,Diet and food preferences,X20616.Liking for bitter foods,36216,-0.0446542960010862,0.0363908715989923,-0.115980404335111,0.0266718123329386,0.219835932404329
RBP5,Retinol-binding protein 5,Diet and food preferences,X20617.Liking for bitter or ale,36216,-0.0230259821265907,0.0371250368809323,-0.095791054413218,0.0497390901600367,0.535127935459766
RBP5,Retinol-binding protein 5,Diet and food preferences,X20618.Liking for black olives,36216,-0.0877373701980996,0.0361590083923166,-0.15860902664704,-0.016865713749159,0.0152731550511664
RBP5,Retinol-binding protein 5,Diet and food preferences,X20619.Liking for black pepper,36216,0.0378077728584789,0.0365213370947275,-0.033774047847187,0.109389593564145,0.300599903163145
RBP5,Retinol-binding protein 5,Diet and food preferences,X20620.Liking for blue cheese,36216,-0.0496066291426343,0.0364731384598353,-0.121093980523911,0.0218807222386428,0.173846219342604
RBP5,Retinol-binding protein 5,Diet and food preferences,X20621.Liking for bolognese sauce,36216,0.00382256466078061,0.036336001309239,-0.0673959979053277,0.075041127226889,0.916219741023607
RBP5,Retinol-binding protein 5,Diet and food preferences,X20622.Liking for broad beans,36216,-0.0371903462779418,0.03653850221636,-0.108805810622007,0.0344251180661238,0.308789147772716
RBP5,Retinol-binding protein 5,Diet and food preferences,X20623.Liking for broccoli,36216,-0.195811356216988,0.0375612381137367,-0.269431382919912,-0.122191329514064,1.90992291973661e-07
RBP5,Retinol-binding protein 5,Diet and food preferences,X20624.Liking for brown rice,36216,-0.141284960413552,0.0363829048521395,-0.212595453923745,-0.0699744669033585,0.000104004187233368
RBP5,Retinol-binding protein 5,Diet and food preferences,X20625.Liking for brussel sprouts,36216,-0.113406204675112,0.0365826641888648,-0.185108226485287,-0.0417041828649375,0.00194288527849662
RBP5,Retinol-binding protein 5,Diet and food preferences,X20626.Liking for burgers (meat),36216,0.0267169633146655,0.0362133655110778,-0.044261233087047,0.0976951597163779,0.46068178672688
RBP5,Retinol-binding protein 5,Diet and food preferences,X20627.Liking for burn of spicy foods,36216,-0.0367773220913237,0.0359966484996254,-0.10733075315059,0.0337761089679421,0.30696411996051
RBP5,Retinol-binding protein 5,Diet and food preferences,X20628.Liking for butter on bread,36216,0.0477990974781143,0.0367267660945983,-0.0241853640672983,0.119783559023527,0.193137461428006
RBP5,Retinol-binding protein 5,Diet and food preferences,X20629.Liking for butternut squash,36216,-0.139057823680375,0.0363740654711484,-0.210350992003826,-0.0677646553569242,0.000132982833496829
RBP5,Retinol-binding protein 5,Diet and food preferences,X20630.Liking for cabbage,36216,-0.0514301592533715,0.0370316538056885,-0.124012200712521,0.0211518822057781,0.164932762126285
RBP5,Retinol-binding protein 5,Diet and food preferences,X20631.Liking for cake,36216,-0.036771914437537,0.0364558492964257,-0.108225379058531,0.0346815501834575,0.31316781675968
RBP5,Retinol-binding protein 5,Diet and food preferences,X20632.Liking for cake icing,36216,0.0191391174078474,0.036205941491091,-0.0518245279146909,0.0901027627303857,0.597087102869508
RBP5,Retinol-binding protein 5,Diet and food preferences,X20633.Liking for capers,36216,-0.0146392606437732,0.0364371251490425,-0.0860560259358965,0.0567775046483501,0.687867224463257
RBP5,Retinol-binding protein 5,Diet and food preferences,X20634.Liking for cauliflower,36216,-0.112202623908409,0.0370676658087731,-0.184855248893604,-0.0395499989232136,0.00247917420635135
RBP5,Retinol-binding protein 5,Diet and food preferences,X20635.Liking for cereal or granola bar,36216,-0.0496051612954093,0.0358604231783784,-0.119891590725031,0.0206812681342123,0.166621735159405
RBP5,Retinol-binding protein 5,Diet and food preferences,X20636.Liking for cheesecake,36216,-0.0727951451789768,0.0362729403871117,-0.143890108337716,-0.0017001820202379,0.0448016135521266
RBP5,Retinol-binding protein 5,Diet and food preferences,X20637.Liking for cherries,36216,-0.0183540619578292,0.0387009331281475,-0.0942078908889983,0.0574997669733398,0.635333746595202
RBP5,Retinol-binding protein 5,Diet and food preferences,X20638.Liking for chicken,36216,0.0380381016678882,0.0384323364410928,-0.0372892777566538,0.11336548109243,0.322334334198023
RBP5,Retinol-binding protein 5,Diet and food preferences,X20639.Liking for chilli pepper,36216,-0.017602190926841,0.0361444755593583,-0.0884453630231832,0.0532409811695012,0.626276858137239
RBP5,Retinol-binding protein 5,Diet and food preferences,X20640.Liking for chips or french fries,36216,0.0114937259440129,0.0363341219774662,-0.059721153131821,0.0827086050198467,0.751758258528041
RBP5,Retinol-binding protein 5,Diet and food preferences,X20641.Liking for cigarette smoking,36216,0.136726593708447,0.0628220531283347,0.0135953695769107,0.259857817839983,0.0295578143433518
RBP5,Retinol-binding protein 5,Diet and food preferences,X20642.Liking for cod,36216,-0.0199389351664858,0.0374275045995663,-0.0932968441816357,0.0534189738486642,0.594234033688082
RBP5,Retinol-binding protein 5,Diet and food preferences,X20643.Liking for coffee with sugar,36216,0.0763495817303996,0.0398259457718449,-0.00170927198241638,0.154408435443216,0.0552681712362807
RBP5,Retinol-binding protein 5,Diet and food preferences,X20644.Liking for coffee without sugar,36216,-0.0957933690975617,0.037069296737298,-0.168449190702666,-0.0231375474924576,0.00978139088805455
RBP5,Retinol-binding protein 5,Diet and food preferences,X20645.Liking for coriander,36216,-0.0441621679604915,0.036249862073582,-0.115211897624712,0.0268875617037293,0.223161861014924
RBP5,Retinol-binding protein 5,Diet and food preferences,X20646.Liking for corn flakes,36216,0.0812437899817949,0.0361245070090822,0.0104397562439937,0.152047823719596,0.0245438006804852
RBP5,Retinol-binding protein 5,Diet and food preferences,X20647.Liking for cream,36216,0.0740349591086184,0.0359150598157861,0.00364144186967759,0.144428476347559,0.0393025857679166
RBP5,Retinol-binding protein 5,Diet and food preferences,X20648.Liking for croissant,36216,-0.024300716150092,0.0364368216760901,-0.0957168866352286,0.0471154543350445,0.504840424804201
RBP5,Retinol-binding protein 5,Diet and food preferences,X20649.Liking for cucumber,36216,-0.0365183502313137,0.036477821308389,-0.108014879995756,0.0349781795331288,0.316807660488096
RBP5,Retinol-binding protein 5,Diet and food preferences,X20650.Liking for curry,36216,-0.0972264751475287,0.0361948017827712,-0.16816828664176,-0.0262846636532972,0.00724400871135726
RBP5,Retinol-binding protein 5,Diet and food preferences,X20651.Liking for dairy products,36216,0.0270162896761931,0.0370365130323095,-0.0455752758671334,0.0996078552195197,0.465750717061917
RBP5,Retinol-binding protein 5,Diet and food preferences,X20652.Liking for dark chocolate,36216,-0.0994484117743397,0.036748879178506,-0.171476214964211,-0.0274206085844679,0.00682305548260861
RBP5,Retinol-binding protein 5,Diet and food preferences,X20653.Liking for diet fizzy drinks,36216,0.0310930379798856,0.0377153884311034,-0.042829123345077,0.105015199304848,0.409733247677192
RBP5,Retinol-binding protein 5,Diet and food preferences,X20654.Liking for dried fruit,36216,-0.0655816366231853,0.0366648926583631,-0.137444826233577,0.00628155298720637,0.0737100570830951
RBP5,Retinol-binding protein 5,Diet and food preferences,X20655.Liking for eggs,36216,-0.0761221137107242,0.0375146883319688,-0.149650902841383,-0.00259332458006534,0.0424829253843604
RBP5,Retinol-binding protein 5,Diet and food preferences,X20656.Liking for exercising alone,36216,-0.175923667407076,0.0362900776924868,-0.24705221968435,-0.104795115129801,1.27584101842294e-06
RBP5,Retinol-binding protein 5,Diet and food preferences,X20657.Liking for exercising with others,36216,-0.145798694803184,0.0361178091372567,-0.216589600712207,-0.0750077888941608,5.47728280251426e-05
RBP5,Retinol-binding protein 5,Diet and food preferences,X20658.Liking for extra virgin olive oil,36216,-0.0409669967894618,0.0366551941021868,-0.112811177229748,0.0308771836508243,0.26376272694923
RBP5,Retinol-binding protein 5,Diet and food preferences,X20659.Liking for fatty foods,36216,0.031619460723809,0.0361639601059213,-0.0392619010837967,0.102500822531415,0.381965111751094
RBP5,Retinol-binding protein 5,Diet and food preferences,X20660.Liking for fresh tomatoes,36216,-0.0931832707917112,0.0388628890391937,-0.169354533308531,-0.0170120082748916,0.0165223616668177
RBP5,Retinol-binding protein 5,Diet and food preferences,X20661.Liking for fried chicken,36216,0.0451686358829846,0.0365181240061748,-0.026406887169118,0.116744158935087,0.216172049954753
RBP5,Retinol-binding protein 5,Diet and food preferences,X20662.Liking for fried or battered fish,36216,0.0322636010893444,0.0362499668833248,-0.0387863340019722,0.103313536180661,0.373479669895712
RBP5,Retinol-binding protein 5,Diet and food preferences,X20663.Liking for fruit,36216,-0.0808978556962725,0.0413961362040137,-0.162034282656139,0.000238571263594334,0.0507128972011308
RBP5,Retinol-binding protein 5,Diet and food preferences,X20664.Liking for garlic,36216,-0.0405366118971923,0.0365531046592273,-0.112180697029278,0.0311074732348932,0.267477429091968
RBP5,Retinol-binding protein 5,Diet and food preferences,X20665.Liking for gherkins,36216,0.0264146655456871,0.0360450135480846,-0.0442335610085588,0.0970628920999329,0.463690027752599
RBP5,Retinol-binding protein 5,Diet and food preferences,X20666.Liking for globe artichoke,36216,0.0118891225308859,0.0361919439271795,-0.0590470875663859,0.0828253326281577,0.74254201200184
RBP5,Retinol-binding protein 5,Diet and food preferences,X20667.Liking for goat's cheese,36216,-0.0765810241374569,0.0362011786452869,-0.147535334282219,-0.00562671399269456,0.034428559512551
RBP5,Retinol-binding protein 5,Diet and food preferences,X20668.Liking for going to a cafe,36216,-0.0537390547770213,0.036277782538919,-0.124843508553302,0.0173653989992599,0.138565881077714
RBP5,Retinol-binding protein 5,Diet and food preferences,X20669.Liking for going to the gym,36216,-0.130695340666003,0.0360011859201949,-0.201257665069585,-0.0601330162624212,0.000285102133255617
RBP5,Retinol-binding protein 5,Diet and food preferences,X20670.Liking for going to the pub,36216,0.00916331148516587,0.0361816412288491,-0.0617527053233784,0.0800793282937101,0.800075816018759
RBP5,Retinol-binding protein 5,Diet and food preferences,X20671.Liking for grapefruit,36216,-0.212500863707002,0.0363340922846081,-0.283715684584833,-0.14128604282917,5.18246833191262e-09
RBP5,Retinol-binding protein 5,Diet and food preferences,X20672.Liking for green olives,36216,-0.0884081132030156,0.0362590710845361,-0.159475892528706,-0.0173403338773249,0.0147838571969785
RBP5,Retinol-binding protein 5,Diet and food preferences,X20673.Liking for haddock,36216,-0.0720966479519919,0.0377247100687845,-0.146037079686809,0.00184378378282575,0.0560292043032976
RBP5,Retinol-binding protein 5,Diet and food preferences,X20674.Liking for ham,36216,0.0715873974552955,0.0364225971949148,0.000199106953262404,0.142975687957329,0.0493996627876632
RBP5,Retinol-binding protein 5,Diet and food preferences,X20675.Liking for hard cheese,36216,-0.0523096225987607,0.037080702036663,-0.12498779859062,0.0203685533930988,0.158378430165262
RBP5,Retinol-binding protein 5,Diet and food preferences,X20676.Liking for herring,36216,-0.116708845643585,0.0363314096349554,-0.187918408528098,-0.0454992827590725,0.00132253247492171
RBP5,Retinol-binding protein 5,Diet and food preferences,X20677.Liking for honey,36216,-0.0291747449525944,0.036392273051358,-0.100503600133256,0.0421541102280673,0.422768628254683
RBP5,Retinol-binding protein 5,Diet and food preferences,X20678.Liking for horseradish or wasabi,36216,-0.0269400141550417,0.0361974139807966,-0.097886945557403,0.0440069172473196,0.456748696418557
RBP5,Retinol-binding protein 5,Diet and food preferences,X20679.Liking for ice cream,36216,0.00576443445036101,0.0366601424956016,-0.0660894448410181,0.0776183137417401,0.875060368131614
RBP5,Retinol-binding protein 5,Diet and food preferences,X20680.Liking for jam,36216,0.0220864059153424,0.0365535839171915,-0.0495586185623529,0.0937314303930378,0.545716941190244
RBP5,Retinol-binding protein 5,Diet and food preferences,X20681.Liking for kiwi fruit,36216,-0.0541842627602878,0.0365419523732642,-0.125806489411886,0.01743796389131,0.138173539266624
RBP5,Retinol-binding protein 5,Diet and food preferences,X20682.Liking for lager,36216,-0.0102803036318343,0.0368034075679782,-0.0824149824650716,0.061854375201403,0.779999660009688
RBP5,Retinol-binding protein 5,Diet and food preferences,X20683.Liking for lamb,36216,-0.00303950644087006,0.0367120082314214,-0.0749950425744559,0.0689160296927158,0.934018300051578
RBP5,Retinol-binding protein 5,Diet and food preferences,X20684.Liking for lemons,36216,0.0430432059850704,0.0363019049838223,-0.0281085277832213,0.114194939753362,0.235780561419218
