Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35203,-0.0185863186655248,0.0127518939187356,-0.0435800307462465,0.00640739341519702,0.145021295684086
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35203,0.0285265940700054,0.0217224485230756,-0.0140494050352228,0.0711025931752336,0.18915524449907
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35203,-0.00427458588791089,0.0103861298984984,-0.0246314004889677,0.0160822287131459,0.680671673990433
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35200,-0.00554760683745866,0.0111920286220534,-0.0274839829366834,0.016388769261766,0.620141987063609
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35200,-0.0124252176117744,0.0171499049267264,-0.046039031268158,0.0211885960446093,0.468783059235441
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35200,-0.00615988764254725,0.0250045493094814,-0.0551688042891308,0.0428490290040362,0.805419202844578
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35200,-0.00561610886329687,0.0200416825146114,-0.0448978065919353,0.0336655888653416,0.779317279812548
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35200,-0.00300947403082132,0.0337333812023843,-0.0691269011874946,0.0631079531258519,0.928915187134627
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35200,0.0267797953390131,0.0152182576682719,-0.00304798969079973,0.056607580368826,0.0785070550888638
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,35098,-0.129579906400546,0.0813696257913453,-0.289064372951582,0.0299045601504911,0.111329319200666
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,35181,0.0851129900590529,0.0728405720951196,-0.0576545312473815,0.227880511365487,0.242658415548635
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29173.Frequency of feeling left out,35139,0.0418034662447023,0.0777299735713699,-0.110547281955183,0.194154214444587,0.590732721854808
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29174.Frequency of feeling isolated from others,35172,0.0435093253909016,0.080433868193369,-0.114141056268102,0.201159707049905,0.588573993158718
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35215,0.0530288610918439,0.0643129999518155,-0.0730246188137145,0.179082340997402,0.409663532743292
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29176.Ability to make it through stressful events,35215,0.00151394279734443,0.061022172722097,-0.118089515737966,0.121117401332655,0.980207563477307
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29177.Quick recovery from stressful events,35215,-0.0272325266891346,0.0636113893060183,-0.151910849728931,0.0974457963506613,0.6685880182217
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29178.Hard to snap back when something bad happens,35215,-0.0136852753736001,0.0615437293548151,-0.134310984909038,0.106940434161838,0.824035986302064
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29179.Comes through difficult times with little trouble,35215,-0.00569368122251089,0.0631925026526006,-0.129550986421608,0.118163623976586,0.928210285730719
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35215,0.0265144819854504,0.0620469616765498,-0.0950975629005871,0.148126526871488,0.669154815141655
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29181.General happiness,35187,0.169154786875596,0.0646826460191223,0.0423768006781165,0.295932773073076,0.00894120022180083
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29182.Belief that own life is meaningful,35093,-0.10907836811356,0.0649471527207138,-0.236374787446159,0.0182180512190389,0.0931087453426145
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35558,0.00318014002571628,0.0600310795909916,-0.114480775972627,0.12084105602406,0.957753574717853
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2946.Father's age,30157,0.0458340693287703,0.0237646303622678,-0.000744606181274567,0.0924127448388152,0.0540658136020524
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,36782,-0.00729827998125092,0.00483714374429172,-0.0167790817200627,0.00218252175756085,0.13139166704222
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51511,0.0233439464932217,0.00278198177780362,0.0178912622087266,0.0287966307777168,5.09764339230054e-17
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51512,0.0542910885116973,0.00290753934206779,0.0485923114012445,0.0599898656221502,3.21335126718877e-77
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51512,0.0727991241132101,0.0031118106092917,0.0666999753189984,0.0788982729074218,1.33743174498536e-119
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30030.Haematocrit percentage,51512,0.0689734763599426,0.00302935967720433,0.0630359313926221,0.0749110213272631,1.85232935749412e-113
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51512,0.00891569109398477,0.00268928082005091,0.00364470068668499,0.0141866815012846,0.000917006894284715
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51512,0.00896964766303505,0.00269772458566055,0.00368210747514036,0.0142571878509297,0.000885947365390223
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51512,0.000115484581707455,0.00263798148794395,-0.00505495913466268,0.00528592829807759,0.965082049038667
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51512,0.0151621619735297,0.00272283637126705,0.0098254026858463,0.0204989212612131,2.59873398066736e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30080.Platelet count,51512,0.0291222953499669,0.00266155399727805,0.0239056495153019,0.0343389411846319,8.55527314047764e-28
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30090.Platelet crit,51512,0.0248482669728383,0.00271070046062743,0.0195352940700086,0.0301612398756681,5.2858470809153e-20
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51512,-0.0155256814550645,0.00254277550801373,-0.0205095214507714,-0.0105418414593576,1.03975249167078e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30110.Platelet distribution width,51512,-0.00133179275921873,0.00264048343182524,-0.00650714028559621,0.00384355476715875,0.614003147032184
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30120.Lymphocyte count,51473,0.00411994650449224,0.00261859937088615,-0.00101250826244461,0.00925240127142909,0.115654367444241
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30130.Monocyte count,51473,0.0135270956950525,0.00268753903252533,0.00825951919130282,0.0187946721988021,4.85950767539929e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30140.Neutrophill count,51473,0.0233492713769546,0.00275769751061467,0.0179441842561498,0.0287543584977594,2.67262719030917e-17
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30150.Eosinophill count,51473,0.000133209119389662,0.00263320220191004,-0.00502786719635402,0.00529428543513335,0.959654070984867
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30160.Basophill count,51473,-0.0766999555196013,0.0354902512617442,-0.14626084799262,-0.00713906304658267,0.0306939414284565
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51473,0.193555604243551,0.175413481955619,-0.150254820389462,0.537366028876564,0.269854605890384
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51474,-0.0130713719436909,0.0026094882515597,-0.0181859689167479,-0.00795677497063385,5.50828764547667e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30190.Monocyte percentage,51474,-0.00148904147034008,0.00265234818285029,-0.00668764390872665,0.00370956096804649,0.574527138535308
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30200.Neutrophill percentage,51474,0.0131085409765377,0.00259111995587548,0.0080299458630218,0.0181871360900537,4.24751854081225e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30210.Eosinophill percentage,51474,-0.00697305445066731,0.00261152841152808,-0.0120916501372623,-0.00185445876407227,0.00758825991777436
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30220.Basophill percentage,51474,-0.00612740034997438,0.00260718989901999,-0.0112374925520536,-0.00101730814789519,0.0187723349137761
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51473,0.197701040093565,0.175659943949894,-0.146592450048228,0.541994530235358,0.260399532827254
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30240.Reticulocyte percentage,51125,0.02571001041554,0.00281860914384263,0.0201855364936084,0.0312344843374715,8.02928248880694e-20
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30250.Reticulocyte count,51125,0.0372366115870662,0.00286379052684981,0.0316235821544405,0.0428496410196918,1.64241157468822e-38
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,51125,0.00721605758840779,0.00263987605190446,0.00204190052667505,0.0123902146501405,0.00627185109493221
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30270.Mean sphered cell volume,51125,0.00687620583376694,0.00267486178123473,0.00163347674254687,0.012118934924987,0.010156527231452
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51125,0.0206462868458229,0.00278471594649425,0.0151882435906942,0.0261043301009517,1.26852339172789e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51125,0.0291323927720329,0.00287150288429487,0.023504247118815,0.0347605384252509,3.9291982747748e-24
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51125,0.0389398766967677,0.00290549645467923,0.0332451036455964,0.044634649747939,8.50306288663843e-41
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30500.Microalbumin in urine,37134,0.00461167922530381,0.00432071690950203,-0.00385692591732016,0.0130802843679278,0.285850235142553
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51498,-0.00407458622544027,0.00293014276515144,-0.00981766604513708,0.00166849359425654,0.164367910363737
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30520.Potassium in urine,51461,-0.00131958224701068,0.00275062878658278,-0.00671081466871292,0.00407165017469156,0.631418132852364
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30530.Sodium in urine,51443,-0.00831408723711077,0.00289230376287293,-0.0139830026123417,-0.00264517186187983,0.0040498029292475
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30600.Albumin,49280,0.0144728178015423,0.00280028843591214,0.00898425246715454,0.0199613831359301,2.38454766286509e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51097,0.00519814520405999,0.002779717204826,-0.000250100517398979,0.010646390925519,0.061493448261891
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51101,0.0159739504336987,0.00296208603358377,0.0101682618078745,0.0217796390595229,7.00844858462111e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30630.Apolipoprotein A,49137,0.00039026084940749,0.00307891595539512,-0.00564441442316695,0.00642493612198193,0.89913742713744
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30640.Apolipoprotein B,50997,0.0114533272174723,0.0025837586562051,0.00638916025131033,0.0165174941836343,9.34639384885349e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,51038,0.0188189585765031,0.0028193431092882,0.0132930460822983,0.024344871070708,2.53256932186048e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30660.Direct bilirubin,47909,0.00154048595859936,0.00298196541939899,-0.00430416626342265,0.00738513818062138,0.605440905693201
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30670.Urea,51083,-0.0110959732113719,0.002734878920618,-0.0164563358957832,-0.00573561052696067,4.98350081569391e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30680.Calcium,49282,-0.0039032532634472,0.00271679238103055,-0.00922816633026708,0.00142165980337267,0.150814889420473
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30690.Cholesterol,51104,0.0124967187962309,0.00260503760396048,0.00739084509246835,0.0176025924999934,1.62009070724687e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30700.Creatinine,51094,-0.0115818437003217,0.00303854763223368,-0.0175373970594997,-0.00562629034114365,0.000138426718926118
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30710.C-reactive protein,51039,0.000438648057518473,0.00295967337310677,-0.00536231175377079,0.00623960786880774,0.88217977674725
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30720.Cystatin C,51110,0.00477899237564708,0.00300390485157659,-0.00110866113344304,0.0106666458847372,0.111640500315489
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51098,0.0160314209903287,0.00297791159264722,0.0101947142687402,0.0218681277119173,7.38252912603459e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30740.Glucose,49265,-0.006273029452054,0.00278548877932296,-0.011732587459527,-0.000813471444580993,0.0243305682912596
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51066,0.00415966099683484,0.00286152449297164,-0.00144892700938957,0.00976824900305925,0.146057141262724
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30760.HDL cholesterol,49272,-0.00996843741783244,0.0031510092903268,-0.016144415626873,-0.00379245920879192,0.00156079313698944
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30770.IGF-1,50974,0.00452421805057494,0.00272037094917005,-0.000807709009798365,0.00985614511094825,0.096309079439232
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30780.LDL direct,51052,0.00937797853549431,0.00255589714977885,0.00436842012192777,0.0143875369490609,0.000243933248088507
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30790.Lipoprotein A,46651,-0.000975138903477446,0.00291188832707948,-0.00668244002455323,0.00473216221759834,0.737718145943375
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30810.Phosphate,49242,0.0027813206613345,0.00291299666873911,-0.00292815280939416,0.00849079413206316,0.339691845649869
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30830.SHBG,49113,-0.011870445619613,0.003368722902931,-0.0184731425093577,-0.00526774872986823,0.000426482739685048
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30840.Total bilirubin,51016,0.0162466362529583,0.0028607058042658,0.0106396528765973,0.0218536196293193,1.3701451860045e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30850.Testosterone,48534,0.0106093847900285,0.00452927364081325,0.00173200845403453,0.0194867611260225,0.0191700922202027
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30860.Total protein,49265,-0.00218412260107603,0.00272655263408223,-0.00752816576387721,0.00315992056172514,0.423108443220414
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30870.Triglycerides,51088,0.0361746838960005,0.00297061348254835,0.0303522814702057,0.0419970863217953,5.27672333962043e-34
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30880.Urate,51072,0.00508955693886491,0.00319898609944128,-0.00118045581604,0.0113595696937698,0.111626130584913
UBAC1,Ubiquitin-associated domain-containing protein 1,Blood and urine assays,X30890.Vitamin D,49991,-0.00633721138750425,0.00301631198570349,-0.0122491828794831,-0.000425239895525418,0.0356547193338985
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X3137.Number of measurements made,49643,-0.0608390618456559,0.0417525912446617,-0.142674140685193,0.020996016993881,0.145095136869368
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X3143.Ankle spacing width,42228,-0.00538566988193098,0.00456378634854279,-0.0143306911250748,0.00355935136121289,0.237986720589621
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42227,0.00638725640079988,0.00354977938158343,-0.000570311187103652,0.0133448239887034,0.0719881985137358
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X3146.Speed of sound through heel,42228,0.0111633537555796,0.00339936447349145,0.00450059938753631,0.0178261081236228,0.00102631735489918
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42228,0.00978661020559897,0.00344129341898632,0.00304167510438579,0.0165315453068122,0.00446378146471636
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X3148.Heel bone mineral density (BMD),42216,0.00992493882217949,0.00344794370485996,0.00316696916065398,0.016682908483705,0.00400209521379847
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X3526.Mother's age at death,48265,0.00380671033984508,0.00274773747075928,-0.0015788551028431,0.00919227578253326,0.165946966527375
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38448,-0.000239615906815673,0.00392420981819521,-0.00793106715047828,0.00745183533684693,0.951312001690537
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32809,-0.0127220382947671,0.00597622707137053,-0.0244354433546534,-0.00100863323488091,0.0333403666397193
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4100.Ankle spacing width (left),36703,-6.62306865643474e-05,0.00606882151023112,-0.0119611208466174,0.0118286594734887,0.991292933267573
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36700,0.00498144353824517,0.00471196360240821,-0.00425400512247491,0.0142168921989653,0.290458640420989
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4103.Speed of sound through heel (left),36703,0.00972537617671729,0.00450320516587782,0.000899094051596775,0.0185516583018378,0.0308308283033068
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36703,0.00832628585951022,0.00456209129358025,-0.00061541307590708,0.0172679847949275,0.0680252156325551
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36699,0.00849660144215352,0.00455871278103597,-0.00043847560867699,0.017431678492984,0.0623865802410489
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36703,0.00832563196675947,0.0045620711448414,-0.000616027477129674,0.0172672914106486,0.0680456298504136
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4119.Ankle spacing width (right),36701,-0.00254876336017566,0.00596069941778615,-0.0142317342190365,0.0091342074986852,0.668958504630996
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36700,0.00180163002046061,0.00469479692401759,-0.00740017195061386,0.0110034319915351,0.701174350641764
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4122.Speed of sound through heel (right),36701,0.00677530294445966,0.00448563147120999,-0.00201653473911193,0.0155671406280312,0.130971813408832
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36701,0.00533301109974926,0.00454482657801522,-0.00357484899316057,0.0142408711926591,0.24066282381875
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36696,0.00626242396290333,0.00454198043876125,-0.00263985769706873,0.0151647056228754,0.168001518905814
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36701,0.00533173681833709,0.00454482570886258,-0.00357612157103357,0.0142395952077077,0.240775126324826
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4194.Pulse rate,37053,0.0182012058105644,0.0042667652533253,0.00983834591404684,0.026564065707082,2.01513474640091e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4195.Pulse wave reflection index,37053,0.00356692772749557,0.00461966161651885,-0.00548760904088138,0.0126214644958725,0.440067267065875
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4196.Pulse wave peak to peak time,37047,-0.00572184943203258,0.00423628895724086,-0.0140249757882247,0.00258127692415951,0.1768384936277
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4198.Position of the pulse wave peak,37053,0.00685038005043257,0.00450979612543021,-0.00198882035541065,0.0156895804562758,0.128802736514988
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4199.Position of pulse wave notch,37053,0.0107432986096165,0.00431475482815666,0.00228637914642944,0.0192002180728035,0.0127984901910513
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,37053,0.00631265596259027,0.00444510897950038,-0.00239975763723048,0.015025069562411,0.155607976521763
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4269.Number of triplets attempted (left),36863,0.161771370119949,0.160675142284294,-0.153151908757268,0.476694648997166,0.314051838660059
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4270.Volume level set by participant (left),36770,-0.0731182598620001,0.055105150817546,-0.18112435546439,0.03488783574039,0.184586361697082
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4276.Number of triplets attempted (right),36859,0.114802513190999,0.157905799582782,-0.194692853991254,0.424297880373251,0.467228811684748
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X4277.Volume level set by participant (right),36769,-0.0418025793926263,0.0555144355959683,-0.150610873160724,0.0670057143754716,0.451471057543433
UBAC1,Ubiquitin-associated domain-containing protein 1,Cognitive function,X4288.Time to answer,37056,-0.0171264032237441,0.00505861752697021,-0.0270412935766058,-0.00721151287088253,0.000713732301042963
UBAC1,Ubiquitin-associated domain-containing protein 1,Cognitive function,X4290.Duration screen displayed,37056,-0.00917100826468519,0.0047734122589837,-0.0185268962922932,0.000184879762922859,0.0547339379773826
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X46.Hand grip strength (left),52102,0.00192696814356609,0.00376687515314616,-0.00545610715660038,0.00931004344373257,0.608966613404259
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X47.Hand grip strength (right),52128,0.00142659413127901,0.00373797070137102,-0.00589982844340819,0.00875301670596621,0.702725001308151
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X48.Waist circumference,52193,0.0257642789773049,0.00570486491630064,0.0145827437413557,0.0369458142132542,6.32735956314633e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X4803.Tinnitus,36963,0.0168522091027141,0.0621508679867699,-0.104963492151355,0.138667910356783,0.786282858179594
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X4825.Noisy workplace,37037,-0.213176396836727,0.0730605538961208,-0.356375082473124,-0.0699777112003304,0.00353506737161872
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X4836.Loud music exposure frequency,36993,-0.224943181881863,0.122627542856322,-0.465293165880254,0.0154068021165287,0.066638509153339
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X49.Hip circumference,52188,-0.00473300746583495,0.0046576672443205,-0.0138620352647031,0.00439602033303323,0.309556500196047
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X50.Standing height,52168,0.00975095263545668,0.00369788414998789,0.00250309970148041,0.0169988055694329,0.00837236587644793
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X5057.Number of older siblings,35829,-0.0480410414314659,0.0608148334436025,-0.167238114980927,0.0711560321179951,0.429581710612274
UBAC1,Ubiquitin-associated domain-containing protein 1,Physical measures,X51.Seated height,52078,0.00237362445479807,0.00345420098384779,-0.0043966094735436,0.00914385838313973,0.491982358097514
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5181.Ever had eye surgery,34476,-0.0569961236409651,0.125196352715968,-0.302380974964262,0.188388727682332,0.648945330628518
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),34461,0.00982771402999579,0.00508240577309566,-0.000133801285271693,0.0197892293452633,0.0532067843788148
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),34461,0.00196707062667721,0.00521717982975591,-0.00825860183964438,0.0121927430929988,0.706161184836636
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),34389,0.00226011675008406,0.00535361112071763,-0.00823296104652251,0.0127531945466906,0.672920759757962
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),34388,-0.00281762490606422,0.00539491717072797,-0.013391662560691,0.0077564127485626,0.601501850697475
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5199.logMAR, initial (right)",34444,0.0683186931526174,0.0728336148378589,-0.0744351919295859,0.211072578234821,0.348282188120936
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5200.Final number of letters displayed (right),34444,-0.273951222092026,0.432452676513739,-1.12155846805896,0.573656023874903,0.526446181471285
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5201.logMAR, final (right)",34387,-0.00172303542905016,0.00563273925618624,-0.0127632043711752,0.00931713351307487,0.759695684957324
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5202.Number of rounds to result (right),34444,0.0643416388729759,0.0670447143922955,-0.0670660013359232,0.195749279081875,0.337259322042786
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5206.logMAR, initial (left)",34442,-0.0107958210035787,0.0729972249988364,-0.153870382001298,0.132278739994141,0.882432436871814
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5207.Final number of letters displayed (left),34442,0.168990300838674,0.396226654818014,-0.607613942604633,0.945594544281982,0.669761723671738
