Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34476,-0.018123393109115,0.0208067851983173,-0.058904692097817,0.022657905879587,0.383775810551599
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34476,0.0271119491669468,0.0258799582034955,-0.0236127689119044,0.0778366672457979,0.294869001934474
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34476,-0.0469058334405221,0.0240466246684611,-0.0940372177907058,0.000225550909661587,0.0511550476490556
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34476,0.00347000270443426,0.0405550480636131,-0.0760178915002474,0.0829578969091159,0.931817229113502
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34476,-0.00992497152393968,0.0196945316467942,-0.0485262535516563,0.0286763105037769,0.614320660525987
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34472,0.00554259772258843,0.0210660356913721,-0.0357468322325008,0.0468320276776777,0.792479246895921
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34472,-0.0169048006274518,0.0324258963806561,-0.0804595575335378,0.0466499562786342,0.602154309750745
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34472,0.0299112748835524,0.0468963729256554,-0.0620056160507322,0.121828165817837,0.523620883405915
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34472,0.02529944258232,0.0376281748479213,-0.0484517801196057,0.0990506652842458,0.501387982458097
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34472,-0.0163953049074129,0.0626186155142153,-0.139127791315275,0.106337181500449,0.793464292155611
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34472,0.0284982608168761,0.028426335693244,-0.0272173571418822,0.0842138787756344,0.316133533368325
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29171.Frequency of feeling 'in tune' with people,34388,-0.0107968539429755,0.0487717887045567,-0.106389559803907,0.0847958519179557,0.824809173074761
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29172.Freuency of feeling that lacks companionship,34458,0.0314716866501547,0.0442171284376679,-0.0551938850876745,0.118137258387984,0.476649108329438
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29173.Frequency of feeling left out,34422,0.0819476240565295,0.0466948737045834,-0.00957432840445387,0.173469576517513,0.079324773081253
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29174.Frequency of feeling isolated from others,34449,0.0768260687303025,0.0482824985729019,-0.0178076284725852,0.17145976593319,0.11162959402059
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29175.Tendency to bounce back quickly after hard times,34487,0.0236303861525457,0.0386481611835525,-0.0521200097672171,0.0993807820723085,0.5409456560268
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29176.Ability to make it through stressful events,34487,-0.0505075648417659,0.0370773982988505,-0.123179265507513,0.0221641358239811,0.173186536833661
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29177.Quick recovery from stressful events,34487,-0.0169203091214997,0.0381969221061599,-0.0917862764495731,0.0579456582065738,0.657801409075888
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29178.Hard to snap back when something bad happens,34487,0.0161928496276985,0.0372555147289113,-0.0568279592409676,0.0892136584963646,0.663839288344392
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29179.Comes through difficult times with little trouble,34487,0.0551260534724863,0.0381851223739483,-0.0197167863804524,0.129968893325425,0.148895920031591
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29180.Tendency to take a long time to get over setbacks,34487,0.02576668037437,0.0375420635658448,-0.0478157642146858,0.0993491249634258,0.492527796131063
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29181.General happiness,34462,0.104894785157681,0.0391100866992067,0.0282390152272354,0.181550555088126,0.00734033301498417
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29182.Belief that own life is meaningful,34378,-0.0843632919205727,0.0389841789645324,-0.160772282691056,-0.0079543011500893,0.0305068890686598
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34737,0.0665955797331252,0.0363846754603089,-0.00471838416908023,0.137909543635331,0.067255849781711
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2946.Father's age,30044,0.0405404231317567,0.0461831495984266,-0.0499785500811595,0.131059396344673,0.380290270911169
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2966.Age high blood pressure diagnosed,35715,-0.010681945705277,0.00934263965823082,-0.0289935194354094,0.00762962802485536,0.252933557931389
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30000.White blood cell (leukocyte) count,48651,0.109420236403018,0.00524752482695777,0.0991350877421806,0.119705385063855,1.62610373661632e-95
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48652,0.0463802600324591,0.00566204571576707,0.0352826504295556,0.0574778696353626,2.73941685453338e-16
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30020.Haemoglobin concentration,48652,0.0344116659560098,0.00612748531143751,0.0224017947455923,0.0464215371664273,1.98152417270741e-08
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30030.Haematocrit percentage,48652,0.041420051024735,0.00594886217043364,0.0297602811706851,0.0530798208787849,3.44490646140628e-12
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30040.Mean corpuscular volume,48652,-0.0168993460357354,0.00514278732328133,-0.0269792091893669,-0.00681948288210404,0.0010179048433947
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48652,-0.0247528341430744,0.00515458749236918,-0.034855825628118,-0.0146498426580308,1.581795510673e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48652,-0.0202820874565515,0.00503202008828923,-0.0301448468295984,-0.0104193280835046,5.58450580412483e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48652,0.00943524632784159,0.00519480191551053,-0.000746565426559048,0.0196170580822422,0.069341882600574
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30080.Platelet count,48652,0.233571005790246,0.00482514063090269,0.224113730153677,0.243028281426815,0
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30090.Platelet crit,48652,0.201228063037294,0.00500931305262575,0.191409809454147,0.21104631662044,0
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48652,-0.117874823153053,0.00477864428758043,-0.12724096595671,-0.108508680349395,2.59367221338641e-132
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30110.Platelet distribution width,48652,-0.06747913272447,0.00503858904871957,-0.0773547672599604,-0.0576034981889797,1.01381217528163e-40
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30120.Lymphocyte count,48618,0.059096568886223,0.00497570184392983,0.0493441932721206,0.0688489445003255,2.01758695055936e-32
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30130.Monocyte count,48618,0.0551924233563112,0.00510226493201136,0.045191984089569,0.0651928626230535,3.40984546158987e-27
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30140.Neutrophill count,48618,0.0932393455816501,0.00521727223608425,0.0830134919989249,0.103465199164375,7.29277228434104e-71
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30150.Eosinophill count,48618,0.0425900624632213,0.00500835623359122,0.0327736842453825,0.0524064406810601,1.965871926622e-17
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30160.Basophill count,48618,0.121121809837824,0.0214022910535486,0.079173319372869,0.163070300302779,1.54142200790455e-08
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30170.Nucleated red blood cell count,48618,-0.0328441263207913,0.109277147328413,-0.24702733508448,0.181339082442897,0.763754741128724
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30180.Lymphocyte percentage,48619,-0.020610074174494,0.00497660898948711,-0.0303642277938887,-0.0108559205550992,3.46667333018285e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30190.Monocyte percentage,48619,-0.0195537958522064,0.00505881708209973,-0.0294690773331219,-0.00963851437129095,0.000111318132141138
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30200.Neutrophill percentage,48619,0.021237367585437,0.00494833574857321,0.0115386295182335,0.0309361056526405,1.78072192675368e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30210.Eosinophill percentage,48619,0.0100162278751072,0.00498933151085021,0.000237138113840825,0.0197953176363737,0.0447071861992169
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30220.Basophill percentage,48619,-0.0170046765619879,0.00498360837969708,-0.0267725489861941,-0.00723680413778158,0.000645907818676296
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30230.Nucleated red blood cell percentage,48618,-0.0338602428828525,0.109289286633704,-0.248067244684913,0.180346758919208,0.756699522569583
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30240.Reticulocyte percentage,48296,0.0434263978258106,0.00538087223661919,0.032879888242037,0.0539729074095842,7.41160984325347e-16
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30250.Reticulocyte count,48296,0.0524493622852671,0.00547949279938918,0.0417095563984643,0.0631891681720699,1.17342990034142e-21
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30260.Mean reticulocyte volume,48296,-0.0194595961293595,0.00504934191923974,-0.0293563062910694,-0.00956288596764962,0.000116637283640917
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30270.Mean sphered cell volume,48296,-0.00587608466228672,0.00512258536734425,-0.0159163519822814,0.004164182657708,0.25135732426409
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30280.Immature reticulocyte fraction,48296,0.0197844032979385,0.00532449419478041,0.00934839467616894,0.0302204119197081,0.000203192387565751
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48296,0.0417165075439957,0.00548733641172537,0.0309613281770139,0.0524716869109774,3.04286639761067e-14
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30300.High light scatter reticulocyte count,48296,0.0491236153016086,0.00555939201997509,0.0382272069424574,0.0600200236607598,1.07497681488765e-18
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30500.Microalbumin in urine,36061,0.0200327190445103,0.0085341095404905,0.00330586434514888,0.0367595737438716,0.018934672633667
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48632,0.00520424326674334,0.00556730919143084,-0.00570768274846112,0.0161161692819478,0.349910154745708
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30520.Potassium in urine,48601,-0.00905746435351054,0.00521086594237076,-0.0192707616005572,0.00115583289353615,0.0821935634498522
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30530.Sodium in urine,48582,0.00255654792885819,0.00547986754029816,-0.00818399245012621,0.0132970883078426,0.640838113747018
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30600.Albumin,46689,0.0412743886602352,0.00534577233702602,0.0307966748796642,0.0517521024408062,1.21681417209472e-14
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30610.Alkaline phosphatase,48265,0.0418102676367521,0.00531308258841347,0.0313966257634617,0.0522239095100425,3.75565370869526e-15
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30620.Alanine aminotransferase,48269,0.0290704007398819,0.00564569759478827,0.0180048334540969,0.0401359680256669,2.64305769510279e-07
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30630.Apolipoprotein A,46562,-0.0147612765351367,0.0059035509133877,-0.0263322363253766,-0.00319031674489681,0.0124142327837533
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30640.Apolipoprotein B,48181,0.0586989471282964,0.00490505214650832,0.0490850449211401,0.0683128493354527,6.94434903220118e-33
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30650.Aspartate aminotransferase,48210,0.0104001818659665,0.00540093201116266,-0.000185644875912359,0.0209860086078453,0.0541658266759673
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30660.Direct bilirubin,45482,-0.0348758040470359,0.00568685223693335,-0.0460220344314253,-0.0237295736626465,8.83897180315705e-10
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30670.Urea,48257,-0.0141270125091826,0.00530212489149468,-0.0245191772965122,-0.00373484772185301,0.00771893577057887
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30680.Calcium,46686,0.0554037126321766,0.00519254750779607,0.0452263195168963,0.0655811057474569,1.69927387506418e-26
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30690.Cholesterol,48273,0.0502117155636201,0.00496596678162709,0.0404784206716311,0.0599450104556092,5.66523120678191e-24
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30700.Creatinine,48265,-0.0148423720167119,0.00598600180914821,-0.0265749355626423,-0.00310980847078137,0.013164748877494
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30710.C-reactive protein,48217,0.0588470277741414,0.00560556698820836,0.047860116477253,0.0698339390710298,1.03775298006635e-25
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30720.Cystatin C,48280,0.0284110838652933,0.00585388129473443,0.0169374765276138,0.0398846912029728,1.22336431386702e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30730.Gamma glutamyltransferase,48266,0.0575079706780137,0.00569007717635142,0.0463554194123649,0.0686605219436625,5.92758661968494e-24
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30740.Glucose,46672,0.0173523115253363,0.0053461656908064,0.00687382677135574,0.0278307962793168,0.00117362566716017
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48270,0.024200436861863,0.0054769896880878,0.0134655370732109,0.034935336650515,9.99056472605996e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30760.HDL cholesterol,46679,-0.0445838594549608,0.00603811788596447,-0.0564185705114511,-0.0327491483984704,1.60826202424288e-13
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30770.IGF-1,48162,-0.00515540869188095,0.00522294619300815,-0.0153923832301769,0.00508156584641503,0.323621365283272
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30780.LDL direct,48228,0.0502687204081588,0.00486254255245208,0.0407381370053527,0.0597993038109649,5.52626597369759e-25
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30790.Lipoprotein A,44402,7.36065523339988e-05,0.00557636526307226,-0.0108560693632876,0.0110032824679556,0.98946861297575
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30810.Phosphate,46655,0.0354563805960446,0.00556238728003083,0.0245541015271842,0.0463586596649051,1.88394315260049e-10
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30830.SHBG,46528,-0.0555227193692714,0.00643263896710355,-0.0681306917447943,-0.0429147469937484,6.57780728424907e-18
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30840.Total bilirubin,48193,-0.0329894420535936,0.00548290039443344,-0.0437359268266832,-0.0222429572805041,1.81174495024379e-09
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30850.Testosterone,46021,-0.00335357785994784,0.00861156659467046,-0.0202322483855019,0.0135250926656063,0.696965117358278
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30860.Total protein,46673,0.0950193504029412,0.00516027682966174,0.0849052078168042,0.105133492989078,5.22990231455567e-75
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30870.Triglycerides,48261,0.128896566136291,0.00561103895011968,0.117898929794057,0.139894202478526,3.25047073753372e-115
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30880.Urate,48241,0.0403454717038759,0.00618084552099036,0.0282310144827348,0.052459928925017,6.85624121528115e-11
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30890.Vitamin D,47301,-0.0424264544076111,0.00575991250170031,-0.0537158829109437,-0.0311370259042785,1.83627392154937e-13
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X3137.Number of measurements made,47047,-0.0142730490183581,0.025260637349725,-0.063783898223819,0.0352378001871029,0.572059621891861
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X3143.Ankle spacing width,40485,-0.00980705065962818,0.00890920643740631,-0.0272690952769445,0.00765499395768819,0.271017135657038
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40485,-0.0126332387595599,0.00695461543984623,-0.0262642850216585,0.000997807502538691,0.069316249007446
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X3146.Speed of sound through heel,40485,-0.0154393683880493,0.00668048339741555,-0.0285331158469838,-0.00234562092911482,0.0208443999095991
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40485,-0.0151380909278782,0.00676152529049271,-0.0283906804972439,-0.00188550135851249,0.025184597253249
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X3148.Heel bone mineral density (BMD),40474,-0.0149659778828517,0.0067769245120523,-0.0282487499264742,-0.00168320583922922,0.027238311184036
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X3526.Mother's age at death,45810,-0.00937959464307016,0.00519498948263662,-0.0195617740290379,0.000802584742897612,0.0710133294443204
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X3581.Age at menopause (last menstrual period),37315,0.003227704936946,0.00735597218574979,-0.0111900005471236,0.0176454104210156,0.660827555295221
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32353,0.000939578501379551,0.0115131800604271,-0.0216262544170575,0.0235054114198166,0.934962856315412
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4100.Ankle spacing width (left),35828,-0.0133935793340021,0.0112739135968982,-0.0354904499839225,0.00870329131591834,0.234869999810511
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35826,-0.00289804608713342,0.00880106313064008,-0.020148129823188,0.0143520376489211,0.741951708278987
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4103.Speed of sound through heel (left),35828,0.0048579655046305,0.00842730436337099,-0.0116595510475766,0.0213754820568376,0.564326932865853
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35828,0.00203610647688905,0.00854013534675129,-0.0147025588027435,0.0187747717565216,0.81156568032121
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4105.Heel bone mineral density (BMD) (left),35825,0.00162435375583205,0.00853081540915904,-0.0150960444461197,0.0183447519577838,0.848993581278624
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35828,0.00204065681516106,0.00854013851688813,-0.0146980146779397,0.0187793283082618,0.811152577875827
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4119.Ankle spacing width (right),35826,-0.0140281580135583,0.0111174467523396,-0.0358183536481439,0.00776203762102725,0.207059837773685
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35825,-0.00755787019059135,0.00872726637453941,-0.0246633122846886,0.0095475719035059,0.386517879779037
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4122.Speed of sound through heel (right),35826,3.47315172988677e-05,0.00834313430032387,-0.0163178117113359,0.0163872747459336,0.996678632300757
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35826,-0.00226403896265501,0.0084569743962507,-0.0188397087793064,0.0143116308539964,0.788928842850641
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4124.Heel bone mineral density (BMD) (right),35822,-0.000161625731033474,0.00844440899004927,-0.01671266735153,0.0163894158894631,0.984730022279823
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35826,-0.00225792614324959,0.00845696091798896,-0.0188335695425079,0.0143177172560088,0.789484966347012
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4194.Pulse rate,36138,0.0390604187704166,0.00803625323607464,0.0233093624277103,0.0548114751131229,1.1964484228532e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4195.Pulse wave reflection index,36138,0.00622799339911743,0.00864044746509593,-0.0107072836324706,0.0231632704307055,0.471059769056746
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4196.Pulse wave peak to peak time,36133,-0.0271258473750118,0.00793723107313044,-0.0426828202783474,-0.0115688744716761,0.000635516211090063
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4198.Position of the pulse wave peak,36138,0.0232372470547929,0.00842417404456466,0.00672586592744615,0.0397486281821396,0.00582369837057726
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4199.Position of pulse wave notch,36138,0.0197766683298862,0.00807252715233943,0.00395451511130093,0.0355988215484715,0.0143151683051334
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4200.Position of the shoulder on the pulse waveform,36138,0.0221288415545021,0.00829575992038803,0.00586915211054159,0.0383885309984627,0.00765979133777222
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4269.Number of triplets attempted (left),35981,-0.0050256161254471,0.0984952840500102,-0.198076372863467,0.188025140612573,0.959307959482982
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4270.Volume level set by participant (left),35903,0.02156546414896,0.0335947696622765,-0.044280284389102,0.087411212687022,0.52094108516431
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4276.Number of triplets attempted (right),35975,-0.0110481302599917,0.0952659248378454,-0.197769342942169,0.175673082422185,0.907678585903772
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4277.Volume level set by participant (right),35892,0.0139882543619506,0.0335052804373347,-0.0516820952952254,0.0796586040191267,0.676330481895361
ASPSCR1,Tether containing UBX domain for GLUT4,Cognitive function,X4288.Time to answer,36143,-0.00543995866230838,0.00956062772009158,-0.0241787889936879,0.0132988716690711,0.569377262663505
ASPSCR1,Tether containing UBX domain for GLUT4,Cognitive function,X4290.Duration screen displayed,36143,0.0133347035298985,0.00889191468793998,-0.00409344925846386,0.0307628563182609,0.133752158673542
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X46.Hand grip strength (left),49167,-0.0219750363881238,0.00717742323283281,-0.0360427859244761,-0.00790728685177151,0.00220384534467979
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X47.Hand grip strength (right),49186,-0.0201239269043644,0.0071423527831625,-0.0341229383593629,-0.00612491544936588,0.00484392438315702
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X48.Waist circumference,49248,0.0827327045250257,0.0108593479010272,0.0614483826390124,0.104017026411039,2.67865235576102e-14
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X4803.Tinnitus,36057,-0.021412334528045,0.0378329088819867,-0.0955648359367389,0.0527401668806489,0.571431912601999
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X4825.Noisy workplace,36131,0.101273985112186,0.0437221918864953,0.0155784890146547,0.186969481209716,0.0205705608145479
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X4836.Loud music exposure frequency,36087,0.0111680134689163,0.0731699538909746,-0.132245096157394,0.154581123095227,0.878693635268029
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X49.Hip circumference,49243,-0.0338184095311893,0.008823129533429,-0.0511117434167102,-0.0165250756456685,0.000127014240161389
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X50.Standing height,49229,-0.026771791156805,0.00699797013812259,-0.0404878126275253,-0.0130557696860847,0.000130822603998908
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X5057.Number of older siblings,35067,0.0660448152503571,0.0366423784289572,-0.00577424647039909,0.137863876971113,0.0715312120527973
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X51.Seated height,49153,-0.022652433589109,0.00655183090537771,-0.0354940221636493,-0.00981084501456867,0.000546509589480484
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5181.Ever had eye surgery,33877,-0.0853466478163798,0.0767551920853755,-0.235786824303716,0.0650935286709562,0.266223968230349
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5186.Duration visual-acuity screen displayed (right),33864,0.00416968787814387,0.0095855839048785,-0.014618056575418,0.0229574323317057,0.66358564180418
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5188.Duration visual-acuity screen displayed (left),33863,0.0128280650776398,0.00989696396916192,-0.00656998430191753,0.0322261144571972,0.194983865655988
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5190.Duration at which refractometer first shown (right),33801,0.0101511219450827,0.0101518696644405,-0.00974654259722065,0.0300487864873861,0.31739866877908
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5193.Duration at which refractometer first shown (left),33799,0.012722765791086,0.0102678904762012,-0.00740229954226839,0.0328478311244403,0.215378010075942
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5199.logMAR, initial (right)",33849,0.0639034966705979,0.0429774749498811,-0.020332354231169,0.148139347572365,0.137107188475326
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5200.Final number of letters displayed (right),33849,-0.170376719813842,0.262403587718146,-0.684687751741407,0.343934312113724,0.516181285873912
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5201.logMAR, final (right)",33795,0.00482815277846644,0.0106321700119407,-0.0160109004449373,0.0256672060018702,0.649772561615323
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5202.Number of rounds to result (right),33849,0.096646550949601,0.0400706474078117,0.0181080820302902,0.175185019868912,0.0159080057218342
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5206.logMAR, initial (left)",33844,0.0706755568788379,0.0431430073894061,-0.0138847376043982,0.155235851362074,0.101454021223142
