Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35807,0.0346550952106272,0.0654875513491872,-0.0937005054337798,0.163010695855034,0.596694191033238
TEX101,Testis-expressed protein 101,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,35807,0.0167258037895639,0.0759685326240462,-0.132172520153567,0.165624127732694,0.825747483615819
TEX101,Testis-expressed protein 101,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,35807,0.0772692833145347,0.118538528672583,-0.155066232883727,0.309604799512796,0.514520904376496
TEX101,Testis-expressed protein 101,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34338,-0.000234654306174155,0.0576391541210354,-0.113207396383404,0.112738087771055,0.996751905318783
TEX101,Testis-expressed protein 101,Health and medical history,X29153.Pain or discomfort today,34350,0.0571153555977242,0.051319145644595,-0.043470169865682,0.15770088106113,0.26578422517141
TEX101,Testis-expressed protein 101,Mental health,X29154.Anxiety or depression today,34350,-0.0204308332677077,0.0698029110375681,-0.157244538901341,0.116382872365926,0.76976849789737
TEX101,Testis-expressed protein 101,Mental health,X29166.Frequency of confiding in someone close,34197,0.0948072593986135,0.0522028891168343,-0.0075104032703817,0.197124922067609,0.0694102281620983
TEX101,Testis-expressed protein 101,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34337,-0.00288197537704881,0.0156190798192193,-0.0334953718227187,0.027731421068621,0.853615688070892
TEX101,Testis-expressed protein 101,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34337,0.0147924800202764,0.0159572506124594,-0.016483731180144,0.0460686912206967,0.353966496685179
TEX101,Testis-expressed protein 101,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34337,-0.00169931509567164,0.0198693947045852,-0.0406433287166586,0.0372446985253153,0.931847945800009
TEX101,Testis-expressed protein 101,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34337,-0.0163158697720004,0.0183882781993029,-0.052356895042634,0.0197251554986333,0.374960344447341
TEX101,Testis-expressed protein 101,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34337,-0.0278349588441306,0.0309657654843306,-0.0885278591934186,0.0328579415051575,0.36875089577031
TEX101,Testis-expressed protein 101,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34337,-0.0073075696534291,0.0151045328954223,-0.0369124541284567,0.0222973148215985,0.62854857114336
TEX101,Testis-expressed protein 101,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34333,0.00644387923127022,0.016197288764961,-0.0253028067480533,0.0381905652105938,0.690766936434382
TEX101,Testis-expressed protein 101,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34333,-0.0153065174670752,0.0249648026454311,-0.0642375306521201,0.0336244957179697,0.539821543184729
TEX101,Testis-expressed protein 101,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34333,-0.0181254790538631,0.0361795163070006,-0.0890373310155842,0.0527863729078581,0.616401501024828
TEX101,Testis-expressed protein 101,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34333,-0.0176112277113354,0.028656284637115,-0.0737775456000809,0.03855509017741,0.538867440982096
TEX101,Testis-expressed protein 101,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34333,-0.00113018223029753,0.0482186014940921,-0.095638641158718,0.093378276698123,0.98130123053326
TEX101,Testis-expressed protein 101,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34333,0.000595043167106239,0.021951375774285,-0.0424296533504924,0.0436197396847049,0.978375181677214
TEX101,Testis-expressed protein 101,Mental health,X29171.Frequency of feeling 'in tune' with people,34247,-0.0381593039626677,0.0656041970934286,-0.166743530265788,0.0904249223404524,0.560822013535029
TEX101,Testis-expressed protein 101,Mental health,X29172.Freuency of feeling that lacks companionship,34316,-0.110672121931966,0.0610084695455324,-0.23024872224121,0.00890447837727723,0.0697292633074598
TEX101,Testis-expressed protein 101,Mental health,X29173.Frequency of feeling left out,34284,-0.0984014566419928,0.0643888478085317,-0.224603598346715,0.0278006850627294,0.126515711834003
TEX101,Testis-expressed protein 101,Mental health,X29174.Frequency of feeling isolated from others,34310,-0.0802886539649146,0.0669448975400904,-0.211500653143492,0.0509233452136626,0.230457355867896
TEX101,Testis-expressed protein 101,Mental health,X29175.Tendency to bounce back quickly after hard times,34346,0.0369008374856147,0.0518786003915472,-0.0647812192818179,0.138582894253047,0.476935480100709
TEX101,Testis-expressed protein 101,Mental health,X29176.Ability to make it through stressful events,34346,-0.0338656036332388,0.0492965021797065,-0.130486747905464,0.062755540638986,0.492127643248817
TEX101,Testis-expressed protein 101,Mental health,X29177.Quick recovery from stressful events,34346,0.0612132965795227,0.0517623994570943,-0.0402410063563821,0.162667599515427,0.237029341159537
TEX101,Testis-expressed protein 101,Mental health,X29178.Hard to snap back when something bad happens,34346,-0.0412802028021086,0.0497721857354772,-0.138833686843644,0.0562732812394267,0.406926186934685
TEX101,Testis-expressed protein 101,Mental health,X29179.Comes through difficult times with little trouble,34346,0.0307665405763281,0.051455805544189,-0.0700868382902823,0.131619919442939,0.549918504199892
TEX101,Testis-expressed protein 101,Mental health,X29180.Tendency to take a long time to get over setbacks,34346,-0.118974751162234,0.0505583486566641,-0.218069114529295,-0.0198803877951721,0.0186491858207724
TEX101,Testis-expressed protein 101,Mental health,X29181.General happiness,34321,-0.0639087806275272,0.0521994004122009,-0.166219605435441,0.0384020441803865,0.220887755553952
TEX101,Testis-expressed protein 101,Mental health,X29182.Belief that own life is meaningful,34237,0.0557359688188707,0.0529163195217359,-0.0479800174437316,0.159451955081473,0.292260856479739
TEX101,Testis-expressed protein 101,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34613,0.0454642607533747,0.044863211077082,-0.042467632957706,0.133396154464455,0.310915632657775
TEX101,Testis-expressed protein 101,Health and medical history,X2946.Father's age,30022,0.0104636948969052,0.0353449533128909,-0.058812413596361,0.0797398033901714,0.767269986964323
TEX101,Testis-expressed protein 101,Health and medical history,X2966.Age high blood pressure diagnosed,35553,-0.00845808128043116,0.00770650463703146,-0.0235628303690128,0.00664666780815051,0.272453527731366
TEX101,Testis-expressed protein 101,Blood and urine assays,X30000.White blood cell (leukocyte) count,48167,-0.00257885384407615,0.00420485479407975,-0.0108203692404725,0.00566266155232015,0.539682767058502
TEX101,Testis-expressed protein 101,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48168,0.0209372440820809,0.00448963339324012,0.0121375626313303,0.0297369255328316,3.13048956202305e-06
TEX101,Testis-expressed protein 101,Blood and urine assays,X30020.Haemoglobin concentration,48168,0.0138706079041161,0.00484912468771938,0.00436632351618606,0.023374892292046,0.00423521580293547
TEX101,Testis-expressed protein 101,Blood and urine assays,X30030.Haematocrit percentage,48168,0.0150629438804968,0.00471186274429299,0.00582769290168252,0.024298194859311,0.00139182749272325
TEX101,Testis-expressed protein 101,Blood and urine assays,X30040.Mean corpuscular volume,48168,-0.0131338687620194,0.00407575954056476,-0.0211223574615263,-0.00514538006251244,0.00127320713980177
TEX101,Testis-expressed protein 101,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48168,-0.0143100261499074,0.0040875320818839,-0.0223215890303999,-0.006298463269415,0.000464760838418353
TEX101,Testis-expressed protein 101,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48168,-0.00430330597346392,0.00399300808943072,-0.0121296018287481,0.00352298988182028,0.281176758515588
TEX101,Testis-expressed protein 101,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48168,-0.00172994482925991,0.00411015593470868,-0.00978585046128893,0.00632596080276912,0.673836390852649
TEX101,Testis-expressed protein 101,Blood and urine assays,X30080.Platelet count,48168,-0.00262980434058787,0.0040504592641363,-0.010568704498295,0.00530909581711927,0.516177690505433
TEX101,Testis-expressed protein 101,Blood and urine assays,X30090.Platelet crit,48168,-0.000808672263042123,0.0041319991164348,-0.00890739053125434,0.00729004600517009,0.844839495888878
TEX101,Testis-expressed protein 101,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48168,0.003692275040179,0.00385344840626588,-0.00386048383610213,0.0112450339164601,0.33798710767684
TEX101,Testis-expressed protein 101,Blood and urine assays,X30110.Platelet distribution width,48168,0.00645137633834463,0.00400902992749158,-0.00140632231953886,0.0143090749962281,0.107586778470856
TEX101,Testis-expressed protein 101,Blood and urine assays,X30120.Lymphocyte count,48135,-0.000177626439638,0.00394918633630767,-0.00791803165880103,0.00756277877952503,0.964125331603028
TEX101,Testis-expressed protein 101,Blood and urine assays,X30130.Monocyte count,48135,-0.00915863949930757,0.00404834984084788,-0.0170934051873694,-0.00122387381124572,0.0236892749170776
TEX101,Testis-expressed protein 101,Blood and urine assays,X30140.Neutrophill count,48135,-0.00135843343499213,0.00417577111222902,-0.00954294481496101,0.00682607794497675,0.744947639866554
TEX101,Testis-expressed protein 101,Blood and urine assays,X30150.Eosinophill count,48135,0.00756593011781046,0.00397697617558482,-0.000228943186335795,0.0153608034219567,0.0571297413440506
TEX101,Testis-expressed protein 101,Blood and urine assays,X30160.Basophill count,48135,0.0423449497221725,0.0277886275442325,-0.0121207602645232,0.0968106597088682,0.127569628988789
TEX101,Testis-expressed protein 101,Blood and urine assays,X30170.Nucleated red blood cell count,48135,0.124592773532206,0.142055049355463,-0.153835123204501,0.403020670268913,0.380457634538212
TEX101,Testis-expressed protein 101,Blood and urine assays,X30180.Lymphocyte percentage,48136,0.00154822851068923,0.00394876347734748,-0.00619134790491182,0.00928780492629028,0.695004015878489
TEX101,Testis-expressed protein 101,Blood and urine assays,X30190.Monocyte percentage,48136,-0.00677243776134818,0.00400952771508292,-0.0146311120829107,0.00108623656021435,0.0912193783694851
TEX101,Testis-expressed protein 101,Blood and urine assays,X30200.Neutrophill percentage,48136,-0.000614845095931821,0.00392673010822294,-0.00831123610804878,0.00708154591618514,0.875577997033522
TEX101,Testis-expressed protein 101,Blood and urine assays,X30210.Eosinophill percentage,48136,0.0104227736258615,0.00395281413200113,0.00267525792713927,0.0181702893245837,0.00837608669092184
TEX101,Testis-expressed protein 101,Blood and urine assays,X30220.Basophill percentage,48136,0.00566823576015676,0.00395218428685164,-0.00207804544207246,0.013414516962386,0.151530762379912
TEX101,Testis-expressed protein 101,Blood and urine assays,X30230.Nucleated red blood cell percentage,48135,0.124569686897298,0.142021347689771,-0.153792154574653,0.402931528369248,0.380432884424245
TEX101,Testis-expressed protein 101,Blood and urine assays,X30240.Reticulocyte percentage,47813,0.00530843196907391,0.00427185217010834,-0.00306439828433843,0.0136812622224862,0.214011202595424
TEX101,Testis-expressed protein 101,Blood and urine assays,X30250.Reticulocyte count,47813,0.0100597660114302,0.00435202225664658,0.00152980238840295,0.0185897296344575,0.0208152714985137
TEX101,Testis-expressed protein 101,Blood and urine assays,X30260.Mean reticulocyte volume,47813,-0.00310760404855449,0.00400539357983549,-0.0109581754650321,0.00474296736792307,0.437844546294897
TEX101,Testis-expressed protein 101,Blood and urine assays,X30270.Mean sphered cell volume,47813,-0.00972564457406818,0.00406262552409284,-0.0176883906012901,-0.00176289854684622,0.0166787244498805
TEX101,Testis-expressed protein 101,Blood and urine assays,X30280.Immature reticulocyte fraction,47813,-0.0056714526511572,0.00422205923308816,-0.01394668874801,0.0026037834456956,0.179194253717409
TEX101,Testis-expressed protein 101,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47813,0.00117650295730057,0.0043607366683473,-0.00737054091266014,0.00972354682726128,0.787321311070843
TEX101,Testis-expressed protein 101,Blood and urine assays,X30300.High light scatter reticulocyte count,47813,0.00520661456555971,0.00442011825818703,-0.00345681722048688,0.0138700463516063,0.238837344386554
TEX101,Testis-expressed protein 101,Blood and urine assays,X30500.Microalbumin in urine,35899,0.0168575809338431,0.00685482976730319,0.00342211458992886,0.0302930472777573,0.0139487368499277
TEX101,Testis-expressed protein 101,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48154,-0.00790180127876033,0.00441425246265138,-0.016553736105557,0.000750133548036375,0.0734593249317144
TEX101,Testis-expressed protein 101,Blood and urine assays,X30520.Potassium in urine,48124,-0.0098801330500921,0.00413161534361042,-0.0179780991235685,-0.00178216697661567,0.0167963038344641
TEX101,Testis-expressed protein 101,Blood and urine assays,X30530.Sodium in urine,48104,-0.0126079520801559,0.00434571391407997,-0.0211255513517526,-0.00409035280855915,0.00372119581555633
TEX101,Testis-expressed protein 101,Blood and urine assays,X30600.Albumin,46268,-0.0016876078643888,0.00425479575945065,-0.0100270075529121,0.00665179182413448,0.691640391544949
TEX101,Testis-expressed protein 101,Blood and urine assays,X30610.Alkaline phosphatase,47799,0.00910138547286727,0.00421364475825422,0.000842641746688993,0.0173601291990455,0.0307870026111834
TEX101,Testis-expressed protein 101,Blood and urine assays,X30620.Alanine aminotransferase,47803,0.0073356721499423,0.00447445950189474,-0.0014342684737714,0.016105612773656,0.101135571194495
TEX101,Testis-expressed protein 101,Blood and urine assays,X30630.Apolipoprotein A,46143,-0.0112686637996761,0.0046893016320676,-0.0204596949985286,-0.00207763260082365,0.0162692862959637
TEX101,Testis-expressed protein 101,Blood and urine assays,X30640.Apolipoprotein B,47715,-0.00423302590306156,0.00390434748071318,-0.0118855469652594,0.00341949515913627,0.278297923751201
TEX101,Testis-expressed protein 101,Blood and urine assays,X30650.Aspartate aminotransferase,47747,0.00206595491247549,0.00427830078916996,-0.00631951463429762,0.0104514244592486,0.629178503922558
TEX101,Testis-expressed protein 101,Blood and urine assays,X30660.Direct bilirubin,45061,0.00475376300904314,0.00462565485936734,-0.00431252051531684,0.0138200465334031,0.304108921571041
TEX101,Testis-expressed protein 101,Blood and urine assays,X30670.Urea,47790,0.019371028843508,0.00419906738083387,0.0111408567770736,0.0276012009099424,3.99210292416638e-06
TEX101,Testis-expressed protein 101,Blood and urine assays,X30680.Calcium,46265,0.0028645209070604,0.0041397761990737,-0.00524944044312405,0.0109784822572449,0.488977720532758
TEX101,Testis-expressed protein 101,Blood and urine assays,X30690.Cholesterol,47806,-0.00297709640651792,0.00394543625952254,-0.0107101514751821,0.00475595866214626,0.450518315842535
TEX101,Testis-expressed protein 101,Blood and urine assays,X30700.Creatinine,47798,0.0393137130148031,0.00473626320351227,0.0300306371359191,0.0485967888936872,1.106180887554e-16
TEX101,Testis-expressed protein 101,Blood and urine assays,X30710.C-reactive protein,47749,-0.0044705847042023,0.00447064543509124,-0.0132330497569811,0.00429188034857652,0.317330122321919
TEX101,Testis-expressed protein 101,Blood and urine assays,X30720.Cystatin C,47813,0.0443786630869333,0.00462358464854506,0.035316437175785,0.0534408889980816,9.12530256117629e-22
TEX101,Testis-expressed protein 101,Blood and urine assays,X30730.Gamma glutamyltransferase,47799,0.00411196552265122,0.00451143059279348,-0.004730438439224,0.0129543694845264,0.362067546983322
TEX101,Testis-expressed protein 101,Blood and urine assays,X30740.Glucose,46251,-0.00130482037159891,0.00424590129104274,-0.00962678690204269,0.00701714615884486,0.758608945696379
TEX101,Testis-expressed protein 101,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47790,0.00155978422949451,0.00435971495975502,-0.00698525709162532,0.0101048255506143,0.720517957102161
TEX101,Testis-expressed protein 101,Blood and urine assays,X30760.HDL cholesterol,46258,-0.0134167171867753,0.00479561064384049,-0.0228161140487027,-0.00401732032484796,0.00515243153288754
TEX101,Testis-expressed protein 101,Blood and urine assays,X30770.IGF-1,47697,-0.00361534966688076,0.00412879570532283,-0.0117077892493135,0.00447708991555197,0.381235691368541
TEX101,Testis-expressed protein 101,Blood and urine assays,X30780.LDL direct,47761,-0.00274093040804044,0.00386587016282302,-0.0103180359271736,0.00483617511109269,0.478328810133725
TEX101,Testis-expressed protein 101,Blood and urine assays,X30790.Lipoprotein A,44020,-0.00315606888334296,0.00439566469446848,-0.0117715716845012,0.00545943391781526,0.472771176556301
TEX101,Testis-expressed protein 101,Blood and urine assays,X30810.Phosphate,46237,-0.00114648788535261,0.00442307455676549,-0.00981571401661297,0.00752273824590775,0.795479358967919
TEX101,Testis-expressed protein 101,Blood and urine assays,X30830.SHBG,46115,0.00680595728095074,0.00511891374669867,-0.00322711366257864,0.0168390282244801,0.183677709859482
TEX101,Testis-expressed protein 101,Blood and urine assays,X30840.Total bilirubin,47730,0.00733710365604295,0.00435824930838595,-0.00120506498839352,0.0158792723004794,0.0922955801790661
TEX101,Testis-expressed protein 101,Blood and urine assays,X30850.Testosterone,45606,0.0302530610949537,0.00702796036818737,0.0164782587733064,0.0440278634166009,1.68203095131824e-05
TEX101,Testis-expressed protein 101,Blood and urine assays,X30860.Total protein,46252,-0.000648461240509864,0.00414009393246694,-0.00876304534814506,0.00746612286712534,0.87553862972464
TEX101,Testis-expressed protein 101,Blood and urine assays,X30870.Triglycerides,47794,0.0123680897527594,0.00451059588728134,0.00352732181368794,0.0212088576918308,0.00611232436692916
TEX101,Testis-expressed protein 101,Blood and urine assays,X30880.Urate,47774,0.0193361536042955,0.00489778105322094,0.00973650273998245,0.0289358044686085,7.91164300560957e-05
TEX101,Testis-expressed protein 101,Blood and urine assays,X30890.Vitamin D,46855,-0.00141007357855889,0.00459669671042826,-0.0104195991309983,0.00759945197388049,0.759031180704055
TEX101,Testis-expressed protein 101,Physical measures,X3137.Number of measurements made,46610,-0.0173441960259261,0.033095673450665,-0.0822117159892296,0.0475233239373774,0.60024185151935
TEX101,Testis-expressed protein 101,Physical measures,X3143.Ankle spacing width,40209,-0.0255009093907244,0.00693048837715989,-0.0390846666099578,-0.0119171521714911,0.000234782453774359
TEX101,Testis-expressed protein 101,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40209,0.00370872162640347,0.0054287832734463,-0.00693169358955128,0.0143491368423582,0.494520806701357
TEX101,Testis-expressed protein 101,Physical measures,X3146.Speed of sound through heel,40209,0.00642518737102133,0.00521538248831221,-0.0037969623060706,0.0166473370481133,0.217987118342087
TEX101,Testis-expressed protein 101,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40209,0.00576245807984128,0.00527925695615942,-0.00458488555423119,0.0161098017139138,0.275064384855973
TEX101,Testis-expressed protein 101,Physical measures,X3148.Heel bone mineral density (BMD),40198,0.00526447369722241,0.00528979630826339,-0.00510352706697383,0.0156324744614187,0.319654596474057
TEX101,Testis-expressed protein 101,Health and medical history,X3526.Mother's age at death,45394,-0.00322908630790638,0.00415228474306091,-0.0113675644043058,0.00490939178849301,0.436777916532011
TEX101,Testis-expressed protein 101,Health and medical history,X3581.Age at menopause (last menstrual period),37109,-0.00504447810201046,0.00432937417388802,-0.013530051482831,0.00344109527881007,0.243983314351756
TEX101,Testis-expressed protein 101,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32279,0.00152227243391954,0.0089949101218074,-0.016107751404823,0.019152296272662,0.865621250684879
TEX101,Testis-expressed protein 101,Physical measures,X4100.Ankle spacing width (left),35670,-0.00240723528612571,0.00928294033127052,-0.0206017983354159,0.0157873277631645,0.795397988114589
TEX101,Testis-expressed protein 101,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35667,0.000320436764136064,0.00726612874223355,-0.0139211755706417,0.0145620490989138,0.964825999680049
TEX101,Testis-expressed protein 101,Physical measures,X4103.Speed of sound through heel (left),35670,0.00163685546216337,0.00695584323900167,-0.0119965972862799,0.0152703082106066,0.81396709620359
TEX101,Testis-expressed protein 101,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35670,0.00135155009229095,0.00704735301643002,-0.0124612618199119,0.0151643620044938,0.847919580095851
TEX101,Testis-expressed protein 101,Physical measures,X4105.Heel bone mineral density (BMD) (left),35667,0.00134745895284581,0.00704050080093851,-0.0124519226169937,0.0151468405226853,0.848228559902914
TEX101,Testis-expressed protein 101,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35670,0.00135447817951733,0.00704732763779509,-0.012458283990561,0.0151672403495957,0.847593594134379
TEX101,Testis-expressed protein 101,Physical measures,X4119.Ankle spacing width (right),35671,-0.00608551716059554,0.00918294643564805,-0.0240840921744657,0.0119130578532746,0.50754778626818
TEX101,Testis-expressed protein 101,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35670,0.00242789670058476,0.00722266362136696,-0.0117285239972945,0.016584317398464,0.7367688209481
TEX101,Testis-expressed protein 101,Physical measures,X4122.Speed of sound through heel (right),35671,0.00346330000165454,0.00690428745462791,-0.0100691034094162,0.0169957034127252,0.615954818884052
TEX101,Testis-expressed protein 101,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35671,0.00303896154462845,0.00699953768883812,-0.0106801323254943,0.0167580554147512,0.664182335224807
TEX101,Testis-expressed protein 101,Physical measures,X4124.Heel bone mineral density (BMD) (right),35667,0.00341876876264097,0.00699499099428605,-0.0102914135861597,0.0171289511114416,0.625038607346729
TEX101,Testis-expressed protein 101,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35671,0.00303442229471946,0.00699953484500509,-0.0106846660014905,0.0167535105909294,0.664653142491176
TEX101,Testis-expressed protein 101,Physical measures,X4194.Pulse rate,35971,-0.00983217741926037,0.00665042416359408,-0.0228670087799048,0.00320265394138403,0.139339563772166
TEX101,Testis-expressed protein 101,Physical measures,X4195.Pulse wave reflection index,35971,0.00362011634509862,0.00713822052364757,-0.0103707958812506,0.0176110285714478,0.612069240129939
TEX101,Testis-expressed protein 101,Physical measures,X4196.Pulse wave peak to peak time,35966,-0.00337690853846131,0.0065607291446283,-0.0162359376619328,0.00948212058501016,0.606768685828298
TEX101,Testis-expressed protein 101,Physical measures,X4198.Position of the pulse wave peak,35971,-0.00373514497548155,0.00699609028713946,-0.0174474819382749,0.00997719198731178,0.593434921211256
TEX101,Testis-expressed protein 101,Physical measures,X4199.Position of pulse wave notch,35971,-0.00586636575202495,0.00667113384547377,-0.0189417880891535,0.00720905658510364,0.379234245486602
TEX101,Testis-expressed protein 101,Physical measures,X4200.Position of the shoulder on the pulse waveform,35971,-0.00150143090347897,0.00687284690332423,-0.0149722108339945,0.0119693490270365,0.827078571984636
TEX101,Testis-expressed protein 101,Physical measures,X4269.Number of triplets attempted (left),35814,-0.0423866716486779,0.123006564723324,-0.283479538506392,0.198706195209036,0.730414575004666
TEX101,Testis-expressed protein 101,Physical measures,X4270.Volume level set by participant (left),35741,-0.000853350893666726,0.0425607003067966,-0.0842723234949881,0.0825656217076546,0.984003931683764
TEX101,Testis-expressed protein 101,Physical measures,X4276.Number of triplets attempted (right),35808,-0.053379889023633,0.12067958676821,-0.289911879089325,0.183152101042059,0.658266791021034
TEX101,Testis-expressed protein 101,Physical measures,X4277.Volume level set by participant (right),35731,-0.0252953420477099,0.041573243112163,-0.106778898547549,0.0561882144521296,0.542908577169794
TEX101,Testis-expressed protein 101,Cognitive function,X4288.Time to answer,35975,-0.00463886711793432,0.00789680808793274,-0.0201166109702825,0.0108388767344139,0.556930671243618
TEX101,Testis-expressed protein 101,Cognitive function,X4290.Duration screen displayed,35975,0.00461419915788176,0.00735372059339326,-0.00979909320516903,0.0190274915209325,0.530375878350419
TEX101,Testis-expressed protein 101,Physical measures,X46.Hand grip strength (left),48674,0.00269313154930061,0.00571277362626215,-0.00850390475817321,0.0138901678567744,0.637344140532027
TEX101,Testis-expressed protein 101,Physical measures,X47.Hand grip strength (right),48693,0.000673350689242244,0.0056821082879131,-0.0104635815550674,0.0118102829335519,0.905669807505685
TEX101,Testis-expressed protein 101,Physical measures,X48.Waist circumference,48752,-0.0122227119957182,0.00865077529565808,-0.029178231575208,0.00473280758377163,0.157699968773315
TEX101,Testis-expressed protein 101,Health and medical history,X4803.Tinnitus,35893,0.0287521955306296,0.0461838972261262,-0.0617682430325779,0.119272634093837,0.533595636806051
TEX101,Testis-expressed protein 101,Working and living environment,X4825.Noisy workplace,35963,0.0893748315440117,0.0487421914739725,-0.00615986374497443,0.184909526832998,0.0667537851963411
TEX101,Testis-expressed protein 101,Working and living environment,X4836.Loud music exposure frequency,35922,0.0657420672114091,0.0812478811795722,-0.0935037799005524,0.224987914323371,0.418455056523246
TEX101,Testis-expressed protein 101,Physical measures,X49.Hip circumference,48748,-0.0205362146642199,0.00700804350430321,-0.0342719799326542,-0.00680044939578562,0.00338941675867382
TEX101,Testis-expressed protein 101,Physical measures,X50.Standing height,48734,-0.010373607123213,0.00556428577598429,-0.0212796072441422,0.000532392997716194,0.0622918168562109
TEX101,Testis-expressed protein 101,Health and medical history,X5057.Number of older siblings,34922,0.0258156472851258,0.0453964740511051,-0.0631614418550402,0.114792736425292,0.569601894350464
TEX101,Testis-expressed protein 101,Physical measures,X51.Seated height,48660,0.00228440321789883,0.00520307600350716,-0.00791362574897521,0.0124824321847729,0.660631197246585
TEX101,Testis-expressed protein 101,Eye measures,X5181.Ever had eye surgery,33755,0.0448470523799944,0.0944859465464491,-0.140345402851046,0.230039507611035,0.635064493512179
TEX101,Testis-expressed protein 101,Eye measures,X5186.Duration visual-acuity screen displayed (right),33742,0.00313160061094949,0.00791268971679557,-0.0123772712339698,0.0186404724558688,0.692293702860015
TEX101,Testis-expressed protein 101,Eye measures,X5188.Duration visual-acuity screen displayed (left),33741,0.00829860620462225,0.0081827819995366,-0.0077396465144695,0.024336858923714,0.310562936785355
TEX101,Testis-expressed protein 101,Eye measures,X5190.Duration at which refractometer first shown (right),33680,0.00420872559427784,0.00840704604513688,-0.0122690846541904,0.0206865358427461,0.616663963760516
TEX101,Testis-expressed protein 101,Eye measures,X5193.Duration at which refractometer first shown (left),33678,0.00529383531333434,0.00852809935153513,-0.0114212394156745,0.0220089100423432,0.534794314342586
TEX101,Testis-expressed protein 101,Eye measures,"X5199.logMAR, initial (right)",33727,0.085556966462829,0.0540766259052956,-0.0204332203115503,0.191547153237208,0.113686660605648
TEX101,Testis-expressed protein 101,Eye measures,X5200.Final number of letters displayed (right),33727,0.194747207582128,0.319188849984414,-0.430862938387323,0.820357353551579,0.541805225479481
TEX101,Testis-expressed protein 101,Eye measures,"X5201.logMAR, final (right)",33674,-0.000714805629062579,0.00878692076581381,-0.0179371703300577,0.0165075590719325,0.935168184332367
TEX101,Testis-expressed protein 101,Eye measures,X5202.Number of rounds to result (right),33727,0.067746154157798,0.0494839165881305,-0.0292423223549378,0.164734630670534,0.171050389702701
TEX101,Testis-expressed protein 101,Eye measures,"X5206.logMAR, initial (left)",33723,-0.0353723858320565,0.0530621507012584,-0.139374201206523,0.06862942954241,0.505047711858196
TEX101,Testis-expressed protein 101,Eye measures,X5207.Final number of letters displayed (left),33723,-0.240790340580849,0.276373848288196,-0.782483083225713,0.300902402064014,0.383664604950166
TEX101,Testis-expressed protein 101,Eye measures,"X5208.logMAR, final (left)",33673,-0.00360151046230219,0.00872019459122517,-0.0206930918611035,0.0134900709364991,0.679620494204455
TEX101,Testis-expressed protein 101,Eye measures,X5209.Number of rounds to result (left),33721,-0.0458931014043456,0.0494429349985507,-0.142801254001505,0.0510150511928137,0.353351666741372
TEX101,Testis-expressed protein 101,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33516,0.00332828040908637,0.00817824762898212,-0.0127010849437186,0.0193576457618913,0.684052063477041
TEX101,Testis-expressed protein 101,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33516,0.00623253585897373,0.0082348915998185,-0.00990785167667052,0.022372923394618,0.449184033239754
