Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,42794,-0.00423977043439916,0.00286203656206774,-0.00984936209605194,0.00136982122725361,0.138527883889897
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,42794,-0.00977320250875422,0.00288481892157187,-0.0154274475950351,-0.00411895742247336,0.000706542253577347
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42794,-0.0108804535270341,0.00290293161604219,-0.0165701994944768,-0.00519070755959145,0.000178922625674366
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42794,-0.00626350268959705,0.00287671214400378,-0.0119018584918445,-0.000625146887349646,0.0294743562553272
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,42794,-0.00920370383016433,0.00317307999114221,-0.0154229406128031,-0.00298446704752559,0.00373095212799409
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42794,0.017162268174351,0.0032958091692493,0.0107024822026224,0.0236220541460797,1.94402492315396e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42794,0.0171946017895356,0.00331321089001061,0.0107007084451148,0.0236884951339564,2.13654304329429e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42794,0.0180493311648122,0.00333605992249543,0.0115106537167212,0.0245880086129033,6.39581739269251e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42794,0.0156970047593681,0.00327781136614846,0.00927249448171714,0.0221215150370191,1.69493068409041e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42794,0.0157330430127357,0.0033110216283268,0.00924344062121517,0.0222226454042562,2.0375807554651e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42794,0.0146769609410881,0.00313848593918299,0.00852552850028945,0.0208283933818868,2.94696405657771e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42794,0.00553643917962781,0.00309649959355512,-0.000532700023740218,0.0116055783829958,0.073803583094848
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,42794,0.011803398540102,0.00344390479438681,0.00505334514310389,0.0185534519371002,0.000611352096234731
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,42794,0.0101959109232909,0.00345066220975162,0.00343261299217772,0.0169592088544041,0.00313439130508643
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,42794,0.0082536021557157,0.00344929764559162,0.00149297877035614,0.0150142255410753,0.0167322125146576
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,42794,0.0113347167761119,0.00341304422425804,0.00464515009656612,0.0180242834556577,0.000899320180933589
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42794,0.011705696736729,0.00340658098287999,0.00502879801028425,0.0183825954631738,0.000591696583030201
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42794,0.0103415957573502,0.00342045319135424,0.00363750750229584,0.0170456840124045,0.0025036965532952
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,42794,0.00787272843491966,0.00319508894367803,0.00161035410531072,0.0141351027645286,0.0137515394182673
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42794,-0.00505920975671168,0.00322370303771435,-0.0113776677106318,0.00125924819720845,0.116583069647117
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,42794,-0.00734413961830752,0.00319751586383177,-0.0136112707114178,-0.00107700852519725,0.0216437834477099
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,42794,-0.0094642265520866,0.00318137112011332,-0.0156997139475087,-0.00322873915666449,0.00293609275836973
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,42794,-0.00483961483445964,0.00321499308516879,-0.0111410012813905,0.00146177161247119,0.132263335097395
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42794,-0.00482334387989279,0.00319862502940813,-0.0110926489375327,0.00144596117774714,0.131592371656387
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42794,-0.0045783091182547,0.00327046012576224,-0.0109884109647487,0.00183179272823929,0.161566810157222
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,42794,-0.0104275974487316,0.00309808078750642,-0.0164998357922442,-0.00435535910521902,0.000765263423299963
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,42794,-0.020057304553497,0.00295766258770204,-0.025854323225393,-0.0142602858816009,1.23869949894017e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,42794,-0.0213672262957059,0.00297976489610621,-0.0272075654920741,-0.0155268870993377,7.84249882499883e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,42794,-0.0216587045596929,0.00299771703876081,-0.0275342299556641,-0.0157831791637217,5.27518924169967e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,42794,-0.0191519814587205,0.00295510768531908,-0.0249439925219459,-0.0133599703954951,9.42727378806965e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42794,-0.0201800240491064,0.00293917503867371,-0.0259408071249069,-0.0144192409733059,6.89494089998304e-12
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42794,-0.0128579743001453,0.00303151998189866,-0.0187997534646667,-0.00691619513562394,2.23570927522452e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,42794,-0.0135706589184424,0.00315128109619103,-0.0197471698669768,-0.00739414796990796,1.67100281413627e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,0.012811334867623,0.0030255684450632,0.0068812207152991,0.0187414490199469,2.3077101453061e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,0.0136207485884034,0.00312088795319278,0.00750380820014555,0.0197376889766612,1.284587066991e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,0.00750929047781533,0.00308916787300775,0.00145452144672013,0.0135640595089105,0.0150769523583883
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,0.0208016232404427,0.00313213037940552,0.0146626476968079,0.0269405987840775,3.23054254844727e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,-0.013263060681738,0.00309954161458759,-0.0193381622463297,-0.00718795911714635,1.89034586548441e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42673,0.0049015671984196,0.00300803909513933,-0.000994189428053488,0.0107973238248927,0.103232868076245
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42673,0.0206692600772213,0.00314811012202312,0.014498964238056,0.0268395559163867,5.37187110213209e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42673,0.018927514689185,0.00315312277776208,0.0127473940447713,0.0251076353335986,1.98944262981407e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42673,0.0209367507089763,0.00310551766411108,0.0148499360873186,0.027023565330634,1.62814180169431e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42673,-0.0186687211334185,0.00308841939788065,-0.0247220231532646,-0.0126154191135725,1.53592828144067e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42793,0.00442755915150618,0.00308240282456011,-0.00161395038463162,0.010469068687644,0.150911950271764
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42793,0.0201848062857755,0.0029875664576002,0.0143291760288791,0.0260404365426719,1.47349908630663e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42793,0.0232237887149449,0.00307210680691056,0.0172024593734002,0.0292451180564896,4.30268275289125e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42793,0.0106803266097269,0.00295254934348915,0.00489332989648812,0.0164673233229656,0.000298743078996717
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42793,-0.0158988247080123,0.00294009323662671,-0.0216614074518006,-0.0101362419642239,6.49571434650491e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42794,0.0141408977670933,0.00298822310156217,0.00828398048803142,0.0199978150461551,2.24324962487358e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42794,0.0146687346871706,0.00310263624485694,0.00858756764725099,0.0207499017270902,2.2920935853503e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42794,0.0143598331646071,0.00313486445620371,0.00821549883044786,0.0205041674987664,4.67567057351967e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42794,0.0144134123193074,0.00302675891575378,0.00848096484443001,0.0203458597941848,1.93665138259509e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42794,-0.0148721648795828,0.00307469971475383,-0.0208985763205003,-0.00884575343866526,1.33291925479465e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42794,0.00509965081926541,0.00309630782614526,-0.000969112519979291,0.0111684141585101,0.0995790362315635
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42794,0.00637090389258611,0.00301501451598677,0.000461475441252044,0.0122803323439202,0.0346138766573709
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42794,0.00657033360041012,0.002955993513347,0.000776586314249995,0.0123640808865702,0.0262513457027959
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42794,0.00531257932740958,0.00310787794066807,-0.00077886143629985,0.011404020091119,0.0874013154995587
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42794,-0.0061985767074629,0.00304242904876052,-0.0121617376430335,-0.000235415771892273,0.0416315374063436
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42794,0.0135271703501731,0.00302773761512094,0.00759280462453611,0.0194615360758102,7.96850233898837e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42794,-0.000870866828503918,0.00313278571177678,-0.0070111268235864,0.00526939316657856,0.781028248026797
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42794,-0.0017116584222243,0.00315875931614375,-0.00790282668186604,0.00447950983741744,0.587912250407503
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42794,0.00275308223756434,0.0029678515931943,-0.0030639068850965,0.00857007136022517,0.353613533554181
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42794,-0.00114191909934628,0.00311914675453274,-0.00725544673823044,0.00497160853953789,0.714296278211386
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42794,0.0160341067578981,0.00285172889596019,0.0104447181218161,0.0216234953939801,1.91816027578837e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42794,-0.00969983398762107,0.00302151271449119,-0.0156219989080238,-0.00377766906721834,0.00132924133016134
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42794,-0.0144291740783564,0.00301529536000013,-0.0203391529839567,-0.00851919517275617,1.72503562554472e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42794,0.00381276848849773,0.00290296968823904,-0.00187705210045078,0.00950258907744624,0.189069415095646
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42794,0.00615081077483991,0.00311759800840894,4.03186783583817e-05,0.0122613028713214,0.0485234595907411
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42794,-0.00971059081667823,0.0028935492991245,-0.0153819474429622,-0.00403923419039422,0.000793109650807956
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42794,-0.00382479892186321,0.00313669713113578,-0.00997272529888934,0.00232312745516292,0.222724388991656
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42794,-0.0111356869704084,0.00292329616723668,-0.0168653474581923,-0.00540602648262454,0.000139978697433886
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42794,0.00480312447260905,0.00313245192808346,-0.00133648130643453,0.0109427302516526,0.125214528628224
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42794,0.00860394064334314,0.00312908812630624,0.0024709279157829,0.0147369533709034,0.0059735213591458
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42794,0.00878164211342627,0.00296908106193915,0.00296224323202553,0.014601040994827,0.00310479734748032
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42794,-0.0140544899857709,0.00289014780309042,-0.0197191796798281,-0.00838980029171364,1.1697414239563e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42794,-0.0216196177828286,0.00298854219116026,-0.0274771604775027,-0.0157620750881544,4.93450065425505e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42794,0.0125735853176234,0.00320007387430642,0.00630144052398278,0.0188457301112639,8.56665597934238e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42794,0.0108021630827385,0.00307422012536025,0.00477669163703242,0.0168276345284446,0.0004431974791835
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42794,0.0202302586665538,0.0029284972013496,0.0144904041519086,0.0259701131811991,5.13140923831949e-12
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42794,-0.0158109924997005,0.00295254633279997,-0.0215979833119885,-0.0100240016874126,8.69305823992669e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42794,-0.0191502720731697,0.00293221531320525,-0.024897414087052,-0.0134031300592874,6.76580192441326e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42794,0.00590478458106954,0.0031391562653538,-0.000247961699023919,0.012057530861163,0.0599918933433065
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42794,-0.00281425743260678,0.00313595887755047,-0.00896073683260569,0.00333222196739214,0.369513244693938
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42784,0.0174044215897342,0.00326147450611145,0.0110119315577558,0.0237969116217127,9.63505357479319e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42784,-0.0133723723231887,0.00308256167796293,-0.019414193211996,-0.00733055143438135,1.447754453927e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42784,-0.00549461393908511,0.00299587991396389,-0.0113665385704543,0.000377310692284116,0.0666674154186014
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42784,-0.0161809119813859,0.00341124395307659,-0.022866950129416,-0.00949487383335581,2.12292172633908e-06
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42784,-0.0110002808970992,0.00325406753489198,-0.0173782532654875,-0.00462230852871097,0.000725653857621135
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42794,-0.0215307665040273,0.00316601993041737,-0.0277361655676453,-0.0153253674404092,1.08551245383011e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42794,0.0141720653406525,0.00327500150875473,0.00775306238349323,0.0205910682978118,1.51994293574763e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42794,0.0144748338542045,0.00329734697660861,0.0080120337800516,0.0209376339283573,1.1428846791481e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42794,0.00456629394382675,0.00310936896492919,-0.00152806922743447,0.010660657115088,0.141975381397854
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42794,-0.00188183203647967,0.00324089367298414,-0.00823398363552858,0.00447031956256924,0.561484505494185
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42794,-0.0164415713200742,0.00322156429919408,-0.0227558373464946,-0.0101273052936538,3.37749572129435e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42794,0.00929145875772706,0.00319649017557767,0.00302633801359483,0.0155565795018593,0.00365772325665206
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42794,0.0090079985678929,0.00317760856429424,0.00277988578187618,0.0152361113539096,0.00459168436925899
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42794,0.00480538562405821,0.00334106366870365,-0.00174309916660094,0.0113538704147174,0.150377586143279
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42794,-0.00388973005513797,0.00315434043603038,-0.0100722373097575,0.00229277719948157,0.217546423503077
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42794,-0.00400262818960638,0.00308774954708021,-0.0100546173018836,0.00204936092267083,0.194896547902577
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42794,0.00453146759303287,0.00308672922189737,-0.00151852168188597,0.0105814568679517,0.142114229372557
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42794,-0.00190476377344056,0.00311696401108005,-0.00801401323515746,0.00420448568827635,0.541146339944311
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42794,0.0205507337853742,0.0030733711668923,0.0145269262982653,0.0265745412724831,2.37157728681758e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42794,-0.00368285783509794,0.00318435695651552,-0.00992419746986836,0.00255848179967248,0.247477884750758
DKK3,Dickkopf-related protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52358,0.000703455114271028,0.00254115020224266,-0.00427719928212459,0.00568410951066664,0.781916588326727
DKK3,Dickkopf-related protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52358,-0.00100750625516016,0.00247289012947563,-0.0058543709089324,0.00383935839861208,0.68370290165691
DKK3,Dickkopf-related protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50882,-0.000277723713489507,0.00235135933572125,-0.00488638801150315,0.00433094058452414,0.905980022791828
DKK3,Dickkopf-related protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50882,-0.00120407323569293,0.00258494796186715,-0.00627057124095255,0.00386242476956668,0.641362103420547
DKK3,Dickkopf-related protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50882,0.00110266329808128,0.00252036628109673,-0.0038372546128683,0.00604258120903087,0.661752255080427
DKK3,Dickkopf-related protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50882,0.00107998629181664,0.00229701963500037,-0.00342217219278408,0.00558214477641736,0.638239360209057
DKK3,Dickkopf-related protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,52358,0.0475659261261346,0.0808476371647211,-0.110895442716719,0.206027294968988,0.556309611956761
DKK3,Dickkopf-related protein 3,Working and living environment,X24010.Inverse distance to the nearest road,52358,-0.00535678760932592,0.00221633886225785,-0.0097008117793513,-0.00101276343930053,0.0156586975723909
DKK3,Dickkopf-related protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,52358,0.00103542592029667,0.00218977733958425,-0.00325653766528846,0.0053273895058818,0.636328008592059
DKK3,Dickkopf-related protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,52358,0.00183674702487024,0.00223269702329934,-0.00253933914079647,0.00621283319053695,0.410710730236391
DKK3,Dickkopf-related protein 3,Working and living environment,X24013.Total traffic load on major roads,52358,0.0303518604533505,0.0565940639191336,-0.0805725048281515,0.141276225734852,0.591750715793354
DKK3,Dickkopf-related protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,52358,-0.0206722862226259,0.0550126638127616,-0.128497107295639,0.0871525348503869,0.707088934264411
DKK3,Dickkopf-related protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52358,0.00273526834251115,0.00252565902597749,-0.00221502334840474,0.00768556003342704,0.278823278025027
DKK3,Dickkopf-related protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52358,0.00244410699665257,0.00252004122924763,-0.00249517381267278,0.00738338780597792,0.332122488295765
DKK3,Dickkopf-related protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52358,0.00444191735097259,0.0024920372591327,-0.000442475676927508,0.00932631037887268,0.0746899171957902
DKK3,Dickkopf-related protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52303,0.00460438433279983,0.00248391521238428,-0.000264089483473364,0.00947285814907302,0.0637976675688029
DKK3,Dickkopf-related protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,52358,-0.00358298451056008,0.00222902053225166,-0.00795186475377333,0.000785895732653163,0.107974682648106
DKK3,Dickkopf-related protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,52358,-0.00355692558472403,0.00222953958271375,-0.00792682316684298,0.000812971997394921,0.110644664208948
DKK3,Dickkopf-related protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,52358,-0.00359179417916503,0.00222903872367121,-0.0079607100775606,0.000777121719230551,0.107113893976403
DKK3,Dickkopf-related protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52358,-0.00356731427004374,0.00222916063695732,-0.0079364691184801,0.000801840578392612,0.109546827776928
DKK3,Dickkopf-related protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52358,-0.0035729384233575,0.0022291146575621,-0.00794200315217923,0.000796126305464221,0.108981211769493
DKK3,Dickkopf-related protein 3,Health and medical history,X2405.Number of children fathered,40240,-0.0396984537740649,0.0642146735511595,-0.165559213934338,0.0861623063862077,0.536446581670142
DKK3,Dickkopf-related protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",50036,-0.00226066135715331,0.0025803399612365,-0.00731812768117685,0.00279680496687023,0.380980394317542
DKK3,Dickkopf-related protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",50036,0.000866453657230412,0.00231651712245621,-0.00367391990278377,0.00540682721724459,0.708383631081873
DKK3,Dickkopf-related protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",50036,-0.00318352231463637,0.00234788131469391,-0.00778536969143645,0.0014183250621637,0.175141606443418
DKK3,Dickkopf-related protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",50036,-0.00114222801673289,0.00241606160916427,-0.00587770877069486,0.00359325273722908,0.636386196306685
DKK3,Dickkopf-related protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",50036,0.000355527502561123,0.00232775836260023,-0.00420687888813533,0.00491793389325757,0.878609641975265
DKK3,Dickkopf-related protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",50036,-0.00244446518863055,0.00236627294125893,-0.00708236015349806,0.00219342977623696,0.301595072430244
DKK3,Dickkopf-related protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52501,-0.00207644607495146,0.00248925198532689,-0.00695537996619216,0.00280248781628924,0.40419674297977
DKK3,Dickkopf-related protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52501,-0.00356597981469251,0.00232607463591588,-0.00812508610108764,0.00099312647170262,0.125278052077096
DKK3,Dickkopf-related protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,52501,-0.00402535495268566,0.00219234551682513,-0.00832235216566292,0.000271642260291607,0.0663563170358547
DKK3,Dickkopf-related protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35616,0.0527972562702627,0.0748273892726878,-0.0938644267042055,0.199458939244731,0.480470410828026
DKK3,Dickkopf-related protein 3,Health and medical history,X2704.Years since last cervical smear test,38561,-0.122849538661629,0.0648767108630189,-0.250007891953146,0.00430881462988772,0.0583109597065164
DKK3,Dickkopf-related protein 3,Health and medical history,X2714.Age when periods started (menarche),41041,-0.171837567229081,0.051151648415674,-0.272094798123802,-0.0715803363343602,0.000783654507145014
DKK3,Dickkopf-related protein 3,Health and medical history,X2734.Number of live births,41397,-0.116706536392888,0.0500527601527681,-0.214809946292313,-0.0186031264934625,0.0197342391427167
